timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-06-16 10:13:04.198	407194438	False	7	616.6406	433.3347	618.7142	449.5254	25.84265	745.0137	417.9535	728.5474	432.9059	27.1494	0.4367	0.4796	488.2676	448.716	495.0417	440.5267	24.5359	0.61	0.4976
2016-06-16 10:13:04.231	407194471	False	7	586.8999	468.8364	616.748	450.487	25.8066	701.8408	440.3419	726.3137	433.2671	27.1475	0.4368	0.4794	471.959	497.331	471.959	497.331	24.4657	0.6097	0.4977
2016-06-16 10:13:04.264	407194504	False	4	605.2471	662.8009	605.2471	662.8009	11.95205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	605.2471	662.8009	605.2471	662.8009	23.9041	0.6099	0.4981
2016-06-16 10:13:04.298	407194538	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-16 10:13:04.331	407194571	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-16 10:13:04.364	407194604	False	7	621.5786	512.2932	621.5786	512.2932	25.55925	706.3553	506.6107	706.3553	506.6107	27.0776	0.4367	0.4787	536.8019	517.9756	570.9808	590.2959	24.0409	0.6099	0.497
2016-06-16 10:13:04.398	407194638	False	7	640.8315	445.9131	631.2173	479.0608	28.0878	758.4665	373.01	732.4442	439.7252	28.5282	0.4368	0.4783	523.1965	518.8162	554.927	566.2452	27.6474	0.6099	0.4973
2016-06-16 10:13:04.431	407194671	False	7	679.1245	452.7174	647.2706	470.1861	27.28835	816.1721	365.9996	760.5164	414.9321	28.9152	0.437	0.4785	542.077	539.4353	551.5817	559.3004	25.6615	0.6099	0.4977
2016-06-16 10:13:04.464	407194704	False	7	620.6989	428.8763	640.6416	459.691	25.2163	743.0444	379.0405	756.2489	405.7009	27.195	0.4366	0.4788	498.3534	478.7122	540.671	542.7505	23.2376	0.6098	0.4974
2016-06-16 10:13:04.497	407194737	False	7	641.3549	464.0412	640.8038	460.4514	25.8816	777.6465	369.1718	760.6779	398.0872	26.5047	0.4367	0.4788	505.0631	558.9106	505.0631	558.9106	25.2585	0.6097	0.4979
2016-06-16 10:13:04.531	407194771	False	7	612.6893	493.181	612.6893	493.181	26.4047	728.0832	463.4097	728.0832	463.4097	28.0425	0.4366	0.4795	497.2954	522.9524	497.2954	522.9524	24.7669	0.6097	0.4977
2016-06-16 10:13:04.564	407194804	False	7	627.3378	404.6219	627.3378	404.6219	25.49415	737.8303	396.0715	737.8303	396.0715	27.3198	0.4365	0.479	516.8453	413.1724	507.0829	467.9924	23.6685	0.61	0.497
2016-06-16 10:13:04.598	407194838	False	7	618.4813	410.5198	622.9039	407.5746	25.1141	739.5763	404.3964	738.7045	400.2392	27.395	0.4363	0.4791	497.3863	416.6433	503.8535	450.7101	22.8332	0.6099	0.497
2016-06-16 10:13:04.631	407194871	False	7	589.4854	464.3079	611.7095	426.5711	26.4293	689.7183	420.5328	722.3078	407.0396	28.01	0.4359	0.4794	489.2525	508.0829	500.1707	465.0467	24.8486	0.6094	0.4978
2016-06-16 10:13:04.664	407194904	False	7	612.7396	421.0127	611.9213	425.2451	25.5063	774.3495	422.6758	735.373	411.0147	26.9865	0.4362	0.4795	451.1296	419.3496	490.1898	455.7486	24.0261	0.6093	0.4973
2016-06-16 10:13:04.697	407194937	False	7	569.546	357.3275	603.2798	411.5055	24.2093	732.3562	451.6566	734.7915	419.3161	26.5532	0.436	0.4799	406.7358	262.9984	406.7358	262.9984	21.8654	0.6093	0.4962
2016-06-16 10:13:04.731	407194971	False	7	620.0558	445.5017	606.0389	417.2308	26.12625	749.66	411.5213	737.3483	418.0959	27.2389	0.4359	0.4797	490.4517	479.4821	490.4517	479.4821	25.0136	0.6092	0.4977
2016-06-16 10:13:04.764	407195004	False	7	638.0853	409.1562	610.7128	416.0383	25.04385	775.3268	397.1744	742.999	415.0865	26.5895	0.4359	0.4796	500.8437	421.1379	495.6544	450.2728	23.4982	0.6093	0.4973
2016-06-16 10:13:04.797	407195037	False	7	626.6783	498.9042	612.8116	426.8434	26.40575	751.6445	450.1398	744.2405	419.6912	27.4813	0.4359	0.48	501.7122	547.6686	497.691	482.8266	25.3302	0.6091	0.4982
2016-06-16 10:13:04.831	407195071	False	7	621.4616	399.9723	613.874	423.8369	25.3293	750.0279	371.9333	745.0375	414.1705	26.8336	0.4357	0.4793	492.8954	428.0113	496.4957	469.0876	23.825	0.6093	0.4973
2016-06-16 10:13:04.864	407195104	False	7	628.3189	430.8962	615.4835	424.675	25.6042	793.3399	400.8401	750.3358	412.7233	26.4495	0.4361	0.4795	463.2979	460.9522	489.7584	467.4212	24.7589	0.6091	0.4975
2016-06-16 10:13:04.897	407195137	False	7	636.0541	453.8373	617.6066	427.6511	25.6	786.5775	433.0663	754.1328	414.6931	27.2814	0.4361	0.4796	485.5309	474.6083	485.5309	474.6083	23.9186	0.6092	0.4976
2016-06-16 10:13:04.930	407195170	False	7	624.2858	488.8297	618.3466	433.4429	25.205	752.1147	450.7996	754.213	418.029	26.9498	0.436	0.4799	496.4567	526.8599	496.4567	526.8599	23.4602	0.6092	0.498
2016-06-16 10:13:04.964	407195204	False	7	611.8866	377.8185	617.9138	428.8821	24.5139	790.7912	374.5407	757.6255	414.3364	26.6152	0.4361	0.4793	432.982	381.0962	464.6789	453.8851	22.4126	0.6091	0.497
2016-06-16 10:13:04.997	407195237	False	7	625.0494	473.5272	618.6026	432.6676	25.90865	726.7123	418.3144	755.3856	414.6387	26.2363	0.4358	0.4796	523.3866	528.7401	484.2775	478.8192	25.581	0.6093	0.4981
2016-06-16 10:13:05.030	407195270	False	7	677.8265	435.5331	623.3475	433.1018	25.4267	758.668	405.9713	755.8442	413.9458	26.349	0.4359	0.4796	596.985	465.095	512.7407	475.3608	24.5044	0.6099	0.4977
2016-06-16 10:13:05.064	407195304	False	7	604.639	423.1966	622.1863	432.5583	24.6388	696.4394	369.5859	751.5815	410.5858	24.7427	0.4354	0.4793	512.8387	476.8073	512.9609	475.6367	24.5349	0.6093	0.4976
2016-06-16 10:13:05.097	407195337	False	7	629.5029	483.3326	622.8925	436.3791	26.10555	742.3287	456.3447	750.9417	413.7462	26.8548	0.4358	0.4799	516.6771	510.3204	513.7609	481.5406	25.3563	0.6093	0.4978
2016-06-16 10:13:05.130	407195370	False	7	617.1614	487.121	622.6747	440.1847	25.47455	750.0314	454.9172	750.8739	416.5964	26.7223	0.4359	0.4799	484.2913	519.3247	509.5585	487.1714	24.2268	0.6091	0.4979
2016-06-16 10:13:05.164	407195404	False	7	627.8953	489.5598	623.1806	443.8978	26.1623	730.7135	437.9233	749.4959	418.1227	26.9417	0.4357	0.4798	525.0771	541.1962	525.0771	541.1962	25.3829	0.6093	0.4982
2016-06-16 10:13:05.197	407195437	False	7	600.8889	423.2749	621.8636	443.008	25.4037	715.5996	424.6803	747.1923	418.688	26.1496	0.4355	0.4798	486.1782	421.8696	486.1782	421.8696	24.6578	0.6091	0.4974
2016-06-16 10:13:05.230	407195470	False	7	614.903	424.3667	621.4965	442.1918	26.23085	727.9179	427.8245	745.7928	419.4196	26.8917	0.4354	0.4799	501.8881	420.9089	494.0431	421.3886	25.57	0.6091	0.4974
2016-06-16 10:13:05.264	407195504	False	7	639.4424	408.8971	622.6804	440.398	26.25735	744.1066	367.2029	745.4811	416.287	27.2182	0.4353	0.4795	534.7783	450.5914	507.6926	431.1635	25.2965	0.6091	0.4976
2016-06-16 10:13:05.297	407195537	False	7	625.6602	398.4247	622.955	437.9902	25.6501	751.0049	402.59	745.6202	415.4531	27.6533	0.4355	0.4797	500.3156	394.2593	505.8937	421.8917	23.6469	0.6091	0.4971
2016-06-16 10:13:05.330	407195570	False	7	617.769	468.5725	622.7263	439.9109	26.8777	732.0563	411.0164	744.6138	415.1575	27.5655	0.4354	0.4798	503.4816	526.1287	505.4416	443.0308	26.1899	0.6088	0.498
2016-06-16 10:13:05.363	407195603	False	7	638.526	478.6802	623.7391	442.3627	27.3168	733.3936	485.0327	743.7327	419.3181	28.6743	0.4356	0.4803	543.6584	472.3277	511.9868	448.1827	25.9593	0.6092	0.4978
2016-06-16 10:13:05.397	407195637	False	7	634.9782	468.7031	624.5032	444.1344	27.5627	733.2211	387.1494	742.8831	417.5577	28.2474	0.4354	0.4796	536.7354	550.2568	515.7322	463.4345	26.878	0.609	0.4983
2016-06-16 10:13:05.430	407195670	False	7	623.2751	493.8062	624.5481	447.3103	27.42695	699.0163	463.4759	740.0656	420.3089	27.7278	0.4353	0.4803	547.5339	524.1365	520.0129	471.7196	27.1261	0.6092	0.4983
2016-06-16 10:13:05.463	407195703	False	7	653.642	440.6503	626.3445	447.293	26.7212	773.6906	369.8433	741.6788	417.546	26.946	0.4356	0.4798	533.5935	511.4572	521.7855	476.8281	26.4964	0.6091	0.4981
2016-06-16 10:13:05.497	407195737	False	7	617.7901	483.8781	626.0233	449.7293	27.83215	717.92	445.201	740.0767	419.1686	28.7443	0.4354	0.4803	517.6602	522.5552	521.5274	482.2056	26.92	0.6091	0.4982
2016-06-16 10:13:05.530	407195770	False	7	620.0886	491.7936	625.8186	452.5399	27.26195	730.3705	448.6068	739.243	420.9549	27.8989	0.4355	0.4801	509.8065	534.9804	520.5225	487.9527	26.625	0.6091	0.4983
2016-06-16 10:13:05.563	407195803	False	7	660.7358	500.1004	627.9208	456.0316	27.70205	782.5198	449.3004	741.4503	422.898	27.907	0.4358	0.4801	538.9518	550.9005	522.338	494.3479	27.4971	0.6092	0.4984
2016-06-16 10:13:05.597	407195837	False	7	600.1494	437.5656	626.5779	455.7955	27.38415	734.2983	410.0196	740.9108	422.4953	28.3243	0.4356	0.4799	466.0005	465.1115	517.5906	492.4781	26.444	0.609	0.4977
2016-06-16 10:13:05.630	407195870	False	7	626.4196	472.7203	626.8817	457.1648	27.5856	749.7788	438.5709	741.5724	423.5996	28.5651	0.4356	0.4801	503.0604	506.8696	516.3958	494.1995	26.6061	0.6091	0.4981
2016-06-16 10:13:05.663	407195903	False	7	623.729	490.3188	626.8499	459.7421	27.10005	694.6651	446.872	738.5659	425.1445	28.274	0.4353	0.4804	552.7929	533.7655	519.2047	497.816	25.9261	0.6093	0.4984
2016-06-16 10:13:05.697	407195937	False	7	662.6022	440.7807	629.2755	459.75	26.8943	780.6516	423.0325	740.7966	425.1265	28.1665	0.4356	0.4803	544.5528	458.5289	521.15	495.4344	25.6221	0.6094	0.498
2016-06-16 10:13:05.730	407195970	False	7	617.0717	415.3676	628.7358	457.6446	26.6652	741.8261	385.1011	740.7219	423.1573	27.6385	0.4353	0.48	492.3172	445.6341	519.1704	492.2573	25.6919	0.609	0.498
2016-06-16 10:13:05.763	407196003	False	7	626.677	449.4642	628.6269	457.652	27.28545	749.8666	387.8173	740.989	421.3894	27.4125	0.4354	0.4803	503.4874	511.1111	518.0975	493.821	27.1584	0.609	0.4986
2016-06-16 10:13:05.796	407196036	False	7	608.1404	483.3796	627.5214	459.0137	27.4499	709.0961	444.6408	739.0989	422.5393	27.9806	0.4354	0.4807	507.1847	522.1183	517.3364	495.9968	26.9192	0.609	0.4987
2016-06-16 10:13:05.830	407196070	False	7	637.592	483.2723	628.1293	460.946	27.30655	752.044	443.8892	739.7051	424.1112	28.4718	0.4356	0.4807	523.14	522.6554	517.6665	498.0511	26.1413	0.6091	0.4988
2016-06-16 10:13:05.863	407196103	False	7	662.4908	423.0604	630.1172	459.1588	27.00295	752.8189	381.8628	740.1269	421.8984	28.5065	0.4355	0.4802	572.1628	464.258	521.1367	496.2063	25.4994	0.6096	0.4984
2016-06-16 10:13:05.896	407196136	False	7	608.6716	472.4395	628.9645	460.0204	27.68665	743.6247	451.3593	740.1108	423.4605	29.1993	0.4357	0.4807	473.7185	493.5198	518.2504	496.244	26.174	0.609	0.4985
2016-06-16 10:13:05.930	407196170	False	7	635.3829	475.4666	629.408	460.8294	27.3338	768.3485	425.1032	741.7485	423.42	28.0919	0.4358	0.4805	502.4173	525.8301	517.2432	498.246	26.5757	0.6091	0.4988
2016-06-16 10:13:05.963	407196203	False	7	649.6312	435.5692	630.7285	459.9936	27.17905	753.0367	368.5074	742.2811	420.5895	27.7615	0.4358	0.4801	546.2256	502.6309	518.9401	498.7347	26.5966	0.6095	0.4986
2016-06-16 10:13:05.996	407196236	False	7	644.3544	462.0263	631.6443	460.0338	27.137	735.7926	436.144	742.2161	421.3451	28.352	0.4358	0.4806	552.9161	487.9086	520.9919	498.2897	25.922	0.6097	0.4985
2016-06-16 10:13:06.030	407196270	False	7	611.5516	507.2635	630.3555	462.8923	27.49085	741.4069	492.0711	742.2507	425.3876	29.1036	0.436	0.481	481.6964	522.4558	518.7595	499.8745	25.8781	0.6093	0.4988
2016-06-16 10:13:06.063	407196303	False	7	636.9086	474.9467	630.9715	463.9335	27.37855	759.6514	429.6416	743.6826	426.0445	28.1992	0.436	0.4806	514.1656	520.2517	518.4787	501.2648	26.5579	0.6095	0.4987
2016-06-16 10:13:06.096	407196336	False	7	659.5948	471.0256	632.7087	464.3524	27.05955	789.1482	483.5418	746.4774	429.2391	28.7028	0.4362	0.4809	530.0414	458.5093	519.1277	499.0016	25.4163	0.6096	0.4983
2016-06-16 10:13:06.130	407196370	False	7	667.3003	485.6489	634.9417	465.5897	27.24245	750.0144	444.1297	746.952	430.1953	28.1755	0.4359	0.4807	584.5861	527.1682	522.9166	500.7122	26.3094	0.6097	0.4989
2016-06-16 10:13:06.163	407196403	False	7	621.6365	454.3428	634.4561	465.0154	27.0173	719.3274	407.8314	745.7468	429.1656	27.7563	0.4357	0.4804	523.9456	500.8542	523.1653	500.8653	26.2783	0.6094	0.4986
2016-06-16 10:13:06.196	407196436	False	7	600.9228	469.3523	632.9084	465.682	27.34665	748.1765	451.3615	746.2394	430.6905	28.639	0.4359	0.4807	453.6691	487.3432	519.5773	500.6733	26.0543	0.6092	0.4985
2016-06-16 10:13:06.229	407196469	False	7	663.9831	455.4652	634.8524	465.4859	27.3153	786.684	399.5922	748.8187	429.1952	28.6755	0.4361	0.4802	541.2822	511.3383	520.886	501.7766	25.9551	0.6096	0.4986
2016-06-16 10:13:06.263	407196503	False	7	652.0846	474.5223	635.9426	466.4199	27.72875	760.8817	416.9023	749.7806	429.0149	28.8457	0.4361	0.4805	543.2875	532.1423	522.1044	503.8247	26.6118	0.6096	0.4988
2016-06-16 10:13:06.296	407196536	False	7	655.9194	486.5601	637.3182	468.0439	27.45965	747.0242	456.1229	749.8719	430.8078	28.3648	0.436	0.4808	564.8145	516.9973	524.7644	505.28	26.5545	0.6096	0.4988
2016-06-16 10:13:06.329	407196569	False	7	647.0205	448.5148	638.1971	467.0121	27.1031	783.7792	427.3177	752.1506	430.8609	27.8813	0.4361	0.4806	510.2617	469.7119	524.2436	503.1634	26.3249	0.6092	0.4984
2016-06-16 10:13:06.363	407196603	False	7	590.2412	438.5391	635.6572	465.3463	27.54575	670.9603	412.2485	747.8983	429.5892	28.3082	0.4354	0.4804	509.5221	464.8298	523.4159	501.1032	26.7833	0.6092	0.4983
2016-06-16 10:13:06.396	407196636	False	7	642.4435	467.2081	636.1147	465.3936	27.60295	765.8474	406.3012	749.0499	428.5759	28.0135	0.436	0.4803	519.0396	528.115	523.1798	502.2115	27.1924	0.6091	0.4988
2016-06-16 10:13:06.429	407196669	False	7	644.9528	450.3518	636.7698	464.3341	27.01045	755.7518	410.1353	749.7908	427.295	27.4328	0.4359	0.4802	534.1537	490.5683	523.749	501.3732	26.5881	0.6094	0.4983
2016-06-16 10:13:06.463	407196703	False	7	583.1979	470.184	633.6811	464.7469	27.17905	714.7421	457.7427	747.6896	429.3141	28.1779	0.4359	0.4805	451.6536	482.6253	519.6725	500.18	26.1802	0.609	0.4982
2016-06-16 10:13:06.496	407196736	False	7	631.9929	497.1343	633.6068	466.4385	27.45175	743.3922	429.9557	747.5687	429.2499	27.8378	0.4361	0.4801	520.5936	564.3129	519.6451	503.6271	27.0657	0.6092	0.4987
2016-06-16 10:13:06.529	407196769	False	7	645.4346	496.3105	634.2767	468.0529	27.2293	728.679	442.7013	746.5047	429.9088	27.2151	0.4362	0.4802	562.1901	549.9197	522.0485	506.1969	27.2435	0.6096	0.4985
2016-06-16 10:13:06.563	407196803	False	7	634.3241	412.9125	634.0639	464.8462	26.4404	774.7007	388.7004	747.7707	427.4769	26.8466	0.4364	0.4797	493.9475	437.1246	520.357	502.2156	26.0342	0.6096	0.4978
2016-06-16 10:13:06.596	407196836	False	7	645.725	488.4816	634.8798	466.3554	27.9497	767.9413	488.4185	748.9639	431.007	28.2739	0.4366	0.4805	523.5086	488.5447	520.7955	501.7038	27.6255	0.6097	0.4983
2016-06-16 10:13:06.629	407196869	False	7	613.7958	496.4487	633.6833	468.0876	27.3367	709.4399	487.1709	746.6984	434.2787	28.2853	0.4364	0.4803	518.1518	505.7265	520.6679	501.8964	26.3881	0.6098	0.4983
2016-06-16 10:13:06.662	407196902	False	7	651.85	502.8646	634.6841	470.0804	28.84185	750.8082	495.6502	747.1296	437.9763	29.4217	0.4366	0.4804	552.8919	510.0789	522.2386	502.1844	28.262	0.61	0.4983
2016-06-16 10:13:06.696	407196936	False	7	593.3324	498.5735	632.102	472.1118	27.8502	698.442	472.6534	744.0248	440.4686	29.1221	0.4363	0.4802	488.2229	524.4935	520.179	503.7553	26.5783	0.6096	0.4983
2016-06-16 10:13:06.729	407196969	False	7	650.8088	464.6326	633.1157	472.2892	27.4837	720.3665	398.4855	742.451	438.8652	27.8478	0.4362	0.4797	581.2512	530.7797	523.7803	505.7133	27.1196	0.61	0.4983
2016-06-16 10:13:06.762	407197002	False	7	638.929	489.9858	633.3912	473.6485	27.912	756.4713	446.2235	742.9264	439.8945	28.9366	0.4363	0.4802	521.3867	533.748	523.8558	507.4026	26.8874	0.6095	0.4983
2016-06-16 10:13:06.796	407197036	False	7	632.7068	474.011	633.4222	473.8519	27.3241	761.1563	446.2355	743.9402	440.5177	27.6526	0.4361	0.4801	504.2573	501.7865	522.9041	507.1859	26.9956	0.6093	0.4981
2016-06-16 10:13:06.829	407197069	False	7	582.5987	472.3287	630.3984	473.9425	28.0466	714.7883	463.8871	742.0416	442.1288	29.403	0.4357	0.4803	450.4091	480.7704	518.7554	505.756	26.6902	0.6088	0.4979
2016-06-16 10:13:06.862	407197102	False	7	640.4551	452.8463	630.5744	473.2446	28.0538	749.4589	396.3192	742.1641	440.1866	28.6388	0.4357	0.4798	531.4512	509.3733	518.985	506.3024	27.4688	0.6091	0.4981
2016-06-16 10:13:06.895	407197135	False	7	614.686	548.9113	629.6332	477.7059	28.20675	722.4955	484.3977	740.8319	442.8116	28.8681	0.4357	0.4805	506.8766	613.4247	518.4345	512.6003	27.5454	0.6087	0.499
2016-06-16 10:13:06.929	407197169	False	7	611.7817	494.6429	628.3744	479.0081	28.3951	737.1642	451.7237	740.2303	443.6933	29.6307	0.4357	0.4804	486.3993	537.5621	516.5184	514.3229	27.1595	0.6087	0.4983
2016-06-16 10:13:06.962	407197202	False	7	584.1616	473.1986	625.4816	479.2708	27.7174	707.333	478.0906	738.0612	446.3637	29.3796	0.4356	0.4806	460.9901	468.3067	512.9018	512.1779	26.0552	0.6087	0.498
2016-06-16 10:13:06.995	407197235	False	7	591.5231	473.0699	623.0943	479.2983	27.76295	701.1771	452.3691	735.6824	447.0655	29.1026	0.4356	0.4805	481.869	493.7706	510.5061	511.5311	26.4233	0.609	0.4982
2016-06-16 10:13:07.029	407197269	False	7	657.8593	433.9499	624.7601	476.7728	27.4966	777.5306	432.9243	737.6902	446.2843	28.4445	0.436	0.4803	538.1879	434.9755	511.8302	507.2614	26.5487	0.6095	0.4978
2016-06-16 10:13:07.062	407197302	False	7	623.5754	441.7516	624.3422	474.8806	27.306	760.9904	444.8465	738.6862	446.5512	28.6229	0.436	0.4803	486.1604	438.6568	509.9983	503.2101	25.9891	0.6093	0.4978
2016-06-16 10:13:07.095	407197335	False	7	655.8678	435.8056	625.6929	472.6517	28.373	748.2184	467.8341	738.826	447.7755	29.4187	0.4361	0.4803	563.5172	403.7771	512.5598	497.528	27.3273	0.6098	0.4977
2016-06-16 10:13:07.129	407197369	False	7	680.3784	452.7956	628.4652	471.3041	28.30525	819.3875	391.6274	743.3381	444.8496	28.7997	0.4364	0.4799	541.3693	513.9638	513.5924	497.7587	27.8108	0.6096	0.4985
2016-06-16 10:13:07.162	407197402	False	7	654.7323	418.4407	630.0793	468.1814	27.72155	764.2519	410.9444	744.8752	443.2058	29.2623	0.4361	0.4802	545.2128	425.9371	515.2834	493.1569	26.1808	0.6097	0.4979
2016-06-16 10:13:07.195	407197435	False	7	640.6295	478.0358	630.9974	468.3919	28.34285	774.3941	453.8203	746.7948	443.7198	29.4996	0.4362	0.4804	506.865	502.2513	515.2	493.0641	27.1861	0.6093	0.4984
2016-06-16 10:13:07.229	407197469	False	7	646.4135	491.2122	631.8527	469.4638	28.3499	791.2866	473.0537	749.4448	445.6321	29.3256	0.4364	0.4806	501.5404	509.3706	514.261	493.2954	27.3742	0.6093	0.4985
2016-06-16 10:13:07.262	407197502	False	7	594.403	469.435	629.8116	469.1883	28.3807	694.4561	467.0709	746.6898	447.0504	29.5679	0.436	0.4803	494.3499	471.7992	512.9338	491.3261	27.1935	0.6095	0.4981
2016-06-16 10:13:07.295	407197535	False	7	622.9524	484.3535	629.3921	469.7276	28.3605	740.8151	472.4715	746.6481	448.5153	29.626	0.4361	0.4807	505.0896	496.2354	512.1362	490.9398	27.095	0.6096	0.4985
2016-06-16 10:13:07.328	407197568	False	7	635.4561	464.4469	629.7528	469.3818	28.81065	770.5449	411.811	748.0679	446.6599	29.4594	0.4361	0.4803	500.3672	517.0829	511.4378	492.1037	28.1619	0.6094	0.4986
2016-06-16 10:13:07.362	407197602	False	7	637.1256	475.991	630.538	469.7595	28.74435	780.7817	407.8614	750.7214	444.6361	29.9772	0.4361	0.4803	493.4695	544.1206	510.3546	494.8827	27.5115	0.6092	0.4988
2016-06-16 10:13:07.395	407197635	False	7	640.0774	473.9887	631.1403	469.8544	28.49885	795.105	454.9037	753.5372	445.3182	29.9971	0.4362	0.4807	485.0498	493.0736	508.7431	494.3906	27.0006	0.6091	0.4984
2016-06-16 10:13:07.428	407197668	False	7	663.6431	507.1402	633.0738	471.9714	28.67805	780.9591	498.6016	755.5635	448.4615	29.7007	0.4362	0.4808	546.327	515.6788	510.5838	495.4812	27.6554	0.6095	0.4986
2016-06-16 10:13:07.462	407197702	False	7	588.8804	529.5897	631.0632	475.264	29.45825	695.4149	519.817	752.8619	452.5224	30.9553	0.4357	0.4809	482.3459	539.3625	509.2644	498.0055	27.9612	0.609	0.4986
2016-06-16 10:13:07.495	407197735	False	7	619.5101	449.2677	630.465	473.7982	28.9003	711.4945	430.8732	750.8297	451.6417	29.7597	0.4356	0.4804	527.5256	467.6622	510.1002	495.9547	28.0409	0.6093	0.4982
2016-06-16 10:13:07.528	407197768	False	7	642.0234	444.2754	631.071	472.0713	28.43445	733.8405	449.3724	750.1196	451.7162	29.8715	0.4357	0.4807	550.2064	439.1784	512.0225	492.4264	26.9974	0.6095	0.498
2016-06-16 10:13:07.562	407197802	False	7	630.9872	468.6347	631.1105	472.2462	28.48835	763.5043	396.525	750.7996	449.053	29.2835	0.4357	0.4803	498.4701	540.7444	511.4212	495.4395	27.6932	0.609	0.4988
2016-06-16 10:13:07.595	407197835	False	7	598.9717	509.0007	629.2378	474.2542	29.66675	695.2271	446.4633	747.5992	448.6237	30.8447	0.4354	0.4807	502.7162	571.5381	510.8762	499.8846	28.4888	0.609	0.499
2016-06-16 10:13:07.628	407197868	False	7	582.3726	482.5604	626.6022	474.7152	29.24455	674.1199	411.3365	743.524	446.2279	30.3501	0.4352	0.4804	490.6252	553.7844	509.6804	503.2026	28.139	0.6089	0.4989
2016-06-16 10:13:07.662	407197902	False	7	614.1901	472.3659	625.5621	474.5667	28.5346	730.8835	433.4039	742.4362	445.0905	29.6616	0.4355	0.4806	497.4967	511.328	508.688	504.0428	27.4076	0.609	0.4986
2016-06-16 10:13:07.695	407197935	False	7	593.4757	388.8237	623.7054	469.6626	27.46985	712.3497	420.1736	740.6126	443.3789	29.8698	0.4355	0.4805	474.6017	357.4737	474.6017	357.4737	25.0699	0.6092	0.4976
2016-06-16 10:13:07.728	407197968	False	7	635.9799	458.9762	623.9465	468.9962	28.27645	745.9626	357.6042	740.5822	438.5408	29.3055	0.4356	0.4798	525.9972	560.3482	525.9972	560.3482	27.2474	0.6092	0.4989
2016-06-16 10:13:07.762	407198002	False	7	568.6791	487.5577	620.4429	469.8233	28.6733	707.1169	424.7205	738.1368	437.2648	30.1849	0.4355	0.4804	430.2414	550.3949	478.0582	555.3652	27.1617	0.6086	0.4988
2016-06-16 10:13:07.795	407198035	False	7	596.4133	476.4915	618.6104	470.1294	27.9226	768.0317	468.1523	739.2205	438.5288	29.4597	0.4357	0.4807	424.795	484.8305	460.1471	531.7452	26.3855	0.6087	0.4983
