timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-09 13:52:27.735	102176215	False	7	625.6951	520.4817	637.9492	518.14	22.06415	620.9613	518.6492	646.3967	526.1552	22.4698	0.4042	0.5038	630.429	522.3142	629.5015	510.1245	21.6585	0.5776	0.5179
2016-02-09 13:52:27.768	102176248	False	7	643.2424	529.1287	638.1227	518.725	22.34215	638.7946	539.5973	645.9371	526.886	23.092	0.4044	0.5039	647.6902	518.6601	630.3082	510.5641	21.5923	0.5778	0.5178
2016-02-09 13:52:27.801	102176281	False	7	637.0223	500.4457	637.9322	517.6781	22.66215	638.2996	494.3801	645.3999	525.069	22.9472	0.4045	0.5033	635.7449	506.5112	630.4644	510.2872	22.3771	0.578	0.5176
2016-02-09 13:52:27.835	102176315	False	7	637.7228	518.1057	637.8539	517.6041	22.59635	636.2604	526.3984	644.8283	525.0693	23.243	0.4045	0.5036	639.1852	509.8129	630.8795	510.1386	21.9497	0.578	0.5177
2016-02-09 13:52:27.868	102176348	False	7	640.5306	526.8081	637.8896	518.0424	22.83595	647.1874	532.7878	644.808	525.3355	23.3683	0.4045	0.5038	633.8739	520.8283	630.971	510.749	22.3036	0.578	0.5178
2016-02-09 13:52:27.901	102176381	False	7	642.9823	535.425	638.0649	518.9507	22.83585	641.4353	555.2875	644.4153	526.8657	23.3879	0.4045	0.5041	644.5294	515.5626	631.7145	511.0358	22.2838	0.578	0.5178
2016-02-09 13:52:27.935	102176415	False	7	635.5867	526.4357	637.8788	519.3946	22.7758	631.7786	536.5955	643.5209	527.4503	23.454	0.4045	0.5039	639.3947	516.276	632.2368	511.339	22.0976	0.578	0.5179
2016-02-09 13:52:27.968	102176448	False	7	645.8066	529.1824	638.2549	520.0739	23.0881	641.9061	556.2285	643.1947	529.2216	23.746	0.4046	0.5042	649.7072	502.1363	633.3152	510.9262	22.4302	0.5781	0.5177
2016-02-09 13:52:28.001	102176481	False	7	645.4006	538.8588	638.5648	521.1205	23.34615	647.3013	558.7056	643.1459	530.9888	23.7654	0.4046	0.5042	643.5001	519.0121	633.9836	511.2521	22.9269	0.5779	0.5179
2016-02-09 13:52:28.035	102176515	False	7	636.3401	538.0272	638.4244	522.1992	23.12005	647.9907	559.3032	643.2587	532.8518	23.4098	0.4045	0.5041	624.6896	516.7513	633.5901	511.5466	22.8303	0.5777	0.5178
2016-02-09 13:52:28.068	102176548	False	7	641.5503	525.1828	638.5686	522.655	22.86405	646.0616	549.3513	643.2611	534.2213	23.5143	0.4045	0.504	637.039	501.0143	633.876	511.0887	22.2138	0.5778	0.5176
2016-02-09 13:52:28.101	102176581	False	7	649.8486	527.3676	639.2253	523.1684	23.2056	659.7165	547.2384	644.0883	535.3964	24.0552	0.4046	0.504	639.9807	507.4967	634.3619	510.9406	22.356	0.5778	0.5176
2016-02-09 13:52:28.134	102176614	False	7	647.2861	525.5283	639.7904	523.6118	23.07935	644.494	527.6268	644.1797	535.5507	23.4138	0.4045	0.5037	650.0783	523.4298	635.4011	511.6729	22.7449	0.5779	0.5178
2016-02-09 13:52:28.168	102176648	False	7	638.1975	531.488	639.701	524.2048	22.91375	638.2082	540.2692	643.7059	536.0189	23.2847	0.4044	0.5039	638.1868	522.707	635.6962	512.3906	22.5428	0.5778	0.5178
2016-02-09 13:52:28.201	102176681	False	7	643.62	525.6761	639.92	524.5217	23.06175	644.9529	542.2001	643.6596	536.7319	23.5653	0.4045	0.5038	642.287	509.1522	636.1803	512.3117	22.5582	0.5778	0.5177
2016-02-09 13:52:28.234	102176714	False	7	637.8786	521.6125	639.8819	524.5601	23.08975	634.9736	541.1072	643.0917	537.2975	23.5582	0.4043	0.5038	640.7836	502.1178	636.6718	511.8222	22.6213	0.5778	0.5176
2016-02-09 13:52:28.268	102176748	False	7	641.818	522.5599	640.0333	524.5461	22.8051	643.0538	541.7055	642.9692	537.7463	23.1887	0.4041	0.5038	640.5822	503.4144	637.0973	511.346	22.4215	0.5776	0.5175
2016-02-09 13:52:28.301	102176781	False	7	641.567	518.3256	640.2003	524.3416	23.0646	642.2297	526.9351	642.8901	537.5211	23.8077	0.404	0.5036	640.9042	509.716	637.5106	511.1621	22.3215	0.5774	0.5176
2016-02-09 13:52:28.334	102176814	False	7	633.1198	529.8517	639.8751	524.7484	23.3914	636.5389	548.9309	642.5336	538.3746	24.2334	0.4035	0.5037	629.7006	510.7726	637.2165	511.1222	22.5494	0.577	0.5172
2016-02-09 13:52:28.368	102176848	False	7	642.5427	539.1583	640.1088	525.7025	22.93195	641.5806	562.4792	642.3926	539.9709	23.6342	0.4032	0.5038	643.5049	515.8374	637.8246	511.434	22.2297	0.5768	0.5171
2016-02-09 13:52:28.401	102176881	False	7	630.257	525.7574	639.5709	525.9424	22.9447	645.0703	540.5688	642.3839	540.4012	23.7131	0.403	0.5037	615.4436	510.946	636.758	511.4837	22.1763	0.5764	0.517
2016-02-09 13:52:28.434	102176914	False	7	646.7869	537.2698	640.0111	526.7253	22.7555	643.4581	563.0585	642.4246	541.9007	23.2959	0.4027	0.5037	650.1158	511.4811	637.5973	511.55	22.2151	0.5763	0.517
2016-02-09 13:52:28.468	102176948	False	7	643.0654	540.9864	640.2656	527.6935	22.878	643.6888	569.9592	642.5126	543.8767	23.6347	0.4025	0.5036	642.442	512.0135	638.019	511.5101	22.1213	0.576	0.5166
2016-02-09 13:52:28.501	102176981	False	7	636.9154	510.9147	640.163	526.9463	22.63655	630.2168	511.6259	641.8083	542.5212	23.1542	0.4022	0.503	643.6141	510.2035	638.5177	511.3712	22.1189	0.5758	0.5165
2016-02-09 13:52:28.534	102177014	False	7	627.9356	554.6498	639.4835	528.5847	22.78785	628.1627	577.238	640.9618	544.6018	23.3939	0.402	0.5037	627.7086	532.0617	638.005	512.5676	22.1818	0.5755	0.5166
2016-02-09 13:52:28.567	102177047	False	7	637.7094	531.9149	639.4145	528.9294	22.80335	641.6117	560.9225	640.9366	545.8266	23.235	0.402	0.5035	633.8071	502.9072	637.8923	512.0322	22.3717	0.5754	0.5164
2016-02-09 13:52:28.601	102177081	False	7	645.6304	526.7957	639.7195	529.0474	22.73695	642.3472	551.243	640.9272	546.5283	23.3927	0.4021	0.5034	648.9135	502.3484	638.5117	511.5663	22.0812	0.5754	0.5163
2016-02-09 13:52:28.634	102177114	False	7	642.8004	530.2444	639.9466	529.3458	22.7368	644.8072	542.7252	641.1628	546.7592	23.1358	0.4021	0.5033	640.7936	517.7636	638.7303	511.9324	22.3378	0.5754	0.5164
2016-02-09 13:52:28.667	102177147	False	7	637.9169	541.8884	639.8213	530.3015	22.82335	644.2052	563.6665	641.2696	548.1563	23.2449	0.4021	0.5035	631.6286	520.1104	638.3728	512.4464	22.4018	0.5754	0.5165
2016-02-09 13:52:28.701	102177181	False	7	638.8566	526.6603	639.7904	530.2849	22.8589	657.8548	553.0494	642.139	548.7123	23.0108	0.4022	0.5033	619.8583	500.2713	637.4417	511.8574	22.707	0.5754	0.5162
2016-02-09 13:52:28.734	102177214	False	7	646.5764	531.5583	640.2368	530.5052	22.715	655.6823	555.2732	643.0667	549.4636	22.7974	0.4022	0.5034	637.4705	507.8434	637.4069	511.5465	22.6326	0.5756	0.5163
2016-02-09 13:52:28.767	102177247	False	7	638.8934	528.597	640.1313	530.4852	22.5638	634.7683	548.7875	642.6697	549.6688	22.9187	0.4022	0.5033	643.0184	508.4066	637.5927	511.3014	22.2089	0.5756	0.5163
2016-02-09 13:52:28.801	102177281	False	7	644.7444	533.9559	640.4026	530.9261	22.5926	645.7302	560.5359	642.899	550.7759	22.9096	0.4024	0.5034	643.7585	507.3759	637.9064	511.0763	22.2756	0.5758	0.5163
2016-02-09 13:52:28.834	102177314	False	7	630.7526	525.3894	639.8666	530.738	22.76155	635.9874	542.3796	642.5754	550.5857	22.8732	0.4024	0.5032	625.5178	508.3992	637.1579	510.8902	22.6499	0.5757	0.5163
2016-02-09 13:52:28.867	102177347	False	7	632.9588	550.1754	639.4417	531.9041	23.1444	622.2728	550.846	641.3955	550.8057	23.2415	0.4024	0.5033	643.6448	549.5048	637.4878	513.0023	23.0473	0.5758	0.5168
2016-02-09 13:52:28.900	102177380	False	7	635.5305	547.3643	639.1554	532.8483	22.7182	627.6803	556.1503	640.5657	551.171	22.9992	0.4024	0.5034	643.3808	538.5782	637.7452	514.5257	22.4372	0.5759	0.5167
2016-02-09 13:52:28.934	102177414	False	7	633.5988	525.7366	638.8099	532.5954	22.8407	621.5377	533.0006	639.4456	550.3065	23.046	0.4024	0.5031	645.6599	518.4726	638.1742	514.8841	22.6354	0.5759	0.5165
2016-02-09 13:52:28.967	102177447	False	7	639.7207	532.1881	638.7601	532.6791	23.11705	638.4272	558.1125	639.239	550.7461	23.6738	0.4025	0.5034	641.0142	506.2638	638.2811	514.6122	22.5603	0.5759	0.5163
2016-02-09 13:52:29.000	102177480	False	7	638.1748	540.8892	638.637	533.1924	23.35015	642.5422	557.6127	639.2533	551.1391	23.5077	0.4025	0.5034	633.8074	524.1657	638.0209	515.2458	23.1926	0.5758	0.5165
2016-02-09 13:52:29.034	102177514	False	7	643.3658	524.7998	638.876	532.7812	23.2411	646.7629	552.6981	639.5258	551.2434	23.3989	0.4024	0.5033	639.9689	496.9016	638.2264	514.319	23.0833	0.5758	0.5162
2016-02-09 13:52:29.067	102177547	False	7	636.5086	514.6262	638.6949	531.8528	23.51655	630.9895	536.9088	638.923	550.4951	23.8267	0.4023	0.5031	642.0277	492.3435	638.4667	513.2107	23.2064	0.5758	0.5162
2016-02-09 13:52:29.100	102177580	False	7	638.0109	543.5913	638.5588	532.5588	23.85135	630.7788	560.2231	638.2455	551.0858	24.0747	0.4022	0.5034	645.2429	526.9594	638.8725	514.0322	23.628	0.5756	0.5166
2016-02-09 13:52:29.134	102177614	False	7	651.3606	529.4447	639.2179	532.4537	23.9451	661.5355	549.1747	639.45	551.1451	24.3101	0.4022	0.5033	641.1857	509.7148	638.986	513.7621	23.5801	0.5756	0.5164
2016-02-09 13:52:29.167	102177647	False	7	631.3804	546.6449	638.7921	533.2885	23.8452	625.7805	573.3483	638.652	552.4914	23.9346	0.4019	0.5036	636.9803	519.9416	638.9322	514.0858	23.7558	0.5755	0.5165
2016-02-09 13:52:29.200	102177680	False	7	638.877	554.3207	638.7646	534.5899	23.92105	630.4764	581.8992	638.0899	554.3011	23.9207	0.4019	0.5036	647.2776	526.7422	639.4393	514.8788	23.9214	0.5754	0.5166
2016-02-09 13:52:29.234	102177714	False	7	635.8235	551.2557	638.6003	535.7222	24.0878	612.6131	559.5499	636.5749	554.8145	24.0564	0.4018	0.5034	659.0338	542.9615	640.6257	516.6299	24.1192	0.5754	0.5167
2016-02-09 13:52:29.268	102177748	False	7	633.2058	564.6967	638.2634	537.5953	24.30975	612.3314	581.1263	635.0073	556.5371	24.5184	0.4017	0.5036	654.0803	548.2671	641.5193	518.6536	24.1011	0.5753	0.5167
2016-02-09 13:52:29.301	102177781	False	7	636.6791	543.0963	638.1318	538.2241	24.47335	634.5979	555.7337	634.7463	556.8594	24.7367	0.4017	0.5033	638.7603	530.459	641.5172	519.5889	24.21	0.5752	0.5165
2016-02-09 13:52:29.334	102177814	False	7	634.6255	548.4416	637.9365	539.056	23.98445	627.1573	585.9847	634.1186	558.7462	24.1857	0.4014	0.5036	642.0937	510.8985	641.754	519.3657	23.7832	0.575	0.5163
2016-02-09 13:52:29.368	102177848	False	7	629.1957	562.6801	637.3738	540.6219	24.4254	623.5947	576.9802	633.2811	560.0104	24.5617	0.4012	0.5036	634.7967	548.38	641.4664	521.2334	24.2891	0.5747	0.5165
2016-02-09 13:52:29.401	102177881	False	7	639.3458	548.743	637.4733	541.4397	24.47255	626.0522	572.1077	632.5947	561.0981	24.9609	0.401	0.5035	652.6395	525.3784	642.3521	521.7814	23.9842	0.5746	0.5163
2016-02-09 13:52:29.434	102177914	False	7	640.1894	559.0056	637.5251	542.7372	24.53395	633.9254	573.1536	632.4046	562.068	24.9531	0.401	0.5035	646.4534	544.8577	642.6457	523.4066	24.1148	0.5743	0.5163
2016-02-09 13:52:29.468	102177948	False	7	636.4667	558.7893	637.3983	543.9648	24.37815	625.006	579.9861	631.7355	563.3583	24.6196	0.4008	0.5036	647.9274	537.5925	643.061	524.5714	24.1367	0.5743	0.5163
2016-02-09 13:52:29.501	102177981	False	7	638.7859	562.1907	637.4489	545.5232	24.6468	635.6336	568.8696	631.7876	564.3164	25.051	0.4008	0.5036	641.9382	555.5118	643.1103	526.73	24.2426	0.5742	0.5165
2016-02-09 13:52:29.534	102178014	False	7	641.7181	562.3833	637.723	546.7715	24.45965	631.0298	584.4236	631.6094	565.7027	24.9517	0.4008	0.5037	652.4063	540.343	643.8366	527.84	23.9676	0.5744	0.5164
2016-02-09 13:52:29.568	102178048	False	7	642.3619	544.2673	637.9727	547.0772	24.8251	640.559	563.2755	631.9197	565.9408	25.5181	0.4011	0.5035	644.165	525.2592	644.0256	528.2137	24.1321	0.5743	0.5163
2016-02-09 13:52:29.601	102178081	False	7	641.989	558.1096	638.158	548.1501	24.5336	638.561	600.7874	632.1403	568.3395	25.4668	0.4011	0.504	645.4169	515.4317	644.1755	527.9604	23.6004	0.5746	0.5163
2016-02-09 13:52:29.634	102178114	False	7	637.5444	546.785	638.1125	548.4922	24.68075	643.136	572.6531	632.6351	569.1143	25.1196	0.4013	0.5038	631.9527	520.917	643.5897	527.8705	24.2419	0.5747	0.5164
2016-02-09 13:52:29.668	102178148	False	7	641.8175	558.5594	638.3438	549.3861	24.3796	633.2027	578.144	632.5858	570.0126	24.6015	0.4014	0.5039	650.4324	538.9749	644.1018	528.7596	24.1577	0.5749	0.5167
2016-02-09 13:52:29.701	102178181	False	7	641.2347	551.2258	638.5349	549.9009	24.42645	629.1196	568.6848	632.242	570.3776	24.4673	0.4014	0.5037	653.3498	533.7669	644.8281	529.4243	24.3856	0.575	0.5166
2016-02-09 13:52:29.734	102178214	False	7	644.0804	534.0959	638.8427	549.3457	24.1871	648.0566	564.5305	633.0242	570.4305	24.871	0.4016	0.5037	640.1042	503.6614	644.6613	528.261	23.5032	0.575	0.5162
2016-02-09 13:52:29.767	102178247	False	7	639.6827	536.5129	638.9455	548.8969	24.23355	638.6922	559.6761	633.4099	570.1871	24.8445	0.4016	0.5037	640.6733	513.3497	644.4808	527.6066	23.6226	0.575	0.5163
2016-02-09 13:52:29.801	102178281	False	7	642.6802	547.4558	639.1806	549.0002	24.3892	644.2457	564.3058	634.0472	570.0861	24.7199	0.4016	0.5037	641.1147	530.6058	644.3141	527.9142	24.0585	0.575	0.5165
2016-02-09 13:52:29.834	102178314	False	7	637.3956	541.1791	639.1918	548.7588	24.54255	617.6537	551.2106	633.2169	569.2996	25.2227	0.4015	0.5035	657.1375	531.1476	645.1669	528.2178	23.8624	0.5751	0.5165
2016-02-09 13:52:29.867	102178347	False	7	651.4683	553.6405	639.9833	549.0526	24.11385	652.5394	560.3975	634.4594	568.9436	24.2246	0.4019	0.5036	650.3972	546.8835	645.5071	529.1616	24.0031	0.5753	0.5168
2016-02-09 13:52:29.901	102178381	False	7	641.4668	542.0054	640.1729	548.6841	23.7001	626.754	547.8904	634.1714	567.8081	23.9634	0.4019	0.5036	656.1796	536.1204	646.1742	529.5601	23.4368	0.5755	0.5167
2016-02-09 13:52:29.934	102178414	False	7	645.293	540.9821	640.5804	548.3704	23.7493	642.8167	574.6857	634.8235	568.3251	24.199	0.4021	0.5038	647.7693	507.2785	646.3373	528.4158	23.2996	0.5754	0.5163
2016-02-09 13:52:29.967	102178447	False	7	658.6118	512.9073	641.7018	546.3835	23.014	640.9744	530.3214	635.2507	566.1199	23.2526	0.4025	0.5036	676.2491	495.4934	648.1526	526.647	22.7754	0.576	0.5163
2016-02-09 13:52:30.001	102178481	False	7	650.266	525.8564	642.3403	545.08	23.05185	630.8737	539.9604	635.0658	564.4703	23.1099	0.4024	0.5037	669.6583	511.7523	649.6151	525.6895	22.9938	0.576	0.5168
2016-02-09 13:52:30.034	102178514	False	7	650.7993	525.6515	642.9615	543.8668	23.0353	638.117	532.3701	635.2657	562.4252	22.9613	0.4025	0.5038	663.4816	518.9329	650.6573	525.3087	23.1093	0.5759	0.517
2016-02-09 13:52:30.067	102178547	False	7	652.72	519.6385	643.7161	542.3721	23.10425	648.8808	530.5112	636.1708	560.3836	23.141	0.4026	0.5038	656.5591	508.7659	651.2615	524.3607	23.0675	0.5759	0.5169
2016-02-09 13:52:30.100	102178580	False	7	646.0115	540.6337	644.052	541.9208	22.7777	642.7681	563.4892	636.7062	560.1179	22.9095	0.4025	0.5042	649.2549	517.7783	651.3977	523.7234	22.6459	0.5758	0.5169
2016-02-09 13:52:30.134	102178614	False	7	653.7081	535.1223	644.7271	541.2735	22.65555	644.5436	545.3998	637.1436	558.925	22.5918	0.4026	0.5039	662.8726	524.8447	652.3105	523.6216	22.7193	0.5759	0.5169
2016-02-09 13:52:30.167	102178647	False	7	650.4803	533.3924	645.3169	540.4566	22.54295	659.967	537.4882	638.6743	557.1796	22.8273	0.4027	0.5038	640.9937	529.2966	651.9595	523.7335	22.2586	0.5757	0.5169
2016-02-09 13:52:30.200	102178680	False	7	644.0881	530.0125	645.4617	539.4488	22.72525	645.0055	548.9491	639.285	556.1104	22.7533	0.4026	0.5039	643.1707	511.076	651.6382	522.7872	22.6972	0.5759	0.5169
2016-02-09 13:52:30.234	102178714	False	7	646.337	512.3163	645.7247	537.4993	22.4049	622.8588	529.6465	638.6953	554.1414	22.5226	0.4026	0.5038	669.8152	494.986	652.7544	520.8571	22.2872	0.5761	0.5169
2016-02-09 13:52:30.267	102178747	False	7	637.8843	517.1202	645.4886	535.8047	22.61815	618.6605	524.8894	637.821	551.8374	22.5136	0.4026	0.5038	657.1082	509.351	653.1562	519.7721	22.7227	0.5761	0.517
2016-02-09 13:52:30.300	102178780	False	7	656.6182	549.9283	646.2775	536.1906	22.9142	655.8468	553.8747	638.9141	551.4306	22.7529	0.4029	0.5042	657.3896	545.982	653.6408	520.9506	23.0755	0.5762	0.5175
2016-02-09 13:52:30.334	102178814	False	7	649.2258	535.3661	646.6291	535.7636	22.7411	650.509	556.631	639.7291	551.0751	22.812	0.403	0.5044	647.9426	514.1012	653.5289	520.4523	22.6702	0.5763	0.5172
2016-02-09 13:52:30.367	102178847	False	7	648.5741	550.5922	646.9471	536.1824	23.29655	652.7115	553.1006	640.6667	550.6597	23.3265	0.403	0.5044	644.4367	548.0839	653.2274	521.7051	23.2666	0.5762	0.5177
2016-02-09 13:52:30.400	102178880	False	7	650.1781	534.1246	647.2678	535.7987	22.64055	635.4102	551.0184	640.5685	550.23	22.7596	0.4027	0.5043	664.9461	517.2308	653.9671	521.3673	22.5215	0.5762	0.5172
2016-02-09 13:52:30.434	102178914	False	7	667.6833	583.5781	648.5671	538.2368	22.2541	669.1797	612.7113	642.3354	553.4023	21.9562	0.4029	0.5048	666.187	554.445	654.7986	523.0715	22.552	0.576	0.5176
2016-02-09 13:52:30.467	102178947	False	4	-314.2809	265.8347	-314.2809	265.8347	5.33405	-314.2809	265.8347	-314.2809	265.8347	10.6681	0.3945	0.5008	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 13:52:30.500	102178980	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 13:52:30.533	102179013	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 13:52:30.567	102179047	False	4	0.0	0.0	0.0	0.0	5.91835	0.0	0.0	0.0	0.0	11.8367	0.3954	0.508	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 13:52:30.600	102179080	False	4	-259.2801	645.2883	-259.2801	645.2883	6.01545	-259.2801	645.2883	-259.2801	645.2883	12.0309	0.3943	0.5046	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 13:52:30.633	102179113	False	4	743.9928	513.9962	242.9962	579.5585	11.4273	0.0	0.0	-129.4747	322.2326	0.0	0.0	0.0	743.9928	513.9962	372.4709	257.3259	22.8546	0.5762	0.5174
2016-02-09 13:52:30.667	102179147	False	7	654.8096	663.8229	381.7022	607.6547	20.5188	653.837	676.2719	132.9593	440.1999	20.4694	0.4019	0.5061	655.7822	651.3739	467.9408	389.6698	20.5682	0.575	0.5187
2016-02-09 13:52:30.700	102179180	False	7	642.9998	557.3344	448.7678	594.9868	22.2283	609.4041	559.4206	254.2954	470.3148	22.1185	0.4015	0.505	676.5954	555.2482	521.4008	432.2604	22.3381	0.5751	0.5177
2016-02-09 13:52:30.733	102179213	False	4	648.5421	525.9396	490.6505	580.9087	11.2739	0.0	0.0	204.3087	375.0313	0.0	0.0	0.0	648.5421	525.9396	548.1948	452.1911	22.5478	0.5749	0.5178
2016-02-09 13:52:30.767	102179247	False	7	159.6937	119.8674	159.6937	119.8674	17.63265	-320.5638	-411.6041	-320.5638	-411.6041	13.9485	0.3934	0.4962	639.9512	651.339	639.9512	651.339	21.3168	0.5747	0.5184
2016-02-09 13:52:30.800	102179280	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 13:52:30.833	102179313	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 13:52:30.867	102179347	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 13:52:30.900	102179380	False	4	0.0	0.0	0.0	0.0	6.55835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.1167	0.5778	0.5225
2016-02-09 13:52:30.933	102179413	False	4	1216.9045	655.4398	1216.9045	655.4398	6.52435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1216.9045	655.4398	1216.9045	655.4398	13.0487	0.5797	0.5191
2016-02-09 13:52:30.966	102179446	False	7	335.1199	140.8904	775.4498	397.8369	23.81355	-86.9017	-161.312	-43.5062	-80.7589	19.7848	0.3956	0.4974	757.1415	443.0927	986.7299	549.1309	27.8423	0.5759	0.5161
2016-02-09 13:52:31.000	102179480	False	4	1205.9813	100.3171	918.8223	297.8055	15.69085	0.0	0.0	-29.0163	-53.8617	23.1921	0.3938	0.4971	1205.9813	100.3171	1059.7343	398.7101	8.1896	0.5806	0.5118
2016-02-09 13:52:31.033	102179513	False	4	765.3637	560.7789	880.1069	363.432	12.0085	0.0	0.0	-21.6969	-40.275	0.0	0.0	0.0	765.3637	560.7789	985.4736	438.8833	24.017	0.5757	0.518
2016-02-09 13:52:31.066	102179546	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 13:52:31.100	102179580	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 13:52:31.133	102179613	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 13:52:31.166	102179646	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 13:52:31.200	102179680	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 13:52:31.233	102179713	False	4	0.0	0.0	0.0	0.0	11.59245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1849	0.5805	0.5231
2016-02-09 13:52:31.266	102179746	False	4	1203.0641	621.9894	945.4488	415.7807	6.21515	0.0	0.0	-17.2459	-32.0128	0.0	0.0	0.0	1203.0641	621.9894	1029.2002	475.7536	12.4303	0.5788	0.5188
2016-02-09 13:52:31.300	102179780	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 13:52:31.333	102179813	False	7	604.7573	629.0803	604.7573	629.0803	23.4057	596.325	649.8667	596.325	649.8667	23.9238	0.4008	0.5065	613.1896	608.2939	613.1896	608.2939	22.8876	0.5739	0.5186
2016-02-09 13:52:31.366	102179846	False	4	654.1996	545.4935	654.1996	545.4935	16.1932	0.0	0.0	0.0	0.0	8.5385	0.3992	0.4938	654.1996	545.4935	654.1996	545.4935	23.8479	0.5744	0.5183
2016-02-09 13:52:31.399	102179879	False	7	628.9525	561.5492	641.5599	553.5316	24.6149	595.0425	582.4188	297.9008	291.5808	25.2397	0.401	0.5057	662.8625	540.6796	658.5366	543.0834	23.9901	0.5744	0.518
2016-02-09 13:52:31.433	102179913	False	7	661.9736	573.2996	648.3721	560.1627	23.4564	672.7147	595.8325	423.8748	393.9234	23.4707	0.4015	0.5059	651.2326	550.7667	656.0989	545.6514	23.4421	0.5743	0.5181
2016-02-09 13:52:31.466	102179946	False	7	643.6885	567.9282	647.2008	562.1567	23.70185	637.2337	597.5901	478.5439	446.0499	23.4461	0.4011	0.506	650.1433	538.2664	654.593	543.7953	23.9576	0.5743	0.518
2016-02-09 13:52:31.499	102179979	False	4	652.0854	539.8817	648.1936	557.6733	12.0008	0.0	0.0	382.3719	356.3838	0.0	0.0	0.0	652.0854	539.8817	654.0716	542.9948	24.0016	0.5742	0.5182
2016-02-09 13:52:31.533	102180013	False	7	640.6931	579.9731	646.9233	561.4717	23.8183	632.949	592.0027	632.949	592.0027	23.5054	0.401	0.5059	648.4373	567.9437	653.0961	547.2386	24.1312	0.5741	0.5183
2016-02-09 13:52:31.566	102180046	False	7	654.9822	573.131	648.1068	563.2287	24.3407	640.2265	602.7847	640.2265	602.7847	24.4219	0.401	0.5061	669.7379	543.4772	655.5299	546.7192	24.2595	0.5743	0.518
2016-02-09 13:52:31.599	102180079	False	7	645.8116	583.7379	647.8174	565.9607	24.14915	639.0031	609.7374	639.614	606.2654	23.8573	0.4011	0.506	652.6202	557.7385	655.1626	548.1822	24.441	0.5743	0.5182
2016-02-09 13:52:31.633	102180113	False	7	629.7877	562.1556	645.7026	565.6017	24.1402	614.6975	567.4781	631.2722	593.2873	24.231	0.401	0.5057	644.8779	556.8331	653.9592	549.2425	24.0494	0.5742	0.5182
