timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-04 16:18:31.832	752682136	False	7	710.8521	469.3832	624.6558	461.2359	10.82255	700.738	492.9693	616.5873	457.5915	10.691	0.3489	0.5761	720.9662	445.797	420.5815	293.0685	10.9541	0.4891	0.5891
2016-02-04 16:18:31.865	752682169	False	7	677.4282	420.6571	677.4282	420.6571	9.81065	680.8551	484.8688	680.8551	484.8688	8.0123	0.3489	0.5761	674.0014	356.4454	674.0014	356.4454	11.609	0.4889	0.5886
2016-02-04 16:18:31.898	752682202	False	7	631.7479	444.5503	631.7479	444.5503	9.11055	638.2957	438.1609	638.2957	438.1609	8.5513	0.3486	0.5759	625.2001	450.9398	625.2001	450.9398	9.6698	0.4887	0.589
2016-02-04 16:18:31.932	752682236	False	7	690.8416	409.6052	661.3325	427.0554	9.3626	706.8364	464.0461	672.6097	451.12	7.7191	0.3489	0.576	674.8467	355.1642	650.0551	402.9909	11.0061	0.4889	0.5886
2016-02-04 16:18:31.965	752682269	False	7	687.3942	450.3339	670.1068	434.8183	9.66695	693.1605	464.6667	679.5473	455.6767	8.6391	0.3489	0.576	681.6279	436.0011	660.6662	413.9598	10.6948	0.489	0.589
2016-02-04 16:18:31.998	752682302	False	7	694.8298	437.4963	676.4133	435.5014	9.2941	657.1165	501.1229	673.959	467.1733	8.7667	0.3489	0.5765	732.5432	373.8696	678.8674	403.8294	9.8215	0.4892	0.5887
2016-02-04 16:18:32.032	752682336	False	7	661.4985	554.4768	673.4783	459.671	9.53185	671.9321	530.9365	673.568	480.2173	8.0005	0.3488	0.5767	651.0649	578.0172	673.3885	439.1246	11.0632	0.489	0.5898
2016-02-04 16:18:32.065	752682369	False	7	638.6437	543.8882	667.5883	474.247	10.0307	655.576	531.8489	670.5122	489.2121	9.1323	0.3489	0.5767	621.7113	555.9274	621.7113	555.9274	10.9291	0.4889	0.5896
2016-02-04 16:18:32.098	752682402	False	4	720.8913	499.4689	675.435	478.3043	10.22115	720.8913	499.4689	677.9258	490.9803	9.6983	0.349	0.5762	0.0	0.0	0.0	0.0	10.744	0.4999	0.5932
2016-02-04 16:18:32.131	752682435	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:18:32.165	752682469	False	4	640.5908	538.4619	670.9687	486.4992	5.30935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	640.5908	538.4619	320.7039	269.5744	10.6187	0.4889	0.5894
2016-02-04 16:18:32.198	752682502	False	4	637.1483	-36.2492	637.1483	-36.2492	7.74755	637.1483	-36.2492	637.1483	-36.2492	15.4951	0.3489	0.5746	0.0	0.0	213.8917	179.7911	0.0	0.0	0.0
2016-02-04 16:18:32.231	752682535	False	7	501.7598	515.5624	501.7598	515.5624	13.3225	445.9912	593.9814	541.4479	279.268	15.9537	0.3477	0.5769	557.5283	437.1434	300.5638	244.7001	10.6913	0.4887	0.5889
2016-02-04 16:18:32.265	752682569	False	4	637.0021	433.3647	569.4672	474.4111	5.3565	0.0	0.0	360.0358	186.3177	0.0	0.0	0.0	637.0021	433.3647	369.4022	283.4001	10.713	0.4892	0.5892
2016-02-04 16:18:32.298	752682602	False	7	-8.5958	581.6941	376.0751	510.2544	19.28925	-629.7505	589.8689	109.5695	288.1484	27.467	0.3398	0.5792	612.5589	573.5193	612.5589	573.5193	11.1115	0.4893	0.5894
2016-02-04 16:18:32.331	752682635	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:18:32.365	752682669	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:18:32.398	752682702	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:18:32.431	752682735	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:18:32.464	752682768	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:18:32.498	752682802	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:18:32.531	752682835	False	4	5148.7671	2340.9819	1579.2504	972.1075	19.6666	0.0	0.0	85.1617	230.2856	13.021	0.3483	0.5766	5148.7671	2340.9819	5148.7671	2340.9819	26.3122	0.4964	0.596
2016-02-04 16:18:32.564	752682868	False	7	759.0906	644.8528	1419.4973	908.5252	16.08055	828.1455	808.4841	828.1455	808.4841	19.3129	0.349	0.5783	690.0358	481.2216	2916.5579	1409.9158	12.8482	0.4891	0.5894
2016-02-04 16:18:32.598	752682902	False	7	293.8322	673.0094	293.8322	673.0094	23.0912	-20.8652	888.3346	-20.8652	888.3346	35.3629	0.3417	0.5804	608.5297	457.6842	2140.1609	1089.5778	10.8195	0.4884	0.5891
2016-02-04 16:18:32.631	752682935	False	7	2967.4458	1212.7373	2967.4458	1212.7373	22.7604	297.4397	945.1148	138.4903	916.7609	36.9362	0.3423	0.581	5637.4517	1480.3597	3016.5354	1185.7587	8.5846	0.4968	0.5939
2016-02-04 16:18:32.664	752682968	False	4	678.0953	507.3026	1821.3104	859.5701	22.3344	0.0	0.0	92.4007	609.923	32.6699	0.3405	0.5797	678.0953	507.3026	2542.4875	1046.6992	11.9989	0.4882	0.5895
2016-02-04 16:18:32.698	752683002	False	4	0.0	0.0	0.0	0.0	17.94735	0.0	0.0	0.0	0.0	35.8947	0.342	0.577	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:18:32.731	752683035	False	4	548.4707	540.77	1393.2843	752.2531	24.9575	0.0	0.0	69.1188	454.9489	37.8655	0.3421	0.5795	548.4707	540.77	548.4707	540.77	12.0495	0.4873	0.5894
2016-02-04 16:18:32.764	752683068	False	4	623.9214	455.5928	1196.1598	676.5745	22.831	0.0	0.0	54.9603	360.7331	34.4099	0.3418	0.5802	623.9214	455.5928	623.9214	455.5928	11.2521	0.4874	0.589
2016-02-04 16:18:32.797	752683101	False	4	7245.4473	1813.8868	2420.9341	906.3913	22.25465	0.0	0.0	0.0	0.0	30.0949	0.339	0.5798	7245.4473	1813.8868	3938.9072	1135.6061	14.4144	0.4973	0.5941
2016-02-04 16:18:32.831	752683135	False	4	0.0	0.0	0.0	0.0	13.2467	0.0	0.0	0.0	0.0	10.617	0.3228	0.5758	0.0	0.0	0.0	0.0	15.8764	0.4978	0.5966
2016-02-04 16:18:32.864	752683168	False	4	514.2188	387.4194	514.2188	387.4194	13.41825	0.0	0.0	0.0	0.0	12.1722	0.3469	0.5763	514.2188	387.4194	2798.1101	886.3028	14.6643	0.4864	0.5886
2016-02-04 16:18:32.897	752683201	False	7	646.682	553.7692	646.682	553.7692	12.59455	642.2335	590.9275	321.5263	295.8406	14.0405	0.3467	0.5771	651.1304	516.6108	2256.3899	792.959	11.1486	0.487	0.5893
2016-02-04 16:18:32.931	752683235	False	7	364.9611	690.0627	505.6419	622.0028	21.3584	86.8513	970.9698	243.5137	522.3419	28.8981	0.339	0.5821	643.0708	409.1555	1925.3312	714.3765	13.8187	0.4867	0.5885
2016-02-04 16:18:32.964	752683268	False	4	791.9316	443.1281	601.2385	562.2401	21.54005	0.0	0.0	182.1982	391.8235	29.2037	0.3384	0.5817	791.9316	443.1281	791.9316	443.1281	13.8764	0.4871	0.5892
2016-02-04 16:18:32.997	752683301	False	4	756.356	328.5578	640.551	503.1561	22.1281	0.0	0.0	144.9102	312.4365	30.1798	0.3384	0.5818	756.356	328.5578	756.356	328.5578	14.0764	0.4868	0.5885
2016-02-04 16:18:33.031	752683335	False	4	656.056	363.603	644.0862	474.3473	20.2084	0.0	0.0	0.0	0.0	28.5838	0.3381	0.5789	656.056	363.603	706.142	346.1028	11.833	0.4864	0.5881
2016-02-04 16:18:33.064	752683368	False	7	-3.2266	632.4766	-3.2266	632.4766	20.402	-626.9421	710.7791	-626.9421	710.7791	27.5938	0.3367	0.5798	620.4889	554.1741	677.3845	415.7845	13.2102	0.4863	0.5888
2016-02-04 16:18:33.098	752683402	False	7	156.4129	597.1891	156.4129	597.1891	21.221	-350.2099	724.0671	-488.3995	717.4316	30.7245	0.3386	0.5795	663.0356	470.3111	673.5928	429.825	11.7175	0.4863	0.5886
2016-02-04 16:18:33.132	752683436	False	8	0.0	0.0	0.0	0.0	25.1799	0.0	0.0	0.0	0.0	34.7258	0.34	0.5794	0.0	0.0	0.0	0.0	15.634	0.4963	0.5933
2016-02-04 16:18:33.165	752683469	False	4	679.8856	416.694	418.4831	506.8264	25.93665	0.0	0.0	-324.6728	477.2823	38.069	0.3411	0.5806	679.8856	416.694	674.7121	427.4701	13.8043	0.4862	0.5887
2016-02-04 16:18:33.198	752683502	False	4	8016.2798	1734.8857	2962.2935	917.7667	22.0652	0.0	0.0	-241.983	355.9909	32.0365	0.3374	0.5804	8016.2798	1734.8857	8016.2798	1734.8857	12.0939	0.4967	0.5938
2016-02-04 16:18:33.231	752683535	False	4	608.358	457.0738	2378.5642	803.0156	9.93325	0.0	0.0	-191.7165	282.2527	8.6317	0.3221	0.575	608.358	457.0738	608.358	457.0738	11.2348	0.486	0.5889
2016-02-04 16:18:33.265	752683569	False	4	559.6513	118.4889	2013.5548	664.4614	7.62535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	559.6513	118.4889	583.9736	287.5654	15.2507	0.4858	0.5873
2016-02-04 16:18:33.298	752683602	False	7	147.2026	574.1045	147.2026	574.1045	22.98365	-261.4772	704.2831	-261.4772	704.2831	33.6194	0.3394	0.5791	555.8824	443.9258	574.5287	339.6198	12.3479	0.4858	0.5884
2016-02-04 16:18:33.331	752683635	False	4	-1673.7719	798.4197	-1673.7719	798.4197	14.8764	-1673.7719	798.4197	-968.5252	751.4114	29.7528	0.3372	0.5804	0.0	0.0	429.5476	253.9423	0.0	0.0	0.0
2016-02-04 16:18:33.365	752683669	False	4	679.7601	447.0285	-495.5049	622.5	19.4333	0.0	0.0	-645.5094	499.956	26.9248	0.3377	0.5822	679.7601	447.0285	479.4239	292.6203	11.9418	0.4865	0.5891
2016-02-04 16:18:33.398	752683702	False	4	0.0	0.0	0.0	0.0	13.1813	0.0	0.0	0.0	0.0	26.3626	0.3372	0.5821	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:18:33.431	752683735	False	4	693.3625	492.0105	-95.534	578.5204	5.98725	0.0	0.0	-482.3489	372.9533	0.0	0.0	0.0	693.3625	492.0105	693.3625	492.0105	11.9745	0.4867	0.5894
2016-02-04 16:18:33.465	752683769	False	4	507.2625	458.0534	59.5107	547.7467	25.6129	0.0	0.0	-383.1373	295.7419	40.0219	0.3415	0.5807	507.2625	458.0534	507.2625	458.0534	11.2039	0.4858	0.5889
2016-02-04 16:18:33.498	752683802	False	4	639.1916	527.416	180.5192	543.127	6.30745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	639.1916	527.416	573.3112	492.779	12.6149	0.4861	0.5894
2016-02-04 16:18:33.531	752683835	False	4	545.7488	368.9427	545.7488	368.9427	12.87675	0.0	0.0	0.0	0.0	13.0266	0.3458	0.5765	545.7488	368.9427	564.1967	451.3836	12.7269	0.4855	0.5886
2016-02-04 16:18:33.565	752683869	False	4	696.6269	522.0294	696.6269	522.0294	15.4095	0.0	0.0	0.0	0.0	17.7134	0.3359	0.5815	696.6269	522.0294	597.648	469.0888	13.1056	0.4862	0.5896
2016-02-04 16:18:33.598	752683902	False	4	645.0315	417.7076	670.7963	469.8019	25.09905	0.0	0.0	0.0	0.0	36.8177	0.3408	0.5794	645.0315	417.7076	607.5104	458.6726	13.3804	0.4859	0.5889
2016-02-04 16:18:33.631	752683935	False	4	0.0	0.0	0.0	0.0	10.4815	0.0	0.0	0.0	0.0	20.963	0.3359	0.5786	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:18:33.664	752683968	False	4	672.8505	479.6118	671.4402	472.9973	22.37645	0.0	0.0	0.0	0.0	32.9409	0.3391	0.5805	672.8505	479.6118	672.8505	479.6118	11.812	0.486	0.5892
2016-02-04 16:18:33.698	752684002	False	4	587.7402	520.3739	650.2984	484.8939	12.38405	0.0	0.0	0.0	0.0	12.4071	0.3461	0.577	587.7402	520.3739	587.7402	520.3739	12.361	0.4856	0.5893
2016-02-04 16:18:33.731	752684035	False	4	718.256	593.8125	663.9462	507.0416	25.4924	0.0	0.0	0.0	0.0	35.3073	0.3404	0.5817	718.256	593.8125	653.0814	557.14	15.6775	0.4862	0.5899
2016-02-04 16:18:33.764	752684068	False	4	618.8686	479.36	618.8686	479.36	11.833	0.0	0.0	0.0	0.0	11.0477	0.3456	0.5768	618.8686	479.36	641.7394	531.1655	12.6183	0.4858	0.5893
2016-02-04 16:18:33.798	752684102	False	4	0.0	0.0	0.0	0.0	17.77885	0.0	0.0	0.0	0.0	10.7254	0.3461	0.5767	0.0	0.0	0.0	0.0	24.8323	0.4902	0.5993
2016-02-04 16:18:33.831	752684135	False	7	642.304	420.4766	642.304	420.4766	13.3756	721.5055	447.2955	721.5055	447.2955	14.179	0.3461	0.5768	563.1025	393.6578	621.9435	496.4289	12.5722	0.4854	0.5888
2016-02-04 16:18:33.864	752684168	False	4	690.5229	401.9919	666.4442	411.2224	11.61885	0.0	0.0	0.0	0.0	11.9451	0.346	0.577	690.5229	401.9919	635.7794	476.9997	11.2926	0.4861	0.5891
2016-02-04 16:18:33.898	752684202	False	7	670.1752	457.4298	667.7341	426.6747	12.17625	719.5795	405.071	360.2487	202.7938	13.9248	0.3462	0.5766	620.7708	509.7887	620.7708	509.7887	10.4277	0.4859	0.5895
2016-02-04 16:18:33.931	752684235	False	4	551.3094	554.2271	638.4033	458.8947	13.63615	0.0	0.0	240.2659	135.2522	16.1179	0.3457	0.5766	551.3094	554.2271	551.3094	554.2271	11.1544	0.4856	0.5895
2016-02-04 16:18:33.964	752684268	False	7	360.8941	701.8864	581.9012	508.4699	25.79445	79.8869	872.2079	199.8084	321.1335	40.0461	0.3406	0.5801	641.9013	531.5649	596.6631	542.8815	11.5428	0.4861	0.5894
2016-02-04 16:18:33.997	752684301	False	4	694.7697	503.0935	694.7697	503.0935	5.59445	0.0	0.0	158.9832	257.0484	0.0	0.0	0.0	694.7697	503.0935	629.5812	529.5433	11.1889	0.4863	0.5896
2016-02-04 16:18:34.031	752684335	False	7	389.4619	728.2408	389.4619	728.2408	24.7319	194.6497	921.2361	194.6497	921.2361	38.1587	0.3409	0.5809	584.274	535.2457	618.3354	530.9166	11.3051	0.4863	0.5894
2016-02-04 16:18:34.064	752684368	False	4	645.1542	388.8836	517.4711	558.3458	24.9915	0.0	0.0	0.0	0.0	39.4048	0.3414	0.5803	645.1542	388.8836	623.8563	502.0323	10.5782	0.4865	0.5891
2016-02-04 16:18:34.097	752684401	False	4	606.3195	349.3664	547.4302	488.102	25.6273	0.0	0.0	0.0	0.0	39.0386	0.3418	0.579	606.3195	349.3664	606.3195	349.3664	12.216	0.4864	0.5889
2016-02-04 16:18:34.131	752684435	False	4	809.327	489.701	613.7635	488.0249	6.4592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	809.327	489.701	809.327	489.701	12.9184	0.4875	0.5898
2016-02-04 16:18:34.164	752684468	False	4	594.2886	456.6715	610.4271	481.2802	21.06795	0.0	0.0	0.0	0.0	30.1406	0.3382	0.5804	594.2886	456.6715	701.6707	473.1652	11.9953	0.4867	0.5894
2016-02-04 16:18:34.197	752684501	False	4	632.4534	470.5125	632.4534	470.5125	5.94945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	632.4534	470.5125	678.3176	472.2492	11.8989	0.487	0.5897
2016-02-04 16:18:34.231	752684535	False	4	671.2352	525.3299	671.2352	525.3299	5.906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	671.2352	525.3299	676.3073	485.6136	11.812	0.4873	0.59
2016-02-04 16:18:34.264	752684568	False	4	716.3337	463.0568	693.8132	494.1537	12.705	0.0	0.0	0.0	0.0	13.3747	0.3479	0.5774	716.3337	463.0568	684.2472	481.0954	12.0353	0.4876	0.5898
2016-02-04 16:18:34.297	752684601	False	7	352.8783	666.111	579.7234	551.6636	23.76365	75.7662	848.1619	37.9314	424.6219	36.8664	0.3423	0.5796	629.9904	484.06	629.9904	484.06	10.6609	0.4874	0.5896
2016-02-04 16:18:34.331	752684635	False	4	641.3898	484.0664	594.8718	534.7932	5.87745	0.0	0.0	25.2981	283.1992	0.0	0.0	0.0	641.3898	484.0664	641.3898	484.0664	11.7549	0.4874	0.5898
2016-02-04 16:18:34.364	752684668	False	4	683.3552	380.46	612.6113	503.4935	13.20125	0.0	0.0	18.9166	211.7618	14.7839	0.3466	0.5776	683.3552	380.46	662.3992	432.1971	11.6186	0.4873	0.5893
2016-02-04 16:18:34.397	752684701	False	4	507.5075	500.7196	507.5075	500.7196	12.27225	0.0	0.0	15.036	168.3201	13.3599	0.3476	0.5767	507.5075	500.7196	610.5848	455.0471	11.1846	0.4864	0.5898
2016-02-04 16:18:34.430	752684734	False	4	608.4995	414.8835	608.4995	414.8835	12.06805	0.0	0.0	0.0	0.0	12.7492	0.3464	0.5772	608.4995	414.8835	609.888	444.9385	11.3869	0.4867	0.5895
2016-02-04 16:18:34.464	752684768	False	4	851.0402	398.9713	729.9246	406.9173	28.43435	0.0	0.0	0.0	0.0	43.8534	0.3435	0.5828	851.0402	398.9713	658.7179	435.5605	13.0153	0.4875	0.5895
2016-02-04 16:18:34.497	752684801	False	4	586.2908	431.4009	682.049	415.0997	11.9916	0.0	0.0	0.0	0.0	12.5557	0.3435	0.5898	586.2908	431.4009	586.2908	431.4009	11.4275	0.4864	0.5894
2016-02-04 16:18:34.530	752684834	False	4	620.684	428.2041	666.5408	418.4262	18.7115	0.0	0.0	0.0	0.0	25.9682	0.3382	0.5834	620.684	428.2041	620.684	428.2041	11.4548	0.4864	0.5894
2016-02-04 16:18:34.564	752684868	False	4	588.2736	479.3206	650.5292	430.8285	13.2896	0.0	0.0	0.0	0.0	15.3715	0.3458	0.5769	588.2736	479.3206	604.4581	453.7949	11.2077	0.4863	0.5896
2016-02-04 16:18:34.597	752684901	False	4	571.2372	383.3258	571.2372	383.3258	12.67225	0.0	0.0	0.0	0.0	12.8976	0.339	0.5705	571.2372	383.3258	593.3099	430.2487	12.4469	0.4861	0.5891
2016-02-04 16:18:34.630	752684934	False	4	689.5253	404.8982	689.5253	404.8982	14.1788	0.0	0.0	0.0	0.0	15.5079	0.3467	0.5763	689.5253	404.8982	617.5157	423.797	12.8497	0.4865	0.5893
2016-02-04 16:18:34.664	752684968	False	4	580.2008	417.0817	634.7933	410.9977	20.18235	0.0	0.0	0.0	0.0	28.0624	0.3374	0.5822	580.2008	417.0817	610.0361	422.3487	12.3023	0.4859	0.5893
2016-02-04 16:18:34.697	752685001	False	4	579.8051	459.0643	616.2932	427.0984	25.90025	0.0	0.0	0.0	0.0	40.6657	0.3409	0.5802	579.8051	459.0643	604.8972	428.5298	11.1348	0.4859	0.5895
2016-02-04 16:18:34.730	752685034	False	4	814.0967	218.7394	666.0466	374.6125	22.6412	0.0	0.0	0.0	0.0	31.3798	0.338	0.58	814.0967	218.7394	814.0967	218.7394	13.9026	0.4869	0.5887
2016-02-04 16:18:34.763	752685067	False	4	724.1075	389.4452	678.0294	377.3601	6.0229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	724.1075	389.4452	724.1075	389.4452	12.0458	0.4865	0.5893
2016-02-04 16:18:34.797	752685101	False	4	523.8793	422.444	523.8793	422.444	21.3322	0.0	0.0	0.0	0.0	30.4315	0.3386	0.5795	523.8793	422.444	623.8658	405.9656	12.2329	0.4857	0.5894
2016-02-04 16:18:34.830	752685134	False	4	650.7471	424.0894	650.7471	424.0894	19.90345	0.0	0.0	0.0	0.0	28.0778	0.3373	0.5821	650.7471	424.0894	632.6944	412.0606	11.7291	0.4861	0.5893
2016-02-04 16:18:34.863	752685167	False	7	526.9299	741.2189	588.7595	582.8564	27.0573	414.5739	953.8007	414.5739	953.8007	40.9928	0.3414	0.5815	639.2859	528.637	634.2649	441.5088	13.1218	0.4861	0.5896
2016-02-04 16:18:34.897	752685201	False	4	522.2559	547.9775	566.3924	571.4498	23.64515	0.0	0.0	0.0	0.0	35.8887	0.3398	0.5812	522.2559	547.9775	611.4577	463.3418	11.4016	0.4855	0.5898
2016-02-04 16:18:34.930	752685234	False	4	625.7975	360.3607	581.2134	518.3621	13.64365	0.0	0.0	0.0	0.0	16.0274	0.3464	0.5765	625.7975	360.3607	625.7975	360.3607	11.2599	0.4859	0.5892
2016-02-04 16:18:34.964	752685268	False	4	585.7982	415.0011	582.1064	497.1729	22.3701	0.0	0.0	0.0	0.0	34.5726	0.3387	0.5801	585.7982	415.0011	585.7982	415.0011	10.1676	0.4859	0.5894
2016-02-04 16:18:34.997	752685301	False	4	561.0935	462.6179	561.0935	462.6179	24.847	0.0	0.0	0.0	0.0	38.801	0.3407	0.5806	561.0935	462.6179	573.4301	438.8398	10.893	0.4858	0.5895
2016-02-04 16:18:35.030	752685334	False	4	0.0	0.0	0.0	0.0	20.39545	0.0	0.0	0.0	0.0	40.7909	0.341	0.5805	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:18:35.063	752685367	False	4	535.4341	482.5522	535.4341	482.5522	13.18045	0.0	0.0	0.0	0.0	13.8036	0.3357	0.5776	535.4341	482.5522	560.69	453.513	12.5573	0.4857	0.5897
2016-02-04 16:18:35.097	752685401	False	4	718.571	446.6902	627.1193	464.5983	23.5271	0.0	0.0	0.0	0.0	36.1237	0.3398	0.5808	718.571	446.6902	600.4487	451.8778	10.9305	0.4866	0.5897
2016-02-04 16:18:35.130	752685434	False	4	593.7811	463.9371	616.1147	464.3465	5.4189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	593.7811	463.9371	599.2857	454.3841	10.8378	0.4861	0.5897
2016-02-04 16:18:35.163	752685467	False	4	605.7443	531.4323	613.5721	481.2443	21.16385	0.0	0.0	0.0	0.0	29.9962	0.3378	0.5806	605.7443	531.4323	600.5344	467.5936	12.3315	0.4861	0.59
2016-02-04 16:18:35.197	752685501	False	4	579.606	488.1421	606.7165	482.7291	5.34225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	579.606	488.1421	597.582	470.8246	10.6845	0.4859	0.5898
2016-02-04 16:18:35.230	752685534	False	7	677.3433	435.3573	618.7387	474.7307	13.82835	511.2967	470.3811	128.9655	118.6452	14.5961	0.3453	0.5773	843.3898	400.3334	843.3898	400.3334	13.0606	0.4869	0.5896
2016-02-04 16:18:35.263	752685567	False	8	0.0	0.0	0.0	0.0	8.97725	0.0	0.0	0.0	0.0	17.9545	0.335	0.578	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:18:35.297	752685601	False	4	7916.8882	1292.7188	7916.8882	1292.7188	23.36755	0.0	0.0	103.5603	95.2731	35.4203	0.3397	0.5812	7916.8882	1292.7188	7916.8882	1292.7188	11.3148	0.4967	0.5939
2016-02-04 16:18:35.330	752685634	False	4	665.7007	597.89	665.7007	597.89	7.33625	665.7007	597.89	665.7007	597.89	14.6725	0.3452	0.5781	0.0	0.0	3953.395	645.535	0.0	0.0	0.0
2016-02-04 16:18:35.363	752685667	False	4	586.5723	447.6371	626.086	522.6678	10.6533	0.0	0.0	0.0	0.0	11.2324	0.3456	0.577	586.5723	447.6371	2819.6318	578.1917	10.0742	0.4852	0.5894
2016-02-04 16:18:35.396	752685700	False	4	618.8372	503.1288	623.5923	515.9996	11.5432	0.0	0.0	0.0	0.0	12.4658	0.3451	0.5774	618.8372	503.1288	2255.2349	558.1903	10.6206	0.4854	0.5895
2016-02-04 16:18:35.430	752685734	False	4	596.5007	476.0392	616.6998	505.8006	23.76205	0.0	0.0	0.0	0.0	36.6173	0.3387	0.5799	596.5007	476.0392	1907.692	540.5498	10.9068	0.4853	0.5894
2016-02-04 16:18:35.463	752685767	False	4	562.8285	370.8416	605.6724	478.2397	14.07555	0.0	0.0	0.0	0.0	17.1429	0.3434	0.5769	562.8285	370.8416	562.8285	370.8416	11.0082	0.485	0.5889
2016-02-04 16:18:35.496	752685800	False	4	554.8874	405.2238	554.8874	405.2238	11.43005	0.0	0.0	0.0	0.0	12.1461	0.3449	0.5772	554.8874	405.2238	554.8874	405.2238	10.714	0.4848	0.5891
2016-02-04 16:18:35.530	752685834	False	4	609.7997	496.8874	609.7997	496.8874	5.73205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	609.7997	496.8874	582.3786	451.114	11.4641	0.4849	0.5897
2016-02-04 16:18:35.563	752685867	False	4	667.9506	470.1976	638.9123	483.5255	12.47845	0.0	0.0	0.0	0.0	13.7273	0.3443	0.5774	667.9506	470.1976	611.0705	457.5801	11.2296	0.4851	0.5898
2016-02-04 16:18:35.596	752685900	False	4	560.7039	469.6723	612.7813	478.8655	24.84145	0.0	0.0	0.0	0.0	38.851	0.3397	0.5811	560.7039	469.6723	598.5101	460.7123	10.8319	0.4846	0.5898
2016-02-04 16:18:35.629	752685933	False	4	583.6548	439.5636	605.3718	468.9178	11.5329	0.0	0.0	0.0	0.0	12.2853	0.3444	0.5776	583.6548	439.5636	595.5303	456.5013	10.7805	0.4847	0.5897
2016-02-04 16:18:35.663	752685967	False	4	635.0806	441.6957	611.3098	463.3026	12.0297	0.0	0.0	0.0	0.0	12.0997	0.3446	0.5777	635.0806	441.6957	602.2806	454.0083	11.9597	0.485	0.5897
2016-02-04 16:18:35.696	752686000	False	4	621.989	481.2035	613.1036	466.2372	14.9147	0.0	0.0	0.0	0.0	19.6963	0.3344	0.5792	621.989	481.2035	605.2648	458.0218	10.1331	0.4848	0.5897
2016-02-04 16:18:35.729	752686033	False	4	0.0	0.0	0.0	0.0	11.27695	0.0	0.0	0.0	0.0	22.5539	0.3349	0.5797	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:18:35.763	752686067	False	4	477.4151	432.5164	593.0725	461.1924	10.7468	0.0	0.0	0.0	0.0	10.7972	0.3443	0.5781	477.4151	432.5164	588.6719	454.7423	10.6964	0.4838	0.5894
2016-02-04 16:18:35.796	752686100	False	4	589.8265	472.0399	592.3841	462.486	19.91065	0.0	0.0	0.0	0.0	28.5722	0.3349	0.5823	589.8265	472.0399	588.6403	456.7687	11.2491	0.4841	0.5898
2016-02-04 16:18:35.829	752686133	False	4	0.0	0.0	0.0	0.0	19.83035	0.0	0.0	0.0	0.0	39.6607	0.3388	0.5812	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:18:35.863	752686167	False	4	635.5074	501.0264	597.2132	466.9309	5.014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	635.5074	501.0264	593.5198	461.5461	10.028	0.4841	0.5901
2016-02-04 16:18:35.896	752686200	False	4	0.0	0.0	0.0	0.0	7.2018	0.0	0.0	0.0	0.0	14.4036	0.3427	0.5788	0.0	0.0	0.0	0.0	0.0	0.0	0.0
