timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-09 16:44:53.710	112522190	False	7	624.9861	496.0612	640.9023	492.9097	23.0111	623.2006	485.9799	653.7855	483.492	21.3182	0.3789	0.5578	626.7716	506.1424	628.0193	502.3275	24.704	0.5439	0.5655
2016-02-09 16:44:53.744	112522224	False	7	650.0829	490.254	641.414	492.847	22.7604	657.0765	472.0258	653.8251	483.3516	20.8938	0.3788	0.5578	643.0894	508.4821	629.0026	502.3424	24.627	0.5438	0.5655
2016-02-09 16:44:53.777	112522257	False	7	656.6689	520.9971	642.2715	494.6689	23.02555	649.4216	526.7925	653.566	486.4075	21.5288	0.3786	0.5583	663.9162	515.2018	630.9771	502.9304	24.5223	0.5438	0.5655
2016-02-09 16:44:53.810	112522290	False	7	640.7948	489.0821	642.2712	494.4098	22.9255	644.8417	479.1701	653.0979	486.3849	21.3708	0.3784	0.5582	636.7479	498.994	631.4448	502.4344	24.4802	0.5434	0.5654
2016-02-09 16:44:53.844	112522324	False	7	643.4167	483.2951	642.2924	493.8351	23.02365	661.3058	462.8299	653.4148	485.5037	21.2634	0.3783	0.5581	625.5277	503.7604	631.1701	502.1665	24.7839	0.5433	0.5654
2016-02-09 16:44:53.877	112522357	False	7	640.8918	461.3202	642.3212	492.043	22.83275	643.6929	463.7766	652.9501	484.5985	21.0971	0.3782	0.5581	638.0908	458.8638	631.6922	499.4871	24.5684	0.5433	0.5651
2016-02-09 16:44:53.911	112522391	False	7	644.3413	476.6517	642.4613	491.0284	22.8558	651.8599	484.7239	652.7338	484.693	21.2712	0.3782	0.5583	636.8228	468.5795	632.1889	497.3639	24.4404	0.5433	0.5652
2016-02-09 16:44:53.944	112522424	False	7	635.6985	471.7876	642.0943	489.6389	22.97375	640.4483	448.5438	652.0297	482.4652	21.3394	0.3781	0.558	630.9486	495.0314	632.159	496.8125	24.6081	0.5431	0.5653
2016-02-09 16:44:53.977	112522457	False	7	628.1977	493.0931	641.3036	489.6245	23.01795	627.5524	471.3207	650.5148	481.8762	21.3709	0.378	0.5582	628.843	514.8655	632.093	497.3727	24.665	0.5431	0.5654
2016-02-09 16:44:54.010	112522490	False	7	612.7625	496.7226	639.5321	489.9777	23.04335	614.1312	483.7052	648.2413	482.1434	21.2966	0.3781	0.5582	611.3938	509.7401	630.8228	497.812	24.7901	0.5431	0.5653
2016-02-09 16:44:54.044	112522524	False	7	633.9211	485.7194	639.1429	489.7274	23.2088	635.5018	474.4341	647.1985	482.0674	21.426	0.3782	0.5582	632.3403	497.0048	631.0873	497.3875	24.9916	0.5433	0.5653
2016-02-09 16:44:54.077	112522557	False	7	636.3674	502.6534	638.8024	490.19	22.92535	638.5855	513.957	646.2751	483.6586	21.1098	0.3782	0.5584	634.1494	491.3498	631.3297	496.7214	24.7409	0.5433	0.5653
2016-02-09 16:44:54.110	112522590	False	7	630.8534	514.667	638.1384	491.4231	23.3302	634.9095	536.3491	645.2674	486.5758	21.7347	0.3782	0.5586	626.7972	492.9848	631.0095	496.2704	24.9257	0.5433	0.5654
2016-02-09 16:44:54.143	112522623	False	7	646.8544	471.1208	638.4975	490.1479	23.2701	659.6084	460.2467	645.9333	484.9238	21.5704	0.3782	0.5583	634.1005	481.995	631.0616	495.3719	24.9698	0.5433	0.5653
2016-02-09 16:44:54.177	112522657	False	7	620.6663	501.5573	637.4005	490.9044	23.088	633.9389	496.7777	645.1459	485.8067	21.6372	0.378	0.5585	607.3936	506.3368	629.6551	496.002	24.5388	0.5431	0.5654
2016-02-09 16:44:54.210	112522690	False	7	633.042	506.5823	637.0544	491.9269	23.2375	657.4736	502.9974	645.6744	487.1115	21.6507	0.3781	0.5586	608.6103	510.1673	628.4347	496.7423	24.8243	0.5431	0.5655
2016-02-09 16:44:54.244	112522724	False	7	638.9377	500.5467	637.0202	492.36	23.1157	652.8986	463.6736	645.885	485.7807	20.9913	0.3781	0.5583	624.9768	537.4197	628.1552	498.9391	25.2401	0.5433	0.5657
2016-02-09 16:44:54.277	112522757	False	7	645.5083	506.7111	637.2839	493.3858	23.09005	637.5637	479.9785	645.1363	485.6456	21.5841	0.3782	0.5585	653.4529	533.4437	629.4315	501.1259	24.596	0.5436	0.5656
2016-02-09 16:44:54.310	112522790	False	7	650.7084	530.1421	637.9841	495.4938	23.4082	678.5981	521.631	646.8606	487.5473	22.1441	0.3783	0.5588	622.8187	538.6533	629.1071	503.4405	24.6723	0.5434	0.5657
2016-02-09 16:44:54.343	112522823	False	7	665.2333	473.214	639.4536	494.4734	23.13755	667.0149	480.6906	647.9156	487.255	21.7962	0.3782	0.5587	663.4518	465.7374	630.9914	501.6918	24.4789	0.5435	0.5657
2016-02-09 16:44:54.377	112522857	False	7	641.6816	490.2917	639.649	494.4818	23.1775	636.0383	477.6547	647.3362	487.0523	21.5949	0.3781	0.5588	647.3249	502.9287	631.9617	501.9112	24.7601	0.5433	0.5657
2016-02-09 16:44:54.410	112522890	False	7	646.1902	503.9825	640.0607	495.0625	23.5713	631.0535	468.5845	646.3517	486.0386	22.2378	0.3781	0.5588	661.327	539.3804	633.7696	504.0866	24.9048	0.5435	0.5658
2016-02-09 16:44:54.443	112522923	False	7	649.9191	498.593	640.7263	495.3154	23.28915	650.7805	473.6443	646.4885	485.3666	21.7214	0.3783	0.5588	649.0577	523.5416	634.9641	505.2641	24.8569	0.5434	0.5656
2016-02-09 16:44:54.476	112522956	False	7	650.4613	515.9398	641.4189	496.7019	23.2406	663.4587	495.9306	647.4069	486.0829	21.5646	0.3784	0.5587	637.4638	535.9491	635.4306	507.3211	24.9166	0.5435	0.5657
2016-02-09 16:44:54.510	112522990	False	7	647.3155	515.3059	641.8961	498.0574	23.66075	660.2814	516.2721	648.1412	487.7583	22.0958	0.3783	0.5588	634.3496	514.3397	635.6512	508.3566	25.2257	0.5435	0.5656
2016-02-09 16:44:54.543	112523023	False	7	657.0959	497.1723	642.9498	498.1889	23.21965	682.4061	483.7354	650.1401	487.4749	21.7229	0.3785	0.5585	631.7858	510.6092	635.7592	508.9028	24.7164	0.5436	0.5655
2016-02-09 16:44:54.577	112523057	False	7	627.0654	503.6723	642.261	498.6695	23.54235	640.8928	489.885	649.7757	487.3921	22.0422	0.3784	0.5587	613.238	517.4597	634.7465	509.9469	25.0425	0.5435	0.5656
2016-02-09 16:44:54.610	112523090	False	7	658.5048	502.0286	643.2277	499.262	23.36415	664.437	479.9002	650.7297	487.1385	21.904	0.3783	0.5585	652.5725	524.1569	635.7255	511.3857	24.8243	0.5437	0.5656
2016-02-09 16:44:54.643	112523123	False	7	640.0039	534.3008	643.1878	501.4282	24.0871	651.5739	552.9067	650.9582	490.8593	23.0672	0.3783	0.5591	628.434	515.6949	635.4173	511.9971	25.107	0.5435	0.5656
2016-02-09 16:44:54.676	112523156	False	7	644.5146	510.4228	643.3545	502.2343	23.2725	664.195	506.7468	651.8661	491.8929	22.0095	0.3784	0.5588	624.8342	514.0988	634.8427	512.576	24.5355	0.5435	0.5656
2016-02-09 16:44:54.710	112523190	False	7	657.3134	500.8046	644.3998	502.4607	23.5006	671.3088	463.7244	653.3845	490.5825	21.8698	0.3784	0.5584	643.318	537.8848	635.415	514.3387	25.1314	0.5435	0.5657
2016-02-09 16:44:54.743	112523223	False	7	646.7559	448.9056	644.6583	499.7034	23.566	667.4709	395.3182	654.4303	485.3977	21.834	0.3782	0.5581	626.041	502.493	634.8862	514.0093	25.298	0.5433	0.5655
2016-02-09 16:44:54.776	112523256	False	7	639.4875	492.012	644.446	499.2065	23.76855	659.7702	471.4398	655.048	484.2398	22.3523	0.378	0.5586	619.2048	512.5842	633.8441	514.1734	25.1848	0.543	0.5656
2016-02-09 16:44:54.810	112523290	False	7	646.1016	502.2974	644.6945	499.4853	23.47245	651.8995	471.2955	655.2	483.3888	21.8132	0.3778	0.5586	640.3036	533.2993	634.189	515.5817	25.1317	0.543	0.5656
2016-02-09 16:44:54.843	112523323	False	7	647.8679	481.845	645.0054	498.5994	23.2392	681.9744	473.8255	656.9385	482.7801	21.3041	0.3778	0.5585	613.7615	489.8644	633.0724	514.4188	25.1743	0.5428	0.5653
2016-02-09 16:44:54.876	112523356	False	7	644.5116	486.0015	645.1174	498.0547	23.2525	664.1331	460.3556	657.7231	481.388	21.7061	0.3778	0.5585	624.8901	511.6475	632.5116	514.7212	24.7989	0.5429	0.5655
2016-02-09 16:44:54.909	112523389	False	7	638.7663	489.3874	644.8572	497.581	23.34255	639.8547	481.1223	657.0158	481.0713	22.0949	0.3776	0.5586	637.6779	497.6525	632.6985	514.0908	24.5902	0.543	0.5654
2016-02-09 16:44:54.943	112523423	False	7	648.0365	471.6406	645.1616	496.1048	23.22345	652.1432	467.1691	657.0384	480.1927	22.1193	0.3778	0.5586	643.9297	476.112	633.2848	512.0168	24.3276	0.543	0.5652
2016-02-09 16:44:54.976	112523456	False	7	648.0392	461.0979	645.487	493.8929	22.95345	661.2293	437.1947	657.6108	477.4657	21.7573	0.3779	0.5585	634.8491	485.0011	633.363	510.3201	24.1496	0.5431	0.5653
2016-02-09 16:44:55.009	112523489	False	7	629.2886	467.9037	644.7982	492.0735	22.897	630.1797	464.8749	656.4263	476.2896	21.9006	0.3779	0.5586	628.3973	470.9326	633.1702	507.8572	23.8934	0.5431	0.5652
2016-02-09 16:44:55.043	112523523	False	7	623.7917	499.0048	643.6367	492.1387	22.6212	626.9026	522.2761	654.8743	478.5149	21.6865	0.378	0.5589	620.6809	475.7335	632.399	505.7628	23.5559	0.5432	0.5653
2016-02-09 16:44:55.076	112523556	False	7	624.73	472.8535	642.5067	490.6381	22.1912	632.3864	473.9978	653.5948	477.7846	21.2873	0.378	0.5587	617.0736	471.7093	631.4185	503.4916	23.0951	0.5431	0.5652
2016-02-09 16:44:55.110	112523590	False	7	634.1023	488.5249	641.9482	490.0169	22.2643	647.0009	466.3514	653.1648	476.5554	21.0998	0.378	0.5588	621.2037	510.6984	630.7316	503.4785	23.4288	0.5431	0.5655
2016-02-09 16:44:55.143	112523623	False	7	622.0963	512.9048	640.6119	491.1087	22.17905	631.6598	505.4644	651.7072	478.0954	21.3235	0.3777	0.5591	612.5328	520.3453	629.5167	504.1221	23.0346	0.5429	0.5656
2016-02-09 16:44:55.176	112523656	False	7	650.0973	520.2782	641.0566	492.4694	22.2408	658.7422	514.5766	651.9745	479.9603	21.1116	0.3777	0.5594	641.4523	525.9798	630.1384	504.9785	23.37	0.5429	0.5656
2016-02-09 16:44:55.209	112523689	False	7	668.4404	442.3675	642.4855	489.3728	21.47575	685.175	386.8423	653.6282	474.4958	20.1061	0.3775	0.5589	651.7059	497.8927	631.3431	504.2497	22.8454	0.5427	0.5654
2016-02-09 16:44:55.243	112523723	False	7	640.5966	470.0096	642.2944	487.9431	21.3309	651.5015	422.1838	653.3986	471.3301	19.6694	0.3773	0.5592	629.6917	517.8355	631.1904	504.556	22.9924	0.5425	0.5656
2016-02-09 16:44:55.276	112523756	False	7	641.5336	454.7922	642.1327	485.6534	21.0472	647.9045	416.3279	653.0658	467.7628	19.4003	0.3772	0.5591	635.1628	493.2565	631.1999	503.544	22.6941	0.5425	0.5653
2016-02-09 16:44:55.310	112523790	False	7	643.8906	468.698	642.0953	484.0857	20.90915	669.9156	461.1024	653.7615	466.5825	19.1948	0.3772	0.5592	617.8657	476.2936	630.4289	501.5889	22.6235	0.5422	0.5652
2016-02-09 16:44:55.343	112523823	False	7	650.2278	464.3922	642.3597	482.6832	20.70575	658.4588	443.4517	653.9041	464.7276	19.1799	0.3769	0.5593	641.9968	485.3327	630.8153	500.6388	22.2316	0.5422	0.5652
2016-02-09 16:44:55.376	112523856	False	7	650.6229	447.9559	642.814	480.2758	20.5658	659.4515	435.6277	654.3034	462.5083	19.2158	0.3768	0.5593	641.7942	460.2841	631.3248	498.0432	21.9158	0.542	0.5651
2016-02-09 16:44:55.409	112523889	False	7	640.1082	494.8401	642.645	480.5384	20.89525	659.5966	466.0832	654.7317	462.1597	19.6968	0.3767	0.5596	620.6199	523.597	630.5584	498.917	22.0937	0.5419	0.5656
2016-02-09 16:44:55.443	112523923	False	7	648.0994	472.1632	642.9209	479.6035	20.7224	668.4572	423.3227	655.5414	459.3951	19.0055	0.3767	0.5594	627.7415	521.0038	630.3005	499.8121	22.4393	0.5419	0.5656
2016-02-09 16:44:55.476	112523956	False	7	630.3428	478.0855	642.1843	478.9724	20.47395	634.9261	437.3599	654.3563	457.3825	18.6654	0.3765	0.5593	625.7593	518.811	630.0123	500.5624	22.2825	0.5419	0.5655
2016-02-09 16:44:55.509	112523989	False	7	627.2612	412.2863	641.2981	474.6474	20.02145	642.4757	386.335	653.6346	452.4263	18.269	0.3766	0.559	612.0468	438.2377	628.9615	496.8683	21.7739	0.5418	0.5649
2016-02-09 16:44:55.542	112524022	False	7	645.5985	470.4799	641.416	473.8469	20.6621	663.1163	460.4377	653.9813	452.0368	19.3199	0.3768	0.5594	628.0807	480.5221	628.8509	495.657	22.0043	0.5419	0.5653
2016-02-09 16:44:55.576	112524056	False	7	649.662	461.7571	641.9581	472.5809	20.5334	662.2178	439.4547	654.5453	450.5122	18.9488	0.3768	0.5593	637.1061	484.0595	629.3707	494.6498	22.118	0.5419	0.5652
2016-02-09 16:44:55.609	112524089	False	7	631.725	465.5774	641.2783	471.6213	20.41775	645.3765	436.8579	653.9955	449.0031	18.8014	0.3767	0.5593	618.0735	494.2968	628.5612	494.2395	22.0341	0.5417	0.5652
2016-02-09 16:44:55.642	112524122	False	7	662.2459	461.3683	642.4728	470.3093	20.64065	678.1318	464.7298	655.4076	448.7698	19.3832	0.3767	0.5593	646.36	458.0068	629.5379	491.8489	21.8981	0.5419	0.5649
2016-02-09 16:44:55.676	112524156	False	7	634.157	463.999	642.0272	469.3877	21.0433	626.6566	453.1624	653.7875	448.2949	19.501	0.3765	0.5591	641.6574	474.8356	630.2667	490.4806	22.5856	0.5419	0.5648
2016-02-09 16:44:55.709	112524189	False	7	642.3536	491.1043	641.9772	470.1537	21.64035	641.8204	460.2541	653.0013	448.5779	20.2408	0.3766	0.5592	642.8868	521.9545	630.9528	491.7296	23.0399	0.5419	0.5651
2016-02-09 16:44:55.742	112524222	False	7	640.7657	467.7007	641.9076	469.9394	21.2826	655.6596	448.3755	653.046	448.6322	19.6848	0.3766	0.5593	625.8718	487.0261	630.769	491.2466	22.8804	0.5418	0.5651
2016-02-09 16:44:55.776	112524256	False	7	634.915	464.0274	641.5446	469.278	21.4554	658.1796	432.5578	653.2916	447.3356	19.6331	0.3764	0.5593	611.6504	495.497	629.7975	491.2206	23.2777	0.5416	0.5653
2016-02-09 16:44:55.809	112524289	False	7	632.0503	501.0002	640.9743	470.7293	21.5155	647.1078	472.4472	652.9507	448.3933	19.9297	0.3763	0.5595	616.9929	529.5532	628.9979	493.0652	23.1013	0.5415	0.5655
2016-02-09 16:44:55.842	112524322	False	7	649.1876	453.2864	641.3802	469.6134	21.9155	670.7435	409.5296	653.7883	445.8857	20.0374	0.3763	0.5592	627.6318	497.0431	628.972	493.3411	23.7936	0.5415	0.5653
2016-02-09 16:44:55.875	112524355	False	7	646.2484	467.1499	641.6419	469.2967	21.72455	676.488	448.591	655.0792	445.7544	20.3741	0.3764	0.5596	616.0087	485.7088	628.2045	492.8391	23.075	0.5415	0.5652
2016-02-09 16:44:55.909	112524389	False	7	640.278	464.5565	641.5944	468.8432	21.87975	658.4548	456.8547	655.4731	446.0235	20.2029	0.3763	0.5597	622.101	472.2583	627.7156	491.6628	23.5566	0.5415	0.5651
2016-02-09 16:44:55.942	112524422	False	7	641.5574	511.1577	641.5616	471.1976	22.36545	658.451	530.0618	655.7687	450.6308	21.1521	0.3764	0.5601	624.6638	492.2537	627.3544	491.7645	23.5788	0.5415	0.5653
2016-02-09 16:44:55.975	112524455	False	7	642.6383	504.6791	641.5943	473.2497	22.25015	658.0793	482.0616	655.9747	452.6837	20.6359	0.3764	0.5597	627.1973	527.2966	627.2139	493.8158	23.8644	0.5416	0.5656
2016-02-09 16:44:56.009	112524489	False	7	629.2017	488.3806	640.9674	474.3143	21.9419	647.9498	463.8097	655.7698	453.5092	20.1385	0.3764	0.5596	610.4536	512.9514	626.165	495.1193	23.7453	0.5417	0.5654
2016-02-09 16:44:56.042	112524522	False	7	634.5441	500.2051	640.6675	475.8616	22.6078	647.074	466.7892	655.4997	454.1681	21.0152	0.3765	0.5598	622.0141	533.6211	625.8353	497.5552	24.2004	0.5418	0.5657
2016-02-09 16:44:56.075	112524555	False	7	608.4175	492.4816	638.8521	477.1192	22.46035	619.1223	480.2903	653.5629	455.9136	20.967	0.3764	0.56	597.7128	504.6729	624.1411	498.3247	23.9537	0.5416	0.5656
2016-02-09 16:44:56.109	112524589	False	7	637.9689	479.558	638.6747	477.5141	22.37405	654.8947	462.8051	653.5767	456.6774	20.7781	0.3764	0.5597	621.0431	496.3109	623.7727	498.3508	23.97	0.5415	0.5654
2016-02-09 16:44:56.142	112524622	False	7	642.1321	510.385	638.8175	479.5144	22.56015	654.4449	518.6818	653.6562	460.3828	21.1009	0.3762	0.5601	629.8194	502.0881	623.9788	498.6459	24.0194	0.5415	0.5654
2016-02-09 16:44:56.175	112524655	False	7	624.765	498.8299	637.8046	480.7988	22.32445	621.8136	481.7302	651.6981	461.8973	20.6389	0.376	0.56	627.7165	515.9296	623.9113	499.7003	24.01	0.5414	0.5656
2016-02-09 16:44:56.208	112524688	False	7	629.4866	466.8134	636.986	480.6802	22.4406	635.6754	451.7575	650.4034	462.4012	21.3331	0.3761	0.5598	623.2978	481.8693	623.5687	498.9592	23.5481	0.5413	0.5653
2016-02-09 16:44:56.242	112524722	False	7	622.4337	493.4082	635.97	481.8406	22.4205	603.5245	485.2618	647.5078	464.4801	21.1476	0.3759	0.5599	641.343	501.5546	624.4323	499.2011	23.6934	0.5414	0.5654
2016-02-09 16:44:56.275	112524755	False	7	633.3779	498.9184	635.6005	483.3453	22.67855	664.3831	507.9476	648.1523	467.787	21.0916	0.3761	0.5601	602.3727	489.8893	623.0486	498.9038	24.2655	0.5412	0.5653
2016-02-09 16:44:56.309	112524789	False	7	635.9505	480.7469	635.3917	483.6522	22.32655	644.2723	466.619	647.5461	468.3472	20.9888	0.3758	0.5599	627.6287	494.8747	623.2376	498.9571	23.6643	0.5413	0.5654
2016-02-09 16:44:56.342	112524822	False	7	651.3519	491.2105	636.0589	484.5218	22.472	646.0945	456.2129	647.1581	468.3315	20.77	0.3758	0.56	656.6094	526.2081	624.96	500.7119	24.174	0.5413	0.5657
2016-02-09 16:44:56.375	112524855	False	7	624.7704	492.3314	635.2302	485.4864	22.53075	639.7631	479.0131	646.4387	469.577	21.0714	0.3757	0.5601	609.7776	505.6497	624.0215	501.3959	23.9901	0.5409	0.5655
2016-02-09 16:44:56.408	112524888	False	7	626.1054	499.8	634.5675	486.532	22.6615	644.1564	478.2517	646.0093	470.5084	20.9345	0.3757	0.5601	608.0544	521.3484	623.1256	502.5554	24.3885	0.5409	0.5656
2016-02-09 16:44:56.442	112524922	False	7	638.4402	489.217	634.5876	487.0654	22.42985	648.3017	483.5842	645.8059	471.9263	20.7039	0.3758	0.5601	628.5788	494.8498	623.3693	502.2045	24.1558	0.541	0.5654
2016-02-09 16:44:56.475	112524955	False	7	644.1655	478.3787	635.0668	486.8862	22.5449	634.3222	478.6786	645.0396	472.879	20.8643	0.3756	0.5598	654.0087	478.0786	625.0938	500.8932	24.2255	0.5411	0.5652
2016-02-09 16:44:56.508	112524988	False	7	648.7702	485.0532	635.837	487.4221	22.4805	646.656	487.914	644.9537	474.57	20.7753	0.3759	0.5596	650.8844	482.1923	626.7204	500.2744	24.1857	0.5412	0.5652
2016-02-09 16:44:56.541	112525021	False	7	649.988	504.8286	636.5748	488.6586	22.8247	675.7322	500.7126	646.4417	476.4409	21.1237	0.3762	0.5597	624.2437	508.9445	626.7081	500.8761	24.5257	0.5412	0.565
2016-02-09 16:44:56.575	112525055	False	7	633.335	479.3627	636.348	488.4423	22.58915	648.4949	426.1009	646.409	474.0934	20.9563	0.3761	0.5592	618.1751	532.6245	626.2868	502.7911	24.222	0.5412	0.5652
2016-02-09 16:44:56.608	112525088	False	7	643.0358	511.2654	636.795	489.9869	23.1547	656.7355	494.902	646.975	475.6376	21.5218	0.3763	0.5596	629.3359	527.6288	626.6151	504.3363	24.7876	0.5413	0.5653
2016-02-09 16:44:56.641	112525121	False	7	653.7017	505.6702	637.6736	491.1931	22.8754	661.7712	498.6169	647.6501	477.1715	21.0345	0.3763	0.5596	645.6323	512.7234	627.6968	505.2148	24.7163	0.5414	0.5652
2016-02-09 16:44:56.675	112525155	False	7	651.3464	507.7517	638.5959	492.4565	23.15005	651.4084	509.8395	648.0593	479.3766	21.4722	0.3762	0.5597	651.2845	505.6639	629.1328	505.5363	24.8279	0.5414	0.5651
2016-02-09 16:44:56.708	112525188	False	7	641.0947	520.3456	638.8686	494.2396	23.262	657.3483	490.4092	648.7029	480.3713	21.3648	0.3759	0.5596	624.8411	550.2821	629.0342	508.1077	25.1592	0.5411	0.5653
2016-02-09 16:44:56.741	112525221	False	7	651.2572	508.0224	639.7224	495.4242	22.7064	662.4667	501.3016	649.5523	482.0085	21.0448	0.3758	0.5596	640.0477	514.7432	629.8924	508.8398	24.368	0.5409	0.5653
2016-02-09 16:44:56.776	112525256	False	7	651.5503	479.5642	640.6108	494.9453	22.7147	646.9376	458.9545	649.4956	481.2446	21.0637	0.3754	0.5594	656.1629	500.174	631.7263	508.646	24.3657	0.5405	0.5651
2016-02-09 16:44:56.809	112525289	False	7	639.3738	480.1005	640.7921	494.2313	22.95225	624.2101	501.8777	648.1957	482.6409	21.5368	0.3751	0.56	654.5374	458.3233	633.3885	505.8216	24.3677	0.5403	0.565
2016-02-09 16:44:56.842	112525322	False	7	656.1714	485.902	641.8087	494.1115	23.0485	671.7637	471.8387	649.4769	482.6443	21.4177	0.3749	0.5599	640.5791	499.9653	634.1401	505.5788	24.6793	0.5399	0.5652
2016-02-09 16:44:56.876	112525356	False	7	639.9985	496.3593	641.8971	494.4607	23.42875	665.5697	491.1952	650.3781	483.4473	21.7032	0.3746	0.5601	614.4274	501.5235	633.4161	505.4742	25.1543	0.5397	0.5651
2016-02-09 16:44:56.909	112525389	False	7	652.8376	493.3337	642.7339	494.6176	23.17425	653.6495	463.8485	650.7043	482.5889	21.4535	0.3744	0.5601	652.0256	522.8188	634.7637	506.6461	24.895	0.5396	0.5652
2016-02-09 16:44:56.942	112525422	False	7	640.49	515.9823	642.8257	495.7715	23.419	635.6856	519.6193	649.9835	484.4743	22.0128	0.3742	0.5604	645.2944	512.3452	635.6677	507.0687	24.8252	0.5395	0.5653
2016-02-09 16:44:56.975	112525455	False	7	644.3687	501.5386	643.1042	496.1404	23.26535	639.4209	490.2919	649.4636	484.9825	21.4808	0.3742	0.5602	649.3164	512.7853	636.7448	507.2982	25.0499	0.5395	0.5652
2016-02-09 16:44:57.009	112525489	False	7	637.6005	494.1982	643.0444	496.1774	23.5267	660.8783	480.3744	650.2206	485.0043	21.692	0.3742	0.5602	614.3228	508.022	635.8685	507.3504	25.3614	0.5393	0.5651
2016-02-09 16:44:57.042	112525522	False	7	629.0728	512.4587	642.4273	497.1739	23.269	647.3903	520.2545	650.1876	487.2588	22.0299	0.374	0.5604	610.7551	504.6628	634.6667	507.0889	24.5081	0.5392	0.5651
2016-02-09 16:44:57.075	112525555	False	7	651.8605	475.3979	643.2406	496.0777	23.07985	671.6559	465.1734	651.6868	486.2378	21.1385	0.3741	0.5601	632.0651	485.6226	634.7941	505.9178	25.0212	0.5393	0.5652
