timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-26 17:30:54.121	1053166249	False	7	624.9543	509.2997	624.6589	497.7445	21.6734	658.5016	489.6295	655.2159	508.7269	21.1226	0.4081	0.4881	591.4072	528.9699	593.6899	487.068	22.2242	0.604	0.4919
2016-01-26 17:30:54.154	1053166282	False	7	621.5985	472.1013	624.521	495.7406	21.0399	646.0076	487.265	654.7844	507.085	20.7154	0.4077	0.4883	597.1894	456.9376	593.9041	484.6996	21.3644	0.6036	0.4914
2016-01-26 17:30:54.188	1053166316	False	7	650.6773	460.3013	626.2151	493.1118	20.9764	677.2516	461.3778	656.2868	503.9284	20.7523	0.4075	0.4882	624.103	459.2247	595.8056	482.6192	21.2005	0.6035	0.4915
2016-01-26 17:30:54.221	1053166349	False	7	642.8713	479.5206	627.3545	491.8116	20.78725	666.7322	486.2645	657.0823	502.4259	20.6346	0.4072	0.4886	619.0104	472.7768	597.318	481.5053	20.9399	0.6031	0.4915
2016-01-26 17:30:54.254	1053166382	False	7	652.2372	478.2495	629.0145	490.5236	20.603	673.4086	523.0313	658.2361	503.2178	20.7022	0.407	0.4888	631.0657	433.4677	599.5072	478.087	20.5038	0.6029	0.4912
2016-01-26 17:30:54.288	1053166416	False	7	649.7335	468.0858	630.4596	488.7122	20.7397	658.9902	478.8441	658.483	501.4101	20.5128	0.4067	0.4885	640.4767	457.3275	602.1848	476.2606	20.9666	0.6027	0.4912
2016-01-26 17:30:54.321	1053166449	False	7	655.9135	462.1112	632.2137	486.6461	20.7224	676.8721	469.5194	659.7509	499.1381	20.5224	0.4065	0.4885	634.9549	454.703	604.4449	474.3918	20.9224	0.6025	0.491
2016-01-26 17:30:54.354	1053166482	False	7	646.4066	476.6712	633.3439	485.5402	20.7484	697.3096	475.2252	662.1591	497.2916	20.3669	0.4066	0.4887	595.5036	478.1172	604.3063	474.0112	21.1299	0.6022	0.4913
2016-01-26 17:30:54.387	1053166515	False	7	646.4607	457.9936	634.4236	483.4317	20.3185	675.3063	452.0522	663.2258	494.1933	19.6551	0.4064	0.4885	617.6151	463.935	605.4217	472.8859	20.9819	0.6023	0.4914
2016-01-26 17:30:54.421	1053166549	False	7	635.4977	468.9931	634.8171	482.06	20.3928	665.2892	475.7379	663.666	492.5618	20.2999	0.4063	0.4886	605.7061	462.2483	605.7935	471.7544	20.4857	0.6021	0.4913
2016-01-26 17:30:54.454	1053166582	False	7	649.5841	430.789	635.9752	478.5869	20.3048	698.0154	449.5829	666.0911	489.3444	19.8966	0.4063	0.4882	601.1529	411.995	605.8592	467.8295	20.713	0.602	0.4906
2016-01-26 17:30:54.487	1053166615	False	7	634.2096	435.8403	636.2162	475.3375	19.93045	665.4675	427.2409	666.4688	484.8929	19.3145	0.4059	0.4881	602.9516	444.4398	605.9634	465.782	20.5464	0.6017	0.491
2016-01-26 17:30:54.521	1053166649	False	7	632.2836	469.53	636.4512	474.0807	20.2416	661.9531	457.8641	666.8048	482.2787	19.9744	0.4054	0.4888	602.6142	481.1959	606.0974	465.8828	20.5088	0.6012	0.4913
2016-01-26 17:30:54.554	1053166682	False	7	670.283	454.1655	638.8028	472.0842	20.08235	708.035	428.4535	669.5516	478.372	19.3052	0.4051	0.4889	632.531	479.8775	608.054	465.7965	20.8595	0.6008	0.4914
2016-01-26 17:30:54.587	1053166715	False	7	658.3344	440.8233	640.3454	469.6453	19.905	672.4662	461.6846	670.1726	476.6086	19.6605	0.4045	0.4892	644.2025	419.962	610.5184	462.682	20.1495	0.6005	0.4909
2016-01-26 17:30:54.621	1053166749	False	7	657.5946	436.9152	641.7556	466.8136	19.73555	694.64	445.5847	672.1065	473.8196	19.1311	0.4043	0.4891	620.5493	428.2455	611.4046	459.8076	20.34	0.6001	0.4909
2016-01-26 17:30:54.654	1053166782	False	7	662.3138	424.7955	643.4814	463.5789	19.65085	674.8167	446.5115	672.8094	471.1339	19.5099	0.4041	0.4893	649.811	403.0795	614.1535	456.0238	19.7918	0.6002	0.4907
2016-01-26 17:30:54.687	1053166815	False	7	670.2547	387.7704	645.548	458.0863	18.8726	703.0795	384.3007	675.0355	464.953	18.2449	0.4043	0.4889	637.4299	391.2401	616.0607	451.2198	19.5003	0.6002	0.4907
2016-01-26 17:30:54.720	1053166848	False	7	647.2626	436.7144	646.1807	455.6136	19.0728	684.9202	422.3994	676.0273	461.0349	18.299	0.4043	0.4892	609.6049	451.0294	616.3339	450.1923	19.8466	0.6001	0.4912
2016-01-26 17:30:54.754	1053166882	False	7	645.5053	413.2401	646.4446	452.0818	18.8089	702.6047	454.2639	677.9086	459.3907	18.6005	0.4047	0.4894	588.4059	372.2164	614.9805	444.7727	19.0173	0.6002	0.4905
2016-01-26 17:30:54.787	1053166915	False	7	671.2964	396.4037	648.2551	447.6305	18.8793	707.4278	403.2415	680.1559	454.9239	18.3062	0.405	0.4889	635.165	389.5659	616.3542	440.3372	19.4524	0.6008	0.4906
2016-01-26 17:30:54.820	1053166948	False	7	666.243	401.6483	649.7394	443.7478	19.018	721.5606	405.8996	682.9731	450.8663	18.135	0.4055	0.4888	610.9255	397.397	616.5056	436.6293	19.901	0.6012	0.4907
2016-01-26 17:30:54.854	1053166982	False	7	657.6752	462.1167	650.7129	443.7257	19.2003	711.8875	453.4561	685.3257	449.8033	18.5585	0.406	0.489	603.4628	470.7773	616.1001	437.6481	19.8421	0.6017	0.4914
2016-01-26 17:30:54.887	1053167015	False	7	652.7709	417.0153	651.3085	440.8939	19.03995	680.3396	418.9354	685.7258	446.5145	18.4848	0.4062	0.4886	625.2021	415.0951	616.8912	435.2733	19.5951	0.6022	0.4911
2016-01-26 17:30:54.920	1053167048	False	7	654.1709	428.7148	651.9464	439.2397	19.2191	692.0256	465.4655	686.7859	446.4618	18.9811	0.4065	0.489	616.3162	391.964	617.1065	432.0176	19.4571	0.6023	0.491
2016-01-26 17:30:54.954	1053167082	False	7	659.6974	429.8036	652.9022	437.7266	19.20535	676.4258	467.2034	686.9019	446.6394	18.9485	0.4065	0.4892	642.9691	392.4038	618.9028	428.8138	19.4622	0.6025	0.491
2016-01-26 17:30:54.987	1053167115	False	7	663.4688	472.4651	653.8862	438.8938	19.7466	702.1113	460.8682	688.2559	446.7167	19.2614	0.4063	0.4893	624.8262	484.0619	619.5165	431.071	20.2318	0.6023	0.4919
2016-01-26 17:30:55.020	1053167148	False	7	637.6303	433.2809	653.3125	438.0844	19.2922	661.628	449.3236	687.1679	446.3254	19.1387	0.4061	0.4894	613.6326	417.2383	619.4571	429.8435	19.4457	0.602	0.4914
2016-01-26 17:30:55.054	1053167182	False	7	655.1263	421.7957	653.8539	436.5763	18.995	691.3084	401.427	688.0081	443.1887	18.4187	0.4058	0.4893	618.9443	442.1643	619.6994	429.9639	19.5713	0.6017	0.4916
2016-01-26 17:30:55.087	1053167215	False	7	665.9308	452.3349	654.7621	436.8094	19.66415	704.0002	463.9082	689.1263	443.6308	19.1417	0.4058	0.4898	627.8615	440.7616	620.3982	429.988	20.1866	0.6016	0.4917
2016-01-26 17:30:55.120	1053167248	False	7	660.3809	436.3362	655.3939	436.0782	19.7932	694.474	424.0354	689.8167	441.9917	19.2974	0.4057	0.4894	626.2878	448.637	620.9711	430.1645	20.289	0.6015	0.4915
2016-01-26 17:30:55.154	1053167282	False	7	639.6263	394.58	654.8067	433.281	19.49495	689.2434	421.6539	690.2184	440.3195	19.0069	0.4057	0.4894	590.0092	367.506	619.3951	426.2426	19.983	0.6014	0.4907
2016-01-26 17:30:55.187	1053167315	False	7	642.5767	415.0385	654.176	431.8045	19.35815	679.3082	426.2268	689.8026	439.1444	19.0789	0.4058	0.4891	605.8451	403.8501	618.5494	424.4647	19.6374	0.6016	0.4911
2016-01-26 17:30:55.220	1053167348	False	7	639.447	433.768	653.3986	431.3621	19.74235	692.045	427.6022	690.1452	437.9652	19.3836	0.4061	0.4891	586.8491	439.9338	616.6517	424.759	20.1011	0.6017	0.4913
2016-01-26 17:30:55.253	1053167381	False	7	662.0524	464.7668	653.8503	432.7889	20.19405	684.3641	457.1199	689.971	438.3478	19.6326	0.4064	0.4891	639.7408	472.4138	617.7297	427.23	20.7555	0.6024	0.4917
2016-01-26 17:30:55.287	1053167415	False	7	647.678	424.0879	653.4897	432.0108	19.87425	681.7923	454.567	689.705	438.9421	19.6274	0.4066	0.4892	613.5637	393.6088	617.2747	425.0796	20.1211	0.6025	0.4912
2016-01-26 17:30:55.320	1053167448	False	7	651.1368	422.7166	653.2888	431.2393	19.8385	686.3725	412.189	689.5643	437.2093	19.5591	0.4069	0.4889	615.9012	433.2442	617.0132	425.2693	20.1179	0.6028	0.4917
2016-01-26 17:30:55.353	1053167481	False	7	650.3188	426.103	653.1003	430.6205	20.17165	683.0922	417.533	689.1045	435.7886	19.4396	0.407	0.4888	617.5456	434.6731	617.0959	425.4523	20.9037	0.6029	0.4918
2016-01-26 17:30:55.387	1053167515	False	7	632.633	453.5594	651.895	431.7364	19.9925	669.1681	476.5389	687.9811	437.9324	19.5792	0.4069	0.4891	596.0979	430.58	615.8089	425.5404	20.4058	0.6029	0.4916
2016-01-26 17:30:55.420	1053167548	False	7	642.382	431.7296	651.3156	431.5641	20.531	680.0241	444.8497	687.5323	438.1403	19.9886	0.4069	0.4889	604.7399	418.6094	615.0988	424.9879	21.0734	0.6028	0.4913
2016-01-26 17:30:55.453	1053167581	False	7	644.3229	467.2546	650.7662	433.6803	20.48085	677.2824	474.7145	686.7297	440.2424	20.3042	0.4066	0.4892	611.3635	459.7948	614.8027	427.1182	20.6575	0.6026	0.4915
2016-01-26 17:30:55.487	1053167615	False	7	665.4648	444.201	651.535	434.4328	20.6016	715.2563	431.0215	688.319	439.9641	19.9688	0.4066	0.4892	615.6735	457.3805	614.7512	428.9015	21.2344	0.6025	0.4915
2016-01-26 17:30:55.520	1053167648	False	7	644.8542	448.484	651.1361	435.2213	20.36735	699.6511	459.745	689.0294	441.1298	20.2181	0.4065	0.4893	590.0574	437.2229	613.2429	429.3129	20.5166	0.6023	0.4913
2016-01-26 17:30:55.553	1053167681	False	7	669.2135	448.0781	651.9178	436.0836	20.4103	691.6414	466.9242	689.0038	442.8748	20.1859	0.4064	0.4894	646.7855	429.232	614.8318	429.2921	20.6347	0.6025	0.4912
2016-01-26 17:30:55.586	1053167714	False	7	649.6362	461.6332	651.6796	437.7877	20.57395	714.8458	438.3978	690.5433	442.7557	19.8307	0.4065	0.4892	584.4267	484.8686	612.816	432.8194	21.3172	0.6022	0.4916
2016-01-26 17:30:55.620	1053167748	False	7	661.722	424.4328	652.158	437.3482	20.1977	699.8429	430.6381	691.0858	442.274	19.9146	0.4065	0.489	623.6011	418.2275	613.2306	432.4225	20.4808	0.6025	0.4912
2016-01-26 17:30:55.653	1053167781	False	7	666.1229	474.5377	652.8779	439.8159	20.60495	690.176	506.4535	691.194	446.1126	20.7942	0.4066	0.4896	642.0698	442.6219	614.5618	433.5192	20.4157	0.6026	0.4914
2016-01-26 17:30:55.686	1053167814	False	7	641.8815	488.1617	652.1759	443.2282	20.76755	670.4344	502.0178	689.9924	450.0252	20.1948	0.4066	0.4892	613.3286	474.3058	614.3594	436.4312	21.3403	0.6027	0.4916
2016-01-26 17:30:55.720	1053167848	False	7	654.1406	487.7468	652.3286	446.2416	20.49325	691.8798	496.0053	690.1389	453.2725	19.9193	0.4069	0.4891	616.4014	479.4883	614.5184	439.2106	21.0672	0.6028	0.4916
2016-01-26 17:30:55.753	1053167881	False	7	649.5049	489.2491	652.2238	449.4163	20.51225	698.7866	496.4407	690.5776	456.2828	19.8482	0.407	0.4889	600.2231	482.0576	613.8699	442.55	21.1763	0.6028	0.4916
2016-01-26 17:30:55.786	1053167914	False	7	662.3727	457.1223	652.7044	450.7528	20.19265	708.7492	445.5287	691.5706	456.6037	19.271	0.4072	0.4883	615.9962	468.716	613.8383	444.9019	21.1143	0.6031	0.4914
2016-01-26 17:30:55.820	1053167948	False	7	653.0688	461.799	652.697	452.2153	20.32175	706.4702	473.7581	692.3598	458.4164	19.8212	0.4072	0.4885	599.6674	449.84	613.0344	446.0142	20.8223	0.603	0.4912
2016-01-26 17:30:55.853	1053167981	False	7	652.28	452.5641	652.7018	452.6927	20.2476	689.2648	468.946	692.2303	459.5711	19.7392	0.4071	0.4885	615.2953	436.1821	613.1733	445.8145	20.756	0.6031	0.4911
2016-01-26 17:30:55.886	1053168014	False	7	670.651	418.2331	653.7878	451.4078	19.77525	724.1123	398.8159	694.2819	456.8343	19.13	0.4071	0.488	617.1898	437.6503	613.2937	445.9814	20.4205	0.6029	0.4911
2016-01-26 17:30:55.920	1053168048	False	7	651.3713	455.0092	653.7509	452.0779	20.0313	688.5938	470.5403	694.1945	457.8543	19.4389	0.4068	0.4886	614.1488	439.4782	613.3072	446.3015	20.6237	0.6028	0.491
2016-01-26 17:30:55.953	1053168081	False	7	645.5497	453.3032	653.3378	452.5747	20.2735	706.819	461.7882	695.2161	458.3229	20.0735	0.4068	0.4883	584.2805	444.8181	611.4594	446.8267	20.4735	0.6025	0.4909
2016-01-26 17:30:55.986	1053168114	False	7	643.8749	449.8503	652.8023	452.562	20.01055	709.0761	418.8951	696.178	456.3274	19.3351	0.4066	0.488	578.6736	480.8054	609.4268	448.7967	20.686	0.6024	0.4912
2016-01-26 17:30:56.019	1053168147	False	7	662.9961	456.5945	653.5135	453.1371	19.8422	712.129	460.968	697.527	456.7731	19.0867	0.4066	0.4882	613.8632	452.221	609.5001	449.5011	20.5977	0.6026	0.4909
2016-01-26 17:30:56.053	1053168181	False	7	657.7061	476.5148	653.7984	454.8632	20.1456	713.1985	500.45	698.7057	459.7195	19.4904	0.4066	0.4884	602.2136	452.5797	608.8908	450.0068	20.8008	0.6025	0.491
2016-01-26 17:30:56.086	1053168214	False	7	650.0638	433.9252	653.5747	453.9023	19.53335	718.4789	394.4944	700.0772	456.1425	18.6854	0.4068	0.4876	581.6486	473.3559	607.0724	451.6621	20.3813	0.6025	0.4909
2016-01-26 17:30:56.119	1053168247	False	7	658.8696	416.3824	653.8901	451.9909	19.3445	715.2814	410.8878	701.2889	453.7163	18.839	0.4068	0.4876	602.4579	421.8771	606.4911	450.2658	19.85	0.6026	0.4906
2016-01-26 17:30:56.153	1053168281	False	7	678.915	441.7505	655.4709	451.7375	19.71185	735.7829	424.5858	703.6622	452.0547	18.8151	0.4071	0.4879	622.0471	458.9152	607.2797	451.4203	20.6086	0.6028	0.491
2016-01-26 17:30:56.186	1053168314	False	7	670.0315	397.0009	656.4993	448.737	19.39295	707.1517	370.597	704.3946	447.2508	18.5581	0.4071	0.4875	632.9113	423.4048	608.6039	450.2232	20.2278	0.6031	0.4907
2016-01-26 17:30:56.219	1053168347	False	7	644.2588	420.312	656.04	446.9396	19.3079	680.2925	411.8563	703.4442	444.814	18.5812	0.4069	0.4877	608.225	428.7678	608.6357	449.065	20.0346	0.6028	0.4909
2016-01-26 17:30:56.253	1053168381	False	7	674.9473	420.1924	657.1816	444.9644	19.55975	713.2172	423.7655	704.3745	442.9231	19.1298	0.4076	0.4877	636.6774	416.6194	609.9886	447.0056	19.9897	0.6034	0.4908
2016-01-26 17:30:56.286	1053168414	False	7	671.0438	436.973	658.1727	444.2337	19.27545	698.7526	475.7705	704.435	444.1025	19.0029	0.4075	0.4877	643.3351	398.1755	611.9107	444.3649	19.548	0.6035	0.4902
2016-01-26 17:30:56.319	1053168447	False	7	652.1433	434.78	658.0331	443.4045	19.24875	687.776	465.0834	703.7847	444.9842	18.9229	0.4074	0.4875	616.5106	404.4767	612.2815	441.8247	19.5746	0.6033	0.4903
2016-01-26 17:30:56.353	1053168481	False	7	666.528	418.4967	658.6991	441.6472	19.1626	711.8077	400.592	704.4876	442.1643	18.3475	0.4074	0.487	621.2484	436.4013	612.9104	441.13	19.9777	0.6034	0.4905
2016-01-26 17:30:56.386	1053168514	False	7	676.4579	394.7559	660.0122	438.407	19.1528	699.5555	408.5045	704.5258	439.4988	18.9331	0.4072	0.4873	653.3602	381.0073	615.4987	437.3152	19.3725	0.6034	0.4901
2016-01-26 17:30:56.419	1053168547	False	7	678.2369	406.2891	661.3288	436.0285	19.18835	719.0489	406.8755	705.5686	437.0271	18.6672	0.4073	0.4875	637.425	405.7026	617.0891	435.0299	19.7095	0.6033	0.4905
2016-01-26 17:30:56.452	1053168580	False	7	684.7617	404.7715	662.9718	433.4248	18.77715	730.0325	406.0968	707.2197	434.422	18.4103	0.4073	0.4875	639.491	403.4462	618.7239	432.4277	19.144	0.6033	0.4905
2016-01-26 17:30:56.486	1053168614	False	7	643.2573	428.6893	662.0715	432.4339	18.9241	699.3202	416.9882	706.8474	432.811	18.2533	0.4069	0.4878	587.1944	440.3904	617.2958	432.0569	19.5949	0.6027	0.4907
2016-01-26 17:30:56.519	1053168647	False	7	657.5229	397.707	662.087	429.7316	18.2534	721.7294	391.034	707.8414	429.628	17.4366	0.4069	0.4878	593.3165	404.3801	616.3325	429.8351	19.0702	0.6026	0.4906
2016-01-26 17:30:56.552	1053168680	False	7	660.2878	397.826	662.0839	427.1375	18.5816	695.7126	409.1218	707.3655	427.5559	18.2166	0.4066	0.488	624.863	386.5303	616.8024	426.7189	18.9466	0.6027	0.4905
2016-01-26 17:30:56.586	1053168714	False	7	646.7147	420.7122	661.4022	425.884	18.7999	690.0099	431.2928	706.3991	427.0459	18.3013	0.4066	0.488	603.4195	410.1316	616.4051	424.7221	19.2985	0.6025	0.4905
2016-01-26 17:30:56.619	1053168747	False	7	635.1266	453.2041	659.9585	426.8297	19.1525	672.5106	448.4528	704.5123	427.6639	18.2157	0.4064	0.488	597.7427	457.9553	615.4045	425.9955	20.0893	0.6023	0.4907
2016-01-26 17:30:56.652	1053168780	False	7	644.4196	421.4775	659.0131	425.7473	18.52695	689.075	428.76	703.6235	426.7997	18.1136	0.4065	0.4877	599.7641	414.1951	614.4028	424.695	18.9403	0.6023	0.4901
2016-01-26 17:30:56.686	1053168814	False	7	663.8724	401.8513	659.3256	423.5782	18.3554	726.4528	364.4487	704.986	422.4131	17.5679	0.4066	0.4872	601.2919	439.254	613.6647	424.7432	19.1429	0.6022	0.49
2016-01-26 17:30:56.719	1053168847	False	7	648.457	429.2262	658.6663	423.1071	18.608	692.0712	431.2241	704.2309	422.0274	18.0587	0.4064	0.4877	604.8429	427.2283	613.1018	424.1872	19.1573	0.6022	0.49
2016-01-26 17:30:56.752	1053168880	False	7	670.8258	409.9528	659.3161	421.6403	18.0937	697.1935	435.6977	703.7296	422.0227	17.8749	0.4063	0.4877	644.4582	384.2079	614.9023	421.2579	18.3125	0.6023	0.4897
2016-01-26 17:30:56.786	1053168914	False	7	671.2052	419.9012	659.9095	421.041	18.792	695.3732	465.4018	703.0767	424.1306	18.7063	0.4062	0.488	647.0372	374.4005	616.7422	417.9512	18.8777	0.6024	0.4897
2016-01-26 17:30:56.819	1053168947	False	7	676.6237	400.8384	660.8734	419.3983	17.88945	714.3106	402.1211	703.5452	422.4991	17.2314	0.4063	0.4876	638.9366	399.5558	618.2017	416.2974	18.5475	0.6021	0.4901
2016-01-26 17:30:56.852	1053168980	False	7	667.5397	395.1464	661.3152	417.5609	17.7771	695.7541	403.7408	703.0681	421.0577	17.3365	0.4059	0.4878	639.3253	386.552	619.5624	414.064	18.2177	0.602	0.49
2016-01-26 17:30:56.885	1053169013	False	7	667.01	385.1902	661.6121	415.4214	17.9068	707.887	388.1061	703.0898	419.1879	17.5889	0.4058	0.4878	626.1329	382.2742	620.1342	411.655	18.2247	0.6018	0.4899
2016-01-26 17:30:56.919	1053169047	False	7	638.1202	375.9175	660.3688	412.5831	17.7716	687.2689	383.675	702.1695	416.6555	17.508	0.4056	0.4879	588.9715	368.16	618.5682	408.5106	18.0352	0.6014	0.4899
2016-01-26 17:30:56.952	1053169080	False	7	661.291	392.7749	660.4799	410.8068	17.4153	711.558	425.4554	702.542	416.6473	17.1034	0.4058	0.4881	611.0239	360.0944	618.418	404.9663	17.7272	0.6016	0.4896
2016-01-26 17:30:56.985	1053169113	False	7	676.356	386.5173	661.4559	408.7787	17.51495	730.8858	377.5537	704.0319	414.2057	17.0964	0.4059	0.4878	621.826	395.4809	618.8797	403.3517	17.9335	0.6018	0.4898
2016-01-26 17:30:57.019	1053169147	False	7	671.6041	389.1755	662.0371	406.9506	17.43185	728.0804	403.6175	705.3607	413.0471	17.1445	0.406	0.4879	615.1279	374.7336	618.7136	400.8539	17.7192	0.6017	0.4897
2016-01-26 17:30:57.052	1053169180	False	7	653.894	396.3367	661.635	405.5125	17.1853	691.9307	410.8416	704.6199	412.1479	16.5025	0.406	0.4879	615.8574	381.8319	618.6503	398.8769	17.8681	0.6018	0.4898
2016-01-26 17:30:57.085	1053169213	False	7	667.3751	403.9494	662.0471	404.8676	17.42295	706.322	422.3398	704.6817	412.6234	16.9084	0.4062	0.4881	628.4282	385.5591	619.4124	397.1117	17.9375	0.6022	0.4898
2016-01-26 17:30:57.118	1053169246	False	7	677.495	363.4006	662.9789	402.0679	16.9063	707.0172	362.1879	704.8132	409.5591	16.3903	0.4065	0.4879	647.9728	364.6134	621.1445	394.5767	17.4223	0.6025	0.4898
2016-01-26 17:30:57.152	1053169280	False	7	669.9415	386.2988	663.3566	400.4948	16.9427	733.3667	380.2119	706.3433	407.4773	16.5464	0.4068	0.4879	606.5164	392.3856	620.3698	393.5122	17.339	0.6025	0.4901
2016-01-26 17:30:57.185	1053169313	False	7	672.1363	379.1722	663.9192	398.8593	16.87925	728.9185	381.9263	707.7999	405.8572	16.505	0.4068	0.4879	615.3541	376.418	620.0384	391.8613	17.2535	0.6027	0.49
2016-01-26 17:30:57.218	1053169346	False	7	653.0361	430.1073	663.5303	400.064	16.83355	694.7752	435.9074	707.4335	407.1098	16.4706	0.4066	0.4882	611.297	424.3072	619.6274	393.0182	17.1965	0.6027	0.4902
2016-01-26 17:30:57.252	1053169380	False	7	648.5182	382.8243	662.6782	398.6281	16.2345	709.1072	347.7464	707.6553	403.288	15.3986	0.4066	0.4877	587.9291	417.9021	617.7011	393.968	17.0704	0.6024	0.4902
2016-01-26 17:30:57.285	1053169413	False	7	652.3862	368.7401	662.0743	396.3537	16.0464	711.4885	353.7209	708.0844	399.5744	15.5707	0.4065	0.4878	593.2839	383.7593	616.064	393.1331	16.5221	0.6023	0.49
2016-01-26 17:30:57.318	1053169446	False	7	656.3091	395.0731	661.8069	395.6873	16.1819	716.4191	386.8742	708.8329	397.9476	15.7333	0.4064	0.4881	596.199	403.2719	614.7811	393.4269	16.6305	0.6022	0.4901
2016-01-26 17:30:57.352	1053169480	False	7	671.9307	394.9852	662.3415	395.1921	16.5186	741.7321	383.9056	710.8575	396.6392	16.2532	0.4064	0.4883	602.1292	406.0648	613.8257	393.7449	16.784	0.6021	0.4902
2016-01-26 17:30:57.385	1053169513	False	7	662.9087	416.3882	662.3026	396.1262	16.0927	727.5346	426.3366	712.1169	397.7802	15.7079	0.4063	0.4887	598.2828	406.4398	612.4884	394.4722	16.4775	0.6021	0.4903
2016-01-26 17:30:57.418	1053169546	False	7	662.0426	382.103	662.2119	395.0651	15.8985	709.1036	380.3789	712.1671	396.3599	15.5773	0.4061	0.4885	614.9816	383.8271	612.2567	393.7702	16.2197	0.6021	0.4902
2016-01-26 17:30:57.452	1053169580	False	7	655.0859	398.8536	661.6929	395.0192	15.93135	715.0029	392.5327	712.4675	395.7027	15.5413	0.4061	0.4887	595.169	405.1744	610.9185	394.3354	16.3214	0.6019	0.4906
2016-01-26 17:30:57.485	1053169613	False	7	658.2896	389.2797	661.6118	394.3282	16.4002	707.0606	384.9419	712.4734	394.6093	16.1687	0.4061	0.4887	609.5185	393.6175	610.7502	394.0471	16.6317	0.602	0.4905
