timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-26 11:57:04.734	1033136862	False	7	639.1469	547.1978	651.7181	517.369	23.10295	646.901	552.4129	654.549	500.9995	22.7459	0.449	0.5049	631.3926	541.9826	648.8872	533.7383	23.46	0.6057	0.5027
2016-01-26 11:57:04.767	1033136895	False	7	650.1147	503.2667	651.5222	516.6303	22.4277	668.7126	507.7659	655.2029	501.4461	22.3595	0.4494	0.5046	631.5167	498.7675	647.8414	531.8145	22.4959	0.606	0.5024
2016-01-26 11:57:04.800	1033136928	False	7	649.8615	542.7482	651.4152	517.9894	23.12755	653.5926	511.0856	655.0428	501.8757	22.5851	0.4495	0.5046	646.1302	574.4107	647.7877	534.1031	23.67	0.6062	0.5027
2016-01-26 11:57:04.833	1033136961	False	7	646.6266	514.3434	651.0413	518.0025	23.0286	640.7542	506.5677	654.1309	502.3045	22.7562	0.4497	0.5045	652.499	522.119	647.9518	533.7004	23.301	0.6065	0.5023
2016-01-26 11:57:04.867	1033136995	False	7	645.5731	542.3851	650.6052	519.4947	22.96905	658.0611	521.4828	654.1639	503.3905	22.862	0.45	0.5046	633.0851	563.2873	647.0466	535.5987	23.0761	0.6066	0.5026
2016-01-26 11:57:04.900	1033137028	False	7	645.9613	510.3311	650.2473	519.1998	22.68965	653.6556	487.768	654.0968	502.6467	22.3649	0.45	0.5044	638.2671	532.8942	646.398	535.753	23.0144	0.6067	0.5025
2016-01-26 11:57:04.933	1033137061	False	7	657.318	507.9594	650.5792	518.7728	22.7227	668.2477	482.7601	654.9072	501.7008	22.3398	0.4504	0.5043	646.3883	533.1586	646.2512	535.845	23.1056	0.6069	0.5025
2016-01-26 11:57:04.967	1033137095	False	7	625.8699	527.292	649.0627	519.2497	22.63595	630.6046	496.0475	653.5114	501.2949	22.2736	0.4504	0.5044	621.1353	558.5366	644.6138	537.2044	22.9983	0.6072	0.5027
2016-01-26 11:57:05.000	1033137128	False	7	667.5564	547.0042	650.0253	520.9905	23.27065	676.3738	499.2629	654.7601	501.3599	22.7569	0.4507	0.5045	658.7389	594.7455	645.2905	540.6215	23.7844	0.6074	0.5031
2016-01-26 11:57:05.033	1033137161	False	7	659.303	502.9894	650.4229	520.1898	22.56645	642.1348	510.5161	654.0121	501.9792	22.2225	0.4504	0.5045	676.4711	495.4626	646.8337	538.4002	22.9104	0.6072	0.5024
2016-01-26 11:57:05.067	1033137195	False	7	645.5457	507.4953	650.0816	519.6818	22.5689	655.4885	533.9663	653.9102	503.9256	22.5544	0.4504	0.5047	635.6027	481.0242	646.2534	535.4381	22.5834	0.6069	0.5023
2016-01-26 11:57:05.100	1033137228	False	7	665.3882	528.4049	650.9143	519.8831	22.6136	670.295	522.1217	654.9707	504.8839	22.2976	0.4502	0.5047	660.4813	534.6882	646.8577	534.8824	22.9296	0.6069	0.5029
2016-01-26 11:57:05.133	1033137261	False	7	645.0806	522.5255	650.4719	519.5186	22.4464	662.2518	508.6506	655.4568	504.6794	22.1829	0.4501	0.5045	627.9094	536.4005	645.4868	534.3578	22.7099	0.6066	0.5028
2016-01-26 11:57:05.167	1033137295	False	7	666.6702	546.7654	651.22	521.205	22.3528	670.9605	502.7249	656.2642	504.7608	22.5812	0.4497	0.5045	662.3799	590.8058	646.1757	537.6492	22.1244	0.6066	0.5032
2016-01-26 11:57:05.200	1033137328	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 11:57:05.233	1033137361	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 11:57:05.266	1033137394	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 11:57:05.300	1033137428	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 11:57:05.333	1033137461	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 11:57:05.366	1033137494	False	4	666.3858	687.5291	666.3858	687.5291	9.71885	666.3858	687.5291	666.3858	687.5291	19.4377	0.4495	0.5059	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 11:57:05.400	1033137528	False	7	649.7722	575.6	649.7722	575.6	21.0496	620.7206	514.0553	620.7206	514.0553	21.3005	0.4494	0.5052	678.8237	637.1447	678.8237	637.1447	20.7987	0.6066	0.5037
2016-01-26 11:57:05.433	1033137561	False	7	645.0486	565.0699	647.4073	570.3282	21.9136	642.0812	510.556	631.4146	512.3034	22.4726	0.4497	0.5051	648.016	619.5838	663.4002	628.353	21.3546	0.6066	0.5036
2016-01-26 11:57:05.466	1033137594	False	7	655.8528	546.6178	650.2305	562.3822	22.4471	677.9226	528.0854	647.0013	517.5836	22.5178	0.4501	0.5053	633.7829	565.1501	653.4597	607.1809	22.3764	0.6066	0.5032
2016-01-26 11:57:05.500	1033137628	False	7	656.0365	533.0607	651.7028	554.9496	22.703	650.4298	497.0182	647.9388	512.4142	22.6507	0.4502	0.505	661.6432	569.1031	655.4667	597.4849	22.7553	0.6069	0.5033
2016-01-26 11:57:05.533	1033137661	False	7	643.0033	517.7612	649.9513	547.3239	22.5175	641.7946	471.4611	646.754	504.0809	22.3986	0.4506	0.5049	644.212	564.0614	653.1485	590.5669	22.6364	0.6071	0.5033
2016-01-26 11:57:05.566	1033137694	False	7	660.7194	519.6263	651.7856	542.475	22.88765	659.5883	526.9929	659.5883	526.9929	23.2473	0.4508	0.5053	661.8505	512.2596	661.8505	512.2596	22.528	0.6075	0.5032
2016-01-26 11:57:05.600	1033137728	False	7	650.5803	534.9185	650.5803	534.9185	22.65675	670.8707	526.2867	670.8707	526.2867	22.7537	0.4512	0.5054	630.29	543.5504	630.29	543.5504	22.5598	0.6075	0.5037
2016-01-26 11:57:05.633	1033137761	False	7	639.5387	534.5848	639.5387	534.5848	23.10975	654.5914	519.9799	662.7206	523.1293	22.9864	0.4514	0.5053	624.486	549.1899	627.3843	546.3737	23.2331	0.6078	0.5038
2016-01-26 11:57:05.666	1033137794	False	7	674.9499	519.8322	657.2668	527.199	23.09765	700.7872	499.2119	675.4496	515.1176	22.9245	0.4519	0.5051	649.1126	540.4524	634.653	544.3964	23.2708	0.6083	0.5038
2016-01-26 11:57:05.699	1033137827	False	7	662.955	527.9617	659.201	527.4419	23.2116	681.7219	528.5464	677.0699	518.4704	23.2333	0.4521	0.5054	644.1879	527.3768	637.082	540.0995	23.1899	0.6084	0.5038
2016-01-26 11:57:05.733	1033137861	False	7	654.9236	540.1761	658.1517	530.6455	23.20555	652.281	535.2752	672.0762	521.876	23.1667	0.4519	0.5054	657.5662	545.077	641.2753	541.081	23.2444	0.6084	0.5039
2016-01-26 11:57:05.766	1033137894	False	7	674.11	531.1957	661.4091	530.7701	23.7832	674.0272	539.411	672.3997	524.8901	23.1563	0.452	0.5056	674.1927	522.9804	646.9526	537.978	24.4101	0.6085	0.5038
2016-01-26 11:57:05.799	1033137927	False	7	671.5142	517.0	663.1736	528.4332	23.4276	667.8362	510.4388	671.7215	522.8091	23.209	0.4519	0.5054	675.192	523.5612	651.2343	535.8036	23.6462	0.6083	0.5039
2016-01-26 11:57:05.833	1033137961	False	7	669.8729	534.3098	664.2155	529.2853	23.93885	670.4755	518.0928	671.5457	522.2107	23.7628	0.4518	0.5059	669.2703	550.5269	653.7424	537.6583	24.1149	0.6082	0.5042
2016-01-26 11:57:05.866	1033137994	False	7	674.3754	537.7393	665.601	530.3873	23.80795	681.3678	526.3736	672.686	522.7058	23.7626	0.4518	0.506	667.3829	549.1049	655.5164	538.9736	23.8533	0.6082	0.5044
2016-01-26 11:57:05.899	1033138027	False	7	640.8587	520.0976	662.7642	529.193	23.75835	656.966	499.7707	671.007	520.2585	23.2643	0.4516	0.5057	624.7514	540.4245	652.395	539.1268	24.2524	0.6079	0.5042
2016-01-26 11:57:05.933	1033138061	False	7	651.0144	517.3969	661.5154	527.9197	23.30155	646.6826	491.7252	668.5708	517.3948	23.0632	0.4515	0.5056	655.3463	543.0685	652.7816	539.519	23.5399	0.6079	0.5041
2016-01-26 11:57:05.966	1033138094	False	7	657.2288	494.857	661.0753	524.6124	22.78285	669.5134	468.5824	668.5801	512.7905	22.573	0.4517	0.5055	644.9441	521.1317	652.1471	537.832	22.9927	0.6078	0.5041
2016-01-26 11:57:05.999	1033138127	False	7	631.438	519.2506	658.3138	524.0152	22.6875	635.4875	521.2565	665.6385	513.3264	22.8839	0.4514	0.506	627.3885	517.2448	650.0593	536.0148	22.4911	0.6077	0.5042
2016-01-26 11:57:06.032	1033138160	False	7	639.2644	488.0807	656.5704	520.7907	22.5137	636.4464	465.8102	663.1009	509.2583	22.6091	0.4515	0.5055	642.0825	510.3513	649.4002	533.8315	22.4183	0.6076	0.5041
2016-01-26 11:57:06.066	1033138194	False	7	656.8436	514.3208	656.465	520.0798	22.94475	657.4587	510.0739	662.4625	509.06	22.7272	0.4516	0.5059	656.2286	518.5677	649.9089	532.5082	23.1623	0.6078	0.5042
2016-01-26 11:57:06.099	1033138227	False	7	661.5875	539.9153	656.7475	521.4512	22.9538	667.2868	516.7822	662.6285	509.3982	22.5433	0.4517	0.5059	655.8881	563.0485	650.3458	534.6416	23.3643	0.6078	0.5046
2016-01-26 11:57:06.132	1033138260	False	7	650.5823	517.0255	656.1877	520.9998	22.7416	640.4071	510.6835	660.8561	509.2875	22.5945	0.4516	0.5059	660.7574	523.3674	651.0981	533.7573	22.8887	0.6079	0.5043
2016-01-26 11:57:06.166	1033138294	False	7	646.6703	528.5165	655.396	521.4223	22.79795	650.0317	542.0993	659.8915	511.3923	22.8126	0.4518	0.5061	643.309	514.9337	650.5794	532.3529	22.7833	0.608	0.5042
2016-01-26 11:57:06.199	1033138327	False	7	654.3716	489.332	655.2043	519.0941	22.5604	675.8114	465.9922	660.7481	508.2346	22.4597	0.452	0.5055	632.9319	512.6718	649.387	530.8904	22.6611	0.608	0.5042
2016-01-26 11:57:06.232	1033138360	False	7	649.6758	506.5052	654.7168	518.0811	22.4071	646.9785	489.5763	659.6774	506.8167	22.4151	0.4519	0.5057	652.3732	523.4342	649.539	530.2289	22.3991	0.6082	0.5042
2016-01-26 11:57:06.266	1033138394	False	7	619.7207	498.3702	652.2925	516.6025	22.37435	627.1064	505.1299	657.3976	506.4884	22.5157	0.4518	0.5058	612.335	491.6105	647.1081	527.5665	22.233	0.608	0.5039
2016-01-26 11:57:06.299	1033138427	False	7	664.4887	501.1016	652.8799	515.389	22.6241	669.95	444.4301	657.9376	502.3701	22.3803	0.4521	0.5053	659.0275	557.7731	647.728	529.2076	22.8679	0.6081	0.5043
2016-01-26 11:57:06.332	1033138460	False	7	649.4042	514.4687	652.5084	515.0917	22.20555	658.9478	494.0805	657.8011	501.507	21.9273	0.452	0.5052	639.8605	534.8569	647.1462	529.3906	22.4838	0.6082	0.504
2016-01-26 11:57:06.365	1033138493	False	7	665.8375	536.2351	653.1846	516.1771	22.46135	668.6335	516.0142	658.283	502.0443	22.4729	0.4521	0.5053	663.0415	556.4561	648.0042	530.9023	22.4498	0.6084	0.5039
2016-01-26 11:57:06.399	1033138527	False	7	652.516	520.7704	653.0428	516.3071	22.62655	644.8589	503.2816	657.3442	501.8366	22.5165	0.4519	0.5052	660.173	538.2593	648.6735	531.2925	22.7366	0.6082	0.5037
2016-01-26 11:57:06.432	1033138560	False	7	656.2675	528.4736	653.1445	516.9161	22.4985	691.2805	513.1563	659.206	502.254	22.5051	0.4518	0.5051	621.2545	543.7908	647.0213	532.0122	22.4919	0.6078	0.5037
2016-01-26 11:57:06.465	1033138593	False	7	656.5349	503.7903	653.2731	516.0617	22.5026	649.9038	508.4675	658.6152	502.419	22.6628	0.4513	0.5051	663.1659	499.1131	647.8745	530.0994	22.3424	0.6076	0.5031
2016-01-26 11:57:06.499	1033138627	False	7	647.8353	520.3496	652.8997	516.2147	22.1664	658.7854	520.7087	658.5671	503.3224	22.3346	0.4509	0.5052	636.8852	519.9905	647.1904	529.4464	21.9982	0.6071	0.5031
2016-01-26 11:57:06.532	1033138660	False	7	645.4085	515.8564	652.4035	516.1196	22.08255	644.3265	472.9012	657.6982	501.4747	21.9491	0.4504	0.5048	646.4905	558.8117	647.0803	531.0585	22.216	0.6068	0.5033
2016-01-26 11:57:06.565	1033138693	False	7	646.4323	509.7189	651.9863	515.686	21.95495	637.1392	498.6003	656.4433	501.1514	21.9436	0.4501	0.5047	655.7254	520.8375	647.5108	530.4791	21.9663	0.6066	0.5029
2016-01-26 11:57:06.599	1033138727	False	7	644.9556	537.3013	651.5031	516.8549	22.3113	645.2119	543.3454	655.5927	503.2785	22.5713	0.4499	0.5049	644.6993	531.2571	647.4136	530.4315	22.0513	0.6063	0.5029
2016-01-26 11:57:06.632	1033138760	False	7	659.2911	522.2542	651.9279	517.0618	22.1855	664.8344	496.4537	655.9935	502.7919	21.6694	0.4497	0.5046	653.7477	548.0547	647.8621	531.3317	22.7016	0.6062	0.5029
2016-01-26 11:57:06.665	1033138793	False	7	659.8514	537.4094	652.1826	518.2443	22.26325	665.567	536.7026	656.1859	504.7596	22.0313	0.4496	0.5048	654.1359	538.1162	648.1794	531.7289	22.4952	0.606	0.5027
2016-01-26 11:57:06.699	1033138827	False	7	642.8694	510.2352	651.5626	517.8224	22.09725	658.3066	492.9357	656.1232	504.0471	21.8013	0.4494	0.5046	627.4321	527.5348	647.0022	531.5977	22.3932	0.6058	0.5027
2016-01-26 11:57:06.732	1033138860	False	7	658.6349	531.365	651.9106	518.5471	22.26345	659.9241	532.5854	656.3516	505.5901	21.9051	0.4494	0.505	657.3458	530.1445	647.4698	531.5038	22.6218	0.6058	0.5026
2016-01-26 11:57:06.765	1033138893	False	7	639.9178	527.3992	651.0828	519.1077	22.28275	629.8145	511.3347	654.7266	505.9082	22.3383	0.4492	0.5048	650.0211	543.4636	647.4388	532.307	22.2272	0.6057	0.5027
2016-01-26 11:57:06.798	1033138926	False	7	658.5377	516.9442	651.3627	519.1481	22.0478	663.9714	519.1501	655.1182	506.8539	21.8872	0.4496	0.5048	653.1039	514.7382	647.607	531.4423	22.2084	0.606	0.5025
2016-01-26 11:57:06.832	1033138960	False	7	648.3503	536.9836	651.0877	520.2206	22.28495	662.5309	535.9297	655.428	508.6977	22.3923	0.4497	0.5049	634.1697	538.0375	646.7474	531.7437	22.1776	0.606	0.5027
2016-01-26 11:57:06.865	1033138993	False	7	661.9241	509.8144	651.5814	519.7091	22.24445	660.837	495.1442	655.5925	508.1325	21.6946	0.45	0.5045	663.011	524.4846	647.5702	531.2854	22.7943	0.6065	0.5027
2016-01-26 11:57:06.898	1033139026	False	7	656.8284	554.7535	651.9927	521.8714	22.71985	665.8911	534.273	656.2082	509.947	22.1631	0.4502	0.5049	647.7656	575.2339	647.7772	533.7959	23.2766	0.6065	0.5031
2016-01-26 11:57:06.932	1033139060	False	7	643.4291	539.6663	651.5609	523.1578	22.14905	663.6108	524.3956	656.7477	511.1962	21.9529	0.4504	0.5047	623.2474	554.9368	646.3737	535.1195	22.3452	0.6067	0.5028
2016-01-26 11:57:06.965	1033139093	False	7	649.3478	536.6554	651.4266	524.3658	22.10815	662.5968	500.109	657.0814	511.1291	21.7793	0.4506	0.5045	636.0987	573.2018	645.7719	537.6025	22.437	0.6069	0.503
2016-01-26 11:57:06.998	1033139126	False	7	661.9917	527.9369	652.1676	524.874	21.9776	678.402	519.7216	658.5201	511.8081	22.1459	0.4508	0.5046	645.5814	536.1522	645.8153	537.9397	21.8093	0.607	0.5027
2016-01-26 11:57:07.032	1033139160	False	7	649.9572	484.0263	652.1512	523.0049	21.4861	655.2685	448.8303	658.5946	508.7144	21.1997	0.4509	0.5039	644.6458	519.2224	645.7077	537.2951	21.7725	0.6074	0.5025
2016-01-26 11:57:07.065	1033139193	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 11:57:07.098	1033139226	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 11:57:07.132	1033139260	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 11:57:07.165	1033139293	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 11:57:07.198	1033139326	False	7	683.3763	641.0206	653.936	529.9326	18.65735	676.4568	573.0419	659.7318	512.4263	19.6828	0.4505	0.5041	690.2958	708.9994	690.2958	708.9994	17.6319	0.6075	0.503
2016-01-26 11:57:07.231	1033139359	False	7	709.8558	495.9563	657.2094	528.347	21.5373	692.2949	469.1259	661.7066	510.1156	21.7291	0.4506	0.5035	727.4166	522.7867	727.4166	522.7867	21.3455	0.6076	0.5016
2016-01-26 11:57:07.265	1033139393	False	7	677.6062	502.2292	658.6841	527.2202	21.56145	674.5496	487.1564	662.8043	508.8559	21.7425	0.4504	0.5037	680.6628	517.3021	704.0098	520.0409	21.3804	0.6072	0.5018
2016-01-26 11:57:07.298	1033139426	False	7	647.6837	527.1022	658.4305	527.4088	22.58085	648.2842	528.5358	662.2952	509.7756	22.3601	0.4504	0.504	647.0833	525.6687	684.9141	521.9202	22.8016	0.607	0.502
2016-01-26 11:57:07.331	1033139459	False	7	642.6815	538.1832	657.8058	528.4295	22.60345	668.8047	536.3405	662.7794	511.5981	22.2946	0.4502	0.5042	616.5582	540.0258	667.5705	526.4907	22.9123	0.6066	0.5023
2016-01-26 11:57:07.365	1033139493	False	7	637.3293	511.1694	656.8719	527.7384	22.2201	655.6695	478.1544	662.6647	509.8906	21.5426	0.45	0.5038	618.9893	544.1844	657.52	530.1143	22.8976	0.6064	0.5023
2016-01-26 11:57:07.398	1033139526	False	7	659.8231	496.4951	657.3738	526.21	22.93005	671.168	492.8009	663.5164	508.9049	22.4504	0.4499	0.5043	648.4783	500.1892	648.4783	500.1892	23.4097	0.6062	0.5021
2016-01-26 11:57:07.431	1033139559	False	7	652.2476	538.1927	657.133	527.0189	22.9266	645.3846	528.8322	662.5889	510.3324	22.4775	0.4496	0.5047	659.1105	547.5533	659.1105	547.5533	23.3757	0.6063	0.5024
2016-01-26 11:57:07.465	1033139593	False	7	659.5878	551.1094	657.3928	528.4627	23.03095	666.8672	526.2502	662.9456	511.2717	22.3952	0.4497	0.5047	652.3082	575.9684	655.705	561.779	23.6667	0.6062	0.5027
2016-01-26 11:57:07.498	1033139626	False	7	673.4095	527.0112	658.3304	528.3792	22.84925	683.829	498.9131	664.2001	510.5068	22.0851	0.4499	0.5045	662.9901	555.1094	658.1379	559.5704	23.6134	0.6062	0.5026
2016-01-26 11:57:07.531	1033139659	False	7	655.8057	519.7181	658.3273	527.9646	23.17295	657.4	518.6636	664.0618	510.959	23.0177	0.4499	0.5046	654.2114	520.7727	657.1525	549.7938	23.3282	0.6063	0.5023
2016-01-26 11:57:07.565	1033139693	False	7	659.754	541.285	658.5081	528.7296	23.81385	665.9952	533.8768	664.1132	512.2272	23.6678	0.45	0.5048	653.5127	548.6932	656.4114	549.5184	23.9599	0.6064	0.5025
2016-01-26 11:57:07.598	1033139726	False	7	652.2156	509.7495	658.2383	527.8221	23.79205	663.5894	505.6186	664.2719	511.9057	23.4973	0.45	0.5045	640.8417	513.8803	653.7478	543.3946	24.0868	0.6063	0.5022
2016-01-26 11:57:07.631	1033139759	False	7	652.1643	496.1178	658.0013	526.0122	23.0143	655.2899	470.8874	663.873	509.5187	22.9499	0.4501	0.5042	649.0388	521.3481	653.0175	540.037	23.0787	0.6065	0.5022
2016-01-26 11:57:07.665	1033139793	False	7	639.1174	524.6307	657.011	525.8638	23.65345	628.9847	515.1057	662.0302	509.9591	23.845	0.45	0.5046	649.2502	534.1558	652.4858	539.1366	23.4619	0.6066	0.5023
2016-01-26 11:57:07.698	1033139826	False	7	642.6912	521.0798	656.2049	525.5496	23.46435	654.2849	512.4911	661.6575	510.0798	23.4862	0.4502	0.5045	631.0974	529.6686	649.929	537.8956	23.4425	0.6067	0.5022
2016-01-26 11:57:07.731	1033139859	False	7	637.7039	513.724	655.1141	524.6542	23.64935	632.4724	521.9758	659.9681	510.4889	23.8195	0.4502	0.5046	642.9354	505.4721	649.0964	534.2836	23.4792	0.6067	0.502
2016-01-26 11:57:07.764	1033139892	False	7	656.2796	531.4224	655.0053	524.8891	23.79465	666.0486	495.2908	660.0892	509.6764	23.5466	0.4502	0.5043	646.5106	567.554	648.7515	537.3914	24.0427	0.6068	0.5026
2016-01-26 11:57:07.798	1033139926	False	7	639.4572	546.5978	653.9441	525.9225	23.69305	638.7416	505.3133	658.6595	509.2022	23.3691	0.4499	0.5043	640.1727	587.8824	647.8735	541.9576	24.017	0.6065	0.5027
2016-01-26 11:57:07.831	1033139959	False	7	650.3069	508.9773	653.6227	524.9794	23.3585	658.5977	490.3876	658.4352	508.1576	23.3686	0.4498	0.5043	642.0162	527.567	647.2682	540.7368	23.3484	0.6063	0.5022
2016-01-26 11:57:07.864	1033139992	False	7	632.8753	484.1861	652.2188	522.4919	23.0987	623.05	480.366	656.1841	506.3062	22.9481	0.4494	0.5042	642.7006	488.0063	646.7917	536.4015	23.2493	0.6061	0.5018
2016-01-26 11:57:07.898	1033140026	False	7	641.1431	514.0612	651.425	521.7685	23.1114	652.4288	490.9353	655.822	505.2219	23.0701	0.4494	0.5044	629.8573	537.187	645.3639	536.3403	23.1527	0.6059	0.5022
2016-01-26 11:57:07.931	1033140059	False	7	637.9725	496.4123	650.3583	520.1232	23.22545	644.666	490.1261	654.8284	504.0707	23.4648	0.4493	0.5043	631.2791	502.6985	644.1746	533.7087	22.9861	0.6059	0.502
2016-01-26 11:57:07.964	1033140092	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 11:57:07.998	1033140126	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 11:57:08.031	1033140159	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 11:57:08.064	1033140192	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 11:57:08.097	1033140225	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 11:57:08.131	1033140259	False	7	661.1729	675.7465	661.1729	675.7465	20.57295	641.2112	608.79	653.6903	509.6659	21.7465	0.449	0.505	681.1346	742.7029	681.1346	742.7029	19.3994	0.6059	0.5035
2016-01-26 11:57:08.164	1033140292	False	7	690.2454	566.0471	690.2454	566.0471	22.1347	667.2415	512.3865	654.1023	510.0015	23.0946	0.4494	0.5044	713.2493	619.7077	713.2493	619.7077	21.1748	0.6064	0.5026
2016-01-26 11:57:08.197	1033140325	False	7	685.6315	519.4741	687.9355	542.7309	23.05495	677.2672	486.1608	655.1055	508.5896	23.1974	0.4496	0.5043	693.9958	552.7874	703.6103	586.2049	22.9125	0.6063	0.5023
2016-01-26 11:57:08.231	1033140359	False	7	658.6448	516.4404	678.1266	533.8907	23.2897	672.0857	494.6671	655.8674	507.7414	23.427	0.4497	0.5044	645.204	538.2137	684.0424	570.0831	23.1524	0.6063	0.5023
2016-01-26 11:57:08.264	1033140392	False	7	672.0299	539.8254	676.5486	535.3247	23.43905	679.5852	521.2426	657.0984	508.571	23.4619	0.4499	0.5046	664.4747	558.4084	679.0203	567.035	23.4162	0.6065	0.5024
2016-01-26 11:57:08.297	1033140425	False	7	652.8843	516.8857	671.702	531.5398	23.2894	661.8662	516.0499	657.2451	508.9801	23.4435	0.45	0.5045	643.9023	517.7216	671.7905	556.9216	23.1353	0.6066	0.5021
2016-01-26 11:57:08.331	1033140459	False	4	617.7393	522.8755	662.4235	529.9972	23.7057	0.0	0.0	0.0	0.0	23.7742	0.45	0.5047	617.7393	522.8755	617.7393	522.8755	23.6372	0.6066	0.5022
2016-01-26 11:57:08.364	1033140492	False	4	639.8549	541.6445	658.9304	531.6458	23.63875	0.0	0.0	0.0	0.0	24.1353	0.4504	0.5048	639.8549	541.6445	639.8549	541.6445	23.1422	0.6068	0.5025
2016-01-26 11:57:08.397	1033140525	False	4	628.4725	554.9255	654.7691	534.6478	23.8815	0.0	0.0	0.0	0.0	23.7693	0.4505	0.5048	628.4725	554.9255	634.1565	548.2934	23.9937	0.607	0.5026
2016-01-26 11:57:08.430	1033140558	False	4	654.278	544.8423	654.4889	535.8605	23.92445	0.0	0.0	0.0	0.0	23.8538	0.4504	0.5047	654.278	544.8423	640.8825	547.1495	23.9951	0.607	0.5024
2016-01-26 11:57:08.464	1033140592	False	4	614.5581	552.851	650.0063	537.7186	24.28505	0.0	0.0	0.0	0.0	24.6458	0.4501	0.505	614.5581	552.851	634.2611	548.5916	23.9243	0.6065	0.5025
2016-01-26 11:57:08.497	1033140625	False	4	635.295	541.2014	648.2874	538.1326	24.18055	0.0	0.0	0.0	0.0	24.3741	0.45	0.5049	635.295	541.2014	634.4454	547.1027	23.987	0.6065	0.5024
2016-01-26 11:57:08.530	1033140658	False	4	626.4575	535.3097	626.4575	535.3097	24.2333	0.0	0.0	0.0	0.0	24.4219	0.4499	0.5049	626.4575	535.3097	633.0634	545.0884	24.0447	0.6064	0.5024
2016-01-26 11:57:08.564	1033140692	False	7	668.7809	521.0564	668.7809	521.0564	23.77105	681.6586	529.9055	681.6586	529.9055	24.0045	0.45	0.5047	655.9031	512.2073	636.4034	540.211	23.5376	0.6065	0.5022
