timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-02 18:14:00.553	586810857	False	7	558.6168	562.1421	558.6168	562.1421	18.77405	578.6569	600.6976	578.6569	600.6976	20.348	0.4185	0.4625	538.5767	523.5865	628.1187	510.5291	17.2001	0.5744	0.4738
2016-02-02 18:14:00.587	586810891	False	7	527.2256	525.5346	527.2256	525.5346	19.6672	454.2344	565.8256	516.3663	583.2394	21.285	0.4179	0.4623	600.2169	485.2436	626.1145	509.1278	18.0494	0.5747	0.4735
2016-02-02 18:14:00.620	586810924	False	7	587.0679	627.0196	557.1849	576.3419	18.27205	553.5739	681.9247	528.716	616.2448	19.6666	0.4184	0.463	620.562	572.1144	625.5656	513.4995	16.8775	0.5749	0.474
2016-02-02 18:14:00.653	586810957	False	7	664.9008	557.6971	593.2936	570.1866	18.7518	586.8832	654.9379	543.3565	626.1082	20.0137	0.4187	0.4626	742.9183	460.4563	632.9292	510.4464	17.4899	0.5758	0.4734
2016-02-02 18:14:00.687	586810991	False	7	605.184	498.0348	596.4677	552.028	17.02315	622.3462	476.7094	559.461	595.9127	17.0521	0.419	0.4616	588.0218	519.3602	630.22	511.2047	16.9942	0.5749	0.4736
2016-02-02 18:14:00.720	586811024	False	7	729.9817	471.438	623.7363	535.5844	19.19075	646.1934	529.944	646.1934	529.944	17.8485	0.4193	0.4618	813.7701	412.932	813.7701	412.932	20.533	0.5768	0.4731
2016-02-02 18:14:00.754	586811058	False	7	792.3895	497.9291	792.3895	497.9291	20.68865	616.9756	625.472	616.9756	625.472	18.1149	0.4194	0.4624	967.8033	370.3862	967.8033	370.3862	23.2624	0.5777	0.473
2016-02-02 18:14:00.787	586811091	False	7	633.9851	547.4117	633.9851	547.4117	17.85585	657.5029	676.7721	637.265	651.1547	18.5412	0.4196	0.4628	610.4673	418.0513	788.9074	394.2492	17.1705	0.5755	0.473
2016-02-02 18:14:00.820	586811124	False	7	579.9977	581.3716	606.957	564.4133	18.5106	580.9711	634.5544	618.4551	645.6414	18.0204	0.4192	0.4625	579.0242	528.1888	718.3458	439.126	19.0008	0.5753	0.4738
2016-02-02 18:14:00.853	586811157	False	7	576.9038	604.4445	596.8509	577.8426	18.6596	555.5717	689.7669	602.5478	656.7825	18.6616	0.419	0.4629	598.236	519.1219	687.5573	459.5042	18.6576	0.5755	0.4736
2016-02-02 18:14:00.886	586811190	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 18:14:00.920	586811224	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 18:14:00.953	586811257	False	4	698.361	-1667.9213	622.3826	11.4613	5.40785	698.361	-1667.9213	621.8707	184.8001	10.8157	0.4141	0.4673	0.0	0.0	547.3665	366.4782	0.0	0.0	0.0
2016-02-02 18:14:00.986	586811290	False	4	657.2395	563.8954	629.5588	120.2585	9.06625	657.2395	563.8954	657.2395	563.8954	18.1325	0.4196	0.4612	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 18:14:01.020	586811324	False	4	-202.3246	95.1861	-202.3246	95.1861	17.27185	-202.3246	95.1861	-202.3246	95.1861	34.5437	0.415	0.4594	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 18:14:01.053	586811357	False	7	-330.028	-850.0148	-330.028	-850.0148	16.4356	-1274.0934	-2254.2834	-738.8925	-1081.047	13.8999	0.4095	0.4529	614.0374	554.254	307.4103	277.4805	18.9713	0.5756	0.4732
2016-02-02 18:14:01.086	586811390	False	4	627.9179	409.2043	149.5559	-219.6022	19.52945	0.0	0.0	-492.4574	-721.1597	18.0133	0.4096	0.453	627.9179	409.2043	415.2214	322.0454	21.0456	0.5754	0.4727
2016-02-02 18:14:01.120	586811424	False	7	267.908	-366.1858	189.9872	-267.6026	15.1868	-126.5484	-1369.9052	-399.8987	-884.9001	11.3083	0.414	0.453	662.3644	637.5336	478.3547	402.1393	19.0653	0.5756	0.474
2016-02-02 18:14:01.153	586811457	False	7	321.1343	435.0709	223.8221	-89.7576	26.18795	24.7955	315.7705	-312.8853	-642.1591	33.7543	0.416	0.4606	617.4731	554.3713	507.6127	433.9441	18.6216	0.5753	0.4735
2016-02-02 18:14:01.186	586811490	False	7	239.1313	422.3798	227.7283	15.7925	26.82805	-155.791	334.9602	-155.791	334.9602	35.2216	0.4149	0.4609	634.0536	509.7994	634.0536	509.7994	18.4345	0.5754	0.4732
2016-02-02 18:14:01.220	586811524	False	7	135.2617	616.3276	135.2617	616.3276	28.13735	-331.9352	716.4556	-331.9352	716.4556	36.7326	0.4136	0.4632	602.4587	516.1997	602.4587	516.1997	19.5421	0.5752	0.4732
2016-02-02 18:14:01.253	586811557	False	7	259.6171	356.8112	259.6171	356.8112	28.6872	-98.6136	225.1089	-215.1257	470.4689	38.4861	0.4152	0.4604	617.8478	488.5135	610.163	502.339	18.8883	0.5753	0.4732
2016-02-02 18:14:01.286	586811590	False	4	623.8771	522.4955	441.9794	439.7591	28.74525	0.0	0.0	-142.9143	312.5623	38.7484	0.414	0.459	623.8771	522.4955	614.767	509.0629	18.7421	0.5753	0.4733
2016-02-02 18:14:01.319	586811623	False	7	192.0198	477.6379	358.6144	452.5796	28.8298	-170.9875	444.8178	-149.5739	345.012	38.2172	0.4147	0.4617	555.0272	510.458	599.7258	509.423	19.4424	0.575	0.4732
2016-02-02 18:14:01.353	586811657	False	7	571.0326	549.2565	412.1046	477.1175	18.87775	560.3265	591.0275	-5.1294	394.4502	19.4509	0.4188	0.462	581.7386	507.4856	596.0034	509.0384	18.3046	0.5751	0.4733
2016-02-02 18:14:01.386	586811690	False	7	625.0845	524.6348	455.6064	487.0353	17.77295	604.8967	638.9623	604.8967	638.9623	18.9835	0.4192	0.4623	645.2724	410.3074	604.3182	492.2021	16.5624	0.5756	0.4729
2016-02-02 18:14:01.419	586811723	False	7	565.5604	467.0531	565.5604	467.0531	17.5928	502.3983	558.2804	502.3983	558.2804	19.4967	0.4187	0.4619	628.7225	375.8258	607.9352	474.8474	15.6889	0.5757	0.4728
2016-02-02 18:14:01.453	586811757	False	7	635.6543	548.0461	635.6543	548.0461	18.3372	577.005	713.8088	539.7493	636.1437	19.4132	0.4191	0.4627	694.3036	382.2834	619.2747	462.38	17.2612	0.576	0.4729
2016-02-02 18:14:01.486	586811790	False	7	584.6694	560.2869	610.1293	554.1743	17.92655	587.9517	651.1555	555.9484	641.301	19.48	0.4192	0.4623	581.387	469.4182	615.0491	462.6861	16.3731	0.5754	0.4733
2016-02-02 18:14:01.520	586811824	False	7	629.6567	566.4636	616.6229	558.2985	17.93645	657.117	620.4089	581.5748	636.1486	18.5795	0.4196	0.4622	602.1964	512.5182	613.7957	467.5832	17.2934	0.5755	0.4736
2016-02-02 18:14:01.553	586811857	False	7	558.7314	601.9778	602.0135	569.3392	17.8198	522.1277	583.7296	569.7442	625.5649	18.2493	0.419	0.462	595.3351	620.2261	595.3351	620.2261	17.3903	0.5755	0.4742
2016-02-02 18:14:01.586	586811890	False	7	671.4725	502.9319	616.0237	555.9399	17.9659	575.2449	564.0671	570.7797	615.0353	17.1847	0.4192	0.4619	767.7002	441.7968	767.7002	441.7968	18.7471	0.5765	0.4732
2016-02-02 18:14:01.619	586811923	False	7	605.8615	486.6876	614.3309	544.085	17.0484	606.5879	533.899	576.1562	602.9115	18.1017	0.4195	0.4618	605.1351	439.4762	686.314	440.635	15.9951	0.5756	0.4731
2016-02-02 18:14:01.652	586811956	False	7	598.6182	461.912	612.0283	531.7925	16.2562	568.7189	535.0876	575.3316	593.7681	17.2198	0.4193	0.4618	628.5175	388.7363	666.8286	423.2599	15.2926	0.5759	0.4728
2016-02-02 18:14:01.686	586811990	False	7	599.4739	513.8063	610.3732	529.142	15.033	613.6714	524.0587	579.951	585.1838	16.6706	0.4196	0.4617	585.2764	503.554	646.0823	443.4451	13.3954	0.5757	0.4734
2016-02-02 18:14:01.719	586812023	False	7	602.6777	468.891	609.4295	521.757	15.0587	613.472	542.2055	583.7255	580.0798	16.2679	0.4199	0.4616	591.8833	395.5764	634.8123	433.7941	13.8495	0.5759	0.4728
2016-02-02 18:14:01.752	586812056	False	7	639.9287	481.4633	612.6512	517.0395	15.736	652.1393	461.1909	652.1393	461.1909	16.9723	0.4201	0.4611	627.7181	501.7357	627.7181	501.7357	14.4997	0.5762	0.4735
2016-02-02 18:14:01.786	586812090	False	7	600.4026	557.1896	611.4578	520.577	16.7114	571.8018	653.3048	571.8018	653.3048	18.5304	0.4199	0.462	629.0033	461.0744	629.0033	461.0744	14.8924	0.5765	0.4732
2016-02-02 18:14:01.819	586812123	False	7	622.5	510.7445	612.4692	519.361	16.60565	605.6631	550.2231	588.754	601.6982	18.5605	0.4199	0.4614	639.337	471.266	634.1768	466.1767	14.6508	0.5764	0.4733
2016-02-02 18:14:01.852	586812156	False	7	605.6049	593.8176	611.8912	525.5251	16.11195	654.9019	633.2217	610.9258	612.1633	18.1867	0.42	0.462	556.308	554.4136	608.1189	495.7227	14.0372	0.5758	0.4738
2016-02-02 18:14:01.886	586812190	False	7	588.3405	437.3442	609.9576	518.1836	15.44575	624.7875	503.6957	614.5278	584.7794	17.4088	0.4199	0.4615	551.8934	370.9926	593.8444	464.3806	13.4827	0.5757	0.4727
2016-02-02 18:14:01.919	586812223	False	7	593.2793	624.3846	608.599	526.2086	17.1253	603.9313	549.4054	612.4811	577.4108	18.1032	0.4198	0.462	582.6273	699.3639	591.407	512.0001	16.1474	0.5759	0.4747
2016-02-02 18:14:01.952	586812256	False	7	616.4443	527.4661	609.0978	526.2964	15.8847	614.8887	544.3256	612.96	571.5541	17.3596	0.4198	0.4619	617.9998	510.6067	617.9998	510.6067	14.4098	0.5761	0.4736
2016-02-02 18:14:01.986	586812290	False	7	637.3077	530.3514	611.0684	526.5964	16.3374	600.1207	615.1068	611.1265	577.741	18.1129	0.4195	0.4623	674.4948	445.596	674.4948	445.596	14.5619	0.5763	0.4732
2016-02-02 18:14:02.019	586812323	False	7	646.1028	574.6665	613.5208	529.9744	16.4593	671.9273	568.9824	619.0941	576.4734	15.6239	0.4199	0.462	620.2784	580.3507	647.352	513.0593	17.2947	0.576	0.474
2016-02-02 18:14:02.052	586812356	False	7	593.2427	611.8426	612.2457	535.6663	17.63755	632.0969	450.1292	620.768	561.4975	15.7645	0.4196	0.4614	554.3885	773.556	616.1865	600.375	19.5106	0.5755	0.475
2016-02-02 18:14:02.085	586812389	False	7	647.5719	537.1886	614.6157	536.1236	16.784	662.9675	640.8553	625.4519	569.6414	17.4154	0.4198	0.4625	632.1762	433.5219	620.067	558.7062	16.1526	0.5758	0.4731
2016-02-02 18:14:02.119	586812423	False	7	672.0789	509.2033	618.4448	534.7388	16.9165	675.1513	533.5118	630.6048	565.9003	16.3556	0.4197	0.4619	669.0064	484.8948	629.9081	543.7931	17.4774	0.5759	0.4735
2016-02-02 18:14:02.152	586812456	False	7	621.609	605.2417	618.9169	539.4472	16.5244	645.9205	649.4359	632.3354	573.3918	16.6538	0.4195	0.4626	597.2974	561.0476	597.2974	561.0476	16.395	0.5755	0.4739
2016-02-02 18:14:02.185	586812489	False	7	626.0895	581.842	619.6279	542.5057	17.75375	648.8818	631.2381	634.0933	578.4011	17.5088	0.4196	0.4624	603.2971	532.4459	603.2971	532.4459	17.9987	0.5756	0.4737
2016-02-02 18:14:02.219	586812523	False	7	649.655	568.4349	621.7286	544.6081	17.85065	676.7864	636.6953	637.9316	583.3187	17.7331	0.4198	0.4624	622.5236	500.1744	612.9226	516.2896	17.9682	0.5757	0.4735
2016-02-02 18:14:02.252	586812556	False	7	702.5291	567.6158	626.9185	546.5521	17.0853	703.8257	534.736	643.4891	579.778	15.8592	0.4199	0.4618	701.2324	600.4957	642.5007	544.4503	18.3114	0.5762	0.4742
2016-02-02 18:14:02.285	586812589	False	7	603.5173	590.9326	626.0604	549.7757	18.73975	623.2892	610.3829	642.498	582.2057	18.6744	0.4194	0.4623	583.7454	571.4823	627.8054	551.3555	18.8051	0.5754	0.4739
2016-02-02 18:14:02.319	586812623	False	7	616.0973	617.5913	625.9117	554.4294	17.94605	584.5121	637.046	638.7477	586.3632	18.1705	0.4192	0.4624	647.6825	598.1365	631.8506	560.9654	17.7216	0.5758	0.4741
2016-02-02 18:14:02.352	586812656	False	4	596.6428	478.2475	624.5873	550.8048	9.59065	596.6428	478.2475	636.0653	579.1491	19.1813	0.4193	0.4615	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 18:14:02.385	586812689	False	7	605.0605	607.2021	623.7288	554.6068	18.39705	601.8654	643.8486	633.8721	583.5652	18.5068	0.4194	0.4624	608.2557	570.5557	608.2557	570.5557	18.2873	0.5755	0.474
2016-02-02 18:14:02.419	586812723	False	7	602.0331	586.7782	622.6724	557.1057	17.6881	579.4747	578.2366	630.3023	583.4099	18.1732	0.4192	0.4621	624.5915	595.3198	616.4341	582.9536	17.203	0.5757	0.4741
2016-02-02 18:14:02.452	586812756	False	7	591.2255	564.4766	620.8976	558.2737	18.2305	554.1674	584.982	625.2631	583.6802	18.9589	0.4191	0.4622	628.2836	543.9711	620.4146	569.9252	17.5021	0.5758	0.4738
2016-02-02 18:14:02.485	586812789	False	7	602.188	572.9519	620.0363	559.7569	18.34745	597.8843	577.6865	623.1961	583.4626	17.3775	0.4195	0.4621	606.4916	568.2174	616.9282	569.4604	19.3174	0.5759	0.474
2016-02-02 18:14:02.519	586812823	False	7	650.7294	501.461	621.6558	557.0115	17.34265	622.5054	526.3045	622.7469	580.0555	17.3787	0.4198	0.4618	678.9533	476.6174	629.5219	550.5778	17.3066	0.5764	0.4734
2016-02-02 18:14:02.552	586812856	False	7	644.0707	620.1765	623.3015	560.7938	19.27575	641.1808	623.4661	623.4741	582.669	19.5627	0.42	0.4624	646.9607	616.8869	646.9607	616.8869	18.9888	0.5762	0.4743
2016-02-02 18:14:02.585	586812889	False	7	633.3514	571.2211	623.6149	562.2928	18.17805	607.2559	602.2997	622.1678	583.9274	17.698	0.42	0.4623	659.447	540.1426	659.447	540.1426	18.6581	0.5766	0.4739
2016-02-02 18:14:02.618	586812922	False	7	577.8137	589.4762	621.1521	564.7933	19.21645	564.6625	622.8742	564.6625	622.8742	19.5774	0.4201	0.4624	590.9648	556.0782	625.1622	548.1206	18.8555	0.5764	0.474
2016-02-02 18:14:02.652	586812956	False	7	614.3923	593.9082	620.808	567.5428	18.37655	605.9417	654.5	605.9417	654.5	19.0163	0.4203	0.4626	622.8428	533.3165	624.3278	543.1785	17.7368	0.5767	0.4738
2016-02-02 18:14:02.685	586812989	False	7	581.7491	586.134	618.5703	569.3813	19.31075	495.3915	644.6733	550.5961	649.5804	20.0075	0.4197	0.4625	668.1068	527.5947	635.324	539.239	18.614	0.577	0.4739
2016-02-02 18:14:02.718	586813022	False	7	583.4325	549.8092	616.4061	569.28	19.29515	519.4097	523.7261	540.0626	607.4423	19.6327	0.4199	0.4619	647.4552	575.8924	637.818	546.6509	18.9576	0.5769	0.4742
2016-02-02 18:14:02.752	586813056	False	7	652.2629	589.8436	652.2629	589.8436	19.2363	619.3229	618.714	559.9452	610.1188	19.5477	0.4206	0.4624	685.2028	560.9731	645.9467	549.1307	18.9249	0.5772	0.4741
2016-02-02 18:14:02.785	586813089	False	7	627.6903	543.0109	627.6903	543.0109	18.85355	642.8112	619.4578	576.8068	611.9003	19.4687	0.4208	0.4624	612.5695	466.564	641.1468	537.0018	18.2384	0.577	0.4737
2016-02-02 18:14:02.818	586813122	False	7	628.4354	541.0837	628.0633	542.0461	19.1956	612.866	619.9378	583.1282	613.1927	20.2456	0.4208	0.4623	644.0047	462.2297	641.5656	527.1281	18.1456	0.5772	0.4736
2016-02-02 18:14:02.852	586813156	False	7	666.9221	518.9482	641.072	534.3124	18.8358	654.6547	580.3669	593.8977	608.2967	19.4197	0.421	0.4621	679.1895	457.5295	646.0336	518.6992	18.2519	0.5774	0.474
2016-02-02 18:14:02.885	586813189	False	7	621.9414	547.0724	636.2966	537.5003	19.05045	583.3835	562.6204	592.8472	602.2255	19.4805	0.4205	0.462	660.4992	531.5244	647.7037	519.7087	18.6204	0.5773	0.4744
2016-02-02 18:14:02.918	586813222	False	7	592.4171	621.7628	627.3967	554.606	20.11575	620.2596	597.2891	596.3322	601.4608	19.9786	0.4207	0.4625	564.5746	646.2365	564.5746	646.2365	20.2529	0.5767	0.475
2016-02-02 18:14:02.952	586813256	False	7	599.0469	585.0789	622.4948	559.9434	19.82675	533.2664	595.2184	589.855	600.6172	20.9538	0.42	0.4625	664.8275	574.9393	664.8275	574.9393	18.6997	0.5769	0.4746
2016-02-02 18:14:02.985	586813289	False	7	649.6389	697.7053	626.3924	580.4523	19.8071	671.3624	730.0909	671.3624	730.0909	20.5818	0.4206	0.4634	627.9154	665.3198	646.3479	620.1872	19.0324	0.5766	0.4752
2016-02-02 18:14:03.018	586813322	False	7	622.6396	522.6246	625.8601	573.3187	18.2237	645.511	499.5512	645.511	499.5512	17.3199	0.4205	0.4622	599.7682	545.6981	630.724	595.3287	19.1275	0.5764	0.4745
2016-02-02 18:14:03.051	586813355	False	7	644.9667	502.3355	644.9667	502.3355	18.4168	664.7027	536.0649	655.1191	517.8314	18.0871	0.4204	0.4624	625.2308	468.6061	629.2558	563.3273	18.7465	0.5764	0.474
2016-02-02 18:14:03.085	586813389	False	7	632.1566	496.418	632.1566	496.418	17.9748	574.7827	488.2767	628.2429	507.9689	18.0694	0.4199	0.4621	689.5306	504.5594	641.4214	551.1694	17.8802	0.5766	0.4742
2016-02-02 18:14:03.118	586813422	False	7	651.877	489.9415	642.0294	493.1756	18.17445	632.1353	463.736	629.1344	496.7974	17.6028	0.4202	0.462	671.6187	516.147	646.6141	544.9097	18.7461	0.5764	0.4743
2016-02-02 18:14:03.151	586813455	False	7	671.6542	597.938	651.963	528.2394	19.02695	633.2561	622.4448	629.9056	522.2321	18.4187	0.42	0.4629	710.0524	573.4313	656.0696	548.8125	19.6352	0.5766	0.4746
2016-02-02 18:14:03.185	586813489	False	7	591.8712	636.6166	636.8561	555.705	19.56785	615.6691	606.8374	615.6691	606.8374	19.2482	0.4199	0.4629	568.0732	666.3959	644.7812	563.9579	19.8875	0.5757	0.4751
2016-02-02 18:14:03.218	586813522	False	7	622.4981	576.4333	633.8883	560.1828	18.47285	580.3622	585.5129	580.3622	585.5129	18.0704	0.4196	0.4628	664.634	567.3538	647.1173	564.4119	18.8753	0.576	0.4746
2016-02-02 18:14:03.251	586813555	False	7	683.71	544.988	642.3182	557.8483	18.66875	658.9225	551.475	619.6924	568.4722	18.3637	0.42	0.4626	708.4975	538.5011	653.7452	561.6924	18.9738	0.5762	0.4744
2016-02-02 18:14:03.285	586813589	False	7	658.8617	542.2365	644.7934	555.7336	18.32475	624.136	569.8774	621.2466	568.9137	18.1087	0.4197	0.4626	693.5873	514.5956	693.5873	514.5956	18.5408	0.576	0.4743
2016-02-02 18:14:03.318	586813622	False	7	591.8548	516.02	637.9415	550.6794	18.27225	595.1383	518.6683	614.7165	556.2205	17.1669	0.4195	0.4624	588.5713	513.3718	588.5713	513.3718	19.3776	0.5754	0.4743
2016-02-02 18:14:03.351	586813655	False	7	597.9376	556.1406	633.187	551.3548	20.7759	516.0314	670.584	594.681	579.351	21.4187	0.4189	0.4633	679.8439	441.6971	634.2659	477.4888	20.1331	0.5759	0.4739
2016-02-02 18:14:03.384	586813688	False	7	574.9308	577.5938	626.8063	554.2075	20.26625	529.4233	631.9248	583.3845	588.437	21.4845	0.4189	0.4631	620.4382	523.2626	629.7145	492.7508	19.048	0.5754	0.4743
2016-02-02 18:14:03.418	586813722	False	7	606.0233	575.6839	624.505	556.4216	19.532	587.5986	638.1299	583.7452	595.9697	20.4185	0.4192	0.4632	624.4479	513.2379	628.4261	497.9314	18.6455	0.5755	0.4742
2016-02-02 18:14:03.451	586813755	False	7	657.0949	554.8107	627.248	556.3959	20.4064	599.3666	655.9867	585.5663	604.0756	21.125	0.4192	0.4632	714.8232	453.6347	645.9935	488.9784	19.6878	0.5759	0.4739
2016-02-02 18:14:03.484	586813788	False	7	627.65	562.2905	627.113	557.0137	19.14485	644.6791	593.7584	592.3547	603.2199	19.5125	0.4195	0.4629	610.6208	530.8225	640.1263	496.075	18.7772	0.5753	0.4742
2016-02-02 18:14:03.518	586813822	False	7	640.1759	530.6429	628.0333	554.9554	19.66305	645.303	564.3665	598.0178	599.3474	20.0341	0.4195	0.4626	635.0487	496.9194	639.4532	496.2415	19.292	0.5754	0.4739
2016-02-02 18:14:03.551	586813855	False	7	584.0992	581.7822	624.4875	557.0903	19.8305	622.5639	532.1311	600.55	592.87	20.1002	0.4194	0.4623	545.6346	631.4333	545.6346	631.4333	19.5608	0.575	0.4746
2016-02-02 18:14:03.584	586813888	False	7	547.1885	503.7297	618.4938	553.1833	19.47525	454.025	496.6783	454.025	496.6783	20.3695	0.4185	0.462	640.3521	510.7812	640.3521	510.7812	18.581	0.5756	0.4739
2016-02-02 18:14:03.618	586813922	False	7	620.7312	574.7932	618.2864	554.6968	18.88325	595.9474	529.1043	595.9474	529.1043	19.0447	0.4193	0.4622	645.5151	620.4821	642.9368	565.7016	18.7218	0.5756	0.4746
2016-02-02 18:14:03.651	586813955	False	7	596.1138	614.0402	616.4041	558.841	20.61275	546.3748	583.0952	571.1295	556.1342	20.8736	0.419	0.4624	645.8528	644.9851	643.9174	592.3349	20.3519	0.5756	0.4746
2016-02-02 18:14:03.684	586813988	False	7	636.6423	486.4514	617.4087	554.0922	18.96915	567.7808	485.8068	569.9665	532.6379	20.6298	0.4191	0.4619	705.5039	487.0961	659.4584	565.9606	17.3085	0.576	0.4735
2016-02-02 18:14:03.717	586814021	False	7	534.347	596.2371	611.6499	556.8262	19.60405	491.5684	733.1573	550.1564	583.1599	21.8583	0.4187	0.4633	577.1256	459.3168	642.8396	544.2789	17.3498	0.5753	0.4733
2016-02-02 18:14:03.751	586814055	False	7	619.4425	551.3693	611.6795	556.5381	17.7693	581.0276	566.661	556.277	580.0723	18.9709	0.4193	0.4622	657.8573	536.0776	645.3433	542.6753	16.5677	0.5758	0.4738
2016-02-02 18:14:03.784	586814088	False	7	617.532	575.1743	611.6313	557.7562	18.63965	597.942	548.3004	597.942	548.3004	18.2084	0.4194	0.462	637.1221	602.0483	644.1075	551.2485	19.0709	0.5758	0.4741
2016-02-02 18:14:03.817	586814121	False	7	522.0005	486.5591	605.7139	553.4354	18.69805	447.8085	533.9339	447.8085	533.9339	20.2093	0.4189	0.4619	596.1926	439.1844	637.8149	536.5635	17.1868	0.5758	0.4731
2016-02-02 18:14:03.851	586814155	False	7	566.3036	515.2405	602.7401	551.0007	19.11885	524.3874	582.2281	486.1468	558.1118	20.8392	0.4194	0.4621	608.2198	448.253	634.2082	525.9136	17.3985	0.576	0.4732
2016-02-02 18:14:03.884	586814188	False	7	582.6388	515.441	600.897	548.6566	18.60795	535.7433	489.8913	502.8142	535.316	19.9592	0.4196	0.4616	629.5342	540.9908	633.5307	527.108	17.2567	0.5761	0.4738
2016-02-02 18:14:03.917	586814221	False	7	574.3074	518.9833	598.676	546.5995	18.42625	514.1191	504.4658	505.7773	527.4781	19.2345	0.4197	0.4616	634.4958	533.5008	633.4578	527.3929	17.618	0.5765	0.4737
2016-02-02 18:14:03.951	586814255	False	7	566.1942	557.1022	596.1027	546.8531	18.59085	532.509	542.7155	511.311	530.48	21.2705	0.4198	0.4619	599.8795	571.4888	630.2071	531.1654	15.9112	0.5764	0.4738
2016-02-02 18:14:03.984	586814288	False	7	617.9401	541.1754	596.6722	546.2058	18.2832	629.3343	609.6656	531.5741	543.9362	19.604	0.4204	0.4624	606.5458	472.6851	627.9428	525.9199	16.9624	0.5764	0.4734
2016-02-02 18:14:04.017	586814321	False	7	631.8093	619.4211	598.1163	550.1204	17.7625	657.05	656.1017	657.05	656.1017	18.033	0.4205	0.4627	606.5686	582.7406	625.9406	530.3045	17.492	0.5764	0.4741
2016-02-02 18:14:04.050	586814354	False	7	612.0865	623.3757	598.4839	554.2326	17.8947	591.2226	630.7109	591.2226	630.7109	17.8624	0.4202	0.4625	632.9506	616.0406	626.2147	536.8903	17.927	0.5766	0.4743
2016-02-02 18:14:04.084	586814388	False	7	589.9562	602.3505	597.4516	557.455	17.43995	554.0028	611.3383	572.589	621.0123	17.5416	0.42	0.4624	625.9097	593.3627	625.9568	541.2197	17.3383	0.5766	0.4742
2016-02-02 18:14:04.117	586814421	False	7	578.8157	589.7202	595.7575	559.9329	18.30835	564.4216	585.4808	569.8234	609.1017	17.9508	0.42	0.4622	593.2097	593.9595	623.3799	545.2601	18.6659	0.5764	0.4741
