timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-02 18:48:03.838	588854142	False	7	683.119	507.1889	683.119	507.1889	17.5004	614.5152	528.5593	639.662	527.8046	17.493	0.4405	0.504	751.7228	485.8186	751.7228	485.8186	17.5078	0.6043	0.5045
2016-02-02 18:48:03.871	588854175	False	7	635.2921	503.4622	635.2921	503.4622	16.6947	642.3875	512.6639	639.9672	525.2842	16.7409	0.4407	0.5042	628.1967	494.2604	628.1967	494.2604	16.6485	0.6035	0.5044
2016-02-02 18:48:03.905	588854209	False	7	608.2051	494.0142	621.7313	498.7322	16.24585	631.0884	428.1261	638.7285	512.3211	15.346	0.4407	0.5036	585.3218	559.9023	606.7319	527.1233	17.1457	0.6032	0.5048
2016-02-02 18:48:03.938	588854242	False	4	676.5748	494.4608	640.0672	497.2943	8.52225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	676.5748	494.4608	630.0754	516.2452	17.0445	0.6036	0.5045
2016-02-02 18:48:03.971	588854275	False	7	615.0444	455.0161	633.8084	486.619	16.757	617.4737	362.2348	617.4737	362.2348	15.634	0.4407	0.5031	612.6151	547.7972	625.7333	524.2035	17.88	0.6033	0.5045
2016-02-02 18:48:04.005	588854309	False	7	670.8638	466.9128	641.3367	482.5436	16.2591	707.4885	467.385	662.5385	414.877	15.3352	0.441	0.5037	634.239	466.4405	627.483	512.522	17.183	0.6034	0.5039
2016-02-02 18:48:04.038	588854342	False	7	592.3752	455.6317	633.0516	477.8588	17.5018	580.7371	473.7094	635.2319	434.6604	17.9602	0.4403	0.5037	604.0134	437.5539	623.5129	499.676	17.0434	0.6032	0.5037
2016-02-02 18:48:04.071	588854375	False	7	591.8156	421.9918	626.9315	469.4833	17.13955	552.8239	363.2607	614.3986	416.7924	18.245	0.4402	0.5031	630.8073	480.723	624.5745	496.6904	16.0341	0.6034	0.504
2016-02-02 18:48:04.104	588854408	False	4	619.7938	432.0474	625.8901	464.3747	7.45905	0.0	0.0	489.4735	332.1603	0.0	0.0	0.0	619.7938	432.0474	623.9507	488.0483	14.9181	0.6033	0.5037
2016-02-02 18:48:04.138	588854442	False	4	919.5948	509.2635	919.5948	509.2635	12.03135	919.5948	509.2635	919.5948	509.2635	24.0627	0.438	0.5044	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 18:48:04.171	588854475	False	4	613.5846	452.4647	613.5846	452.4647	8.247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	613.5846	452.4647	613.5846	452.4647	16.494	0.6032	0.5037
2016-02-02 18:48:04.204	588854508	False	7	621.6409	438.7563	617.6179	445.6017	16.83345	622.8997	444.0944	311.8471	222.3304	17.6424	0.4404	0.5035	620.3822	433.4182	616.9877	442.9293	16.0245	0.6032	0.5037
2016-02-02 18:48:04.238	588854542	False	4	588.4182	548.4738	607.8502	480.0266	8.2569	0.0	0.0	207.9847	148.282	0.0	0.0	0.0	588.4182	548.4738	607.4299	478.2442	16.5138	0.603	0.5045
2016-02-02 18:48:04.271	588854575	False	7	360.0806	543.5577	545.3226	496.1736	20.68005	69.4928	630.595	173.0486	269.934	24.5181	0.4377	0.5051	650.6685	456.5204	618.3039	472.8872	16.842	0.6034	0.5038
2016-02-02 18:48:04.304	588854608	False	7	682.9308	427.9319	572.8607	482.5108	17.65445	634.6294	469.3191	266.5606	311.1562	18.4306	0.4402	0.5038	731.2322	386.5449	641.276	455.4184	16.8783	0.6037	0.5035
2016-02-02 18:48:04.338	588854642	False	4	674.3647	444.1918	674.3647	444.1918	7.78745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	674.3647	444.1918	674.3647	444.1918	15.5749	0.6032	0.504
2016-02-02 18:48:04.371	588854675	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 18:48:04.404	588854708	False	7	688.4973	459.0244	688.4973	459.0244	17.7692	600.8915	480.5408	600.8915	480.5408	17.6378	0.4401	0.5039	776.103	437.508	776.103	437.508	17.9006	0.6038	0.504
2016-02-02 18:48:04.437	588854741	False	7	732.3167	531.4675	710.435	495.2922	20.28	662.9156	743.351	631.9431	612.1135	22.8343	0.4401	0.5057	801.7178	319.5841	788.9268	378.4708	17.7257	0.6041	0.5032
2016-02-02 18:48:04.471	588854775	False	7	654.0021	544.8049	691.5812	511.928	16.6408	671.1021	504.4488	645.1042	576.2957	16.4157	0.4405	0.5041	636.902	585.1609	738.0582	447.5604	16.8659	0.6031	0.5047
2016-02-02 18:48:04.504	588854808	False	7	657.8553	491.7804	683.0303	506.955	16.66265	712.7017	553.1554	662.2435	570.4877	15.8307	0.4407	0.5044	603.009	430.4054	703.817	443.4222	17.4946	0.6029	0.5038
2016-02-02 18:48:04.537	588854841	False	7	777.9144	529.9007	702.2107	511.6697	18.8343	696.4153	476.094	669.3565	551.3065	16.4352	0.4406	0.5039	859.4134	583.7074	735.0649	472.0329	21.2334	0.6041	0.505
2016-02-02 18:48:04.571	588854875	False	7	680.2858	474.5327	698.561	505.4196	16.85075	674.3662	495.9338	674.3662	495.9338	16.1784	0.4403	0.5042	686.2054	453.1317	686.2054	453.1317	17.5231	0.6031	0.504
2016-02-02 18:48:04.604	588854908	False	7	716.411	523.6128	701.2325	508.1077	17.0651	747.5466	490.3228	747.5466	490.3228	15.0621	0.4408	0.504	685.2755	556.9028	685.2755	556.9028	19.0681	0.603	0.5047
2016-02-02 18:48:04.637	588854941	False	7	715.6728	487.8102	703.1849	505.4936	16.1611	753.8609	492.1884	750.7078	491.2568	15.7018	0.4407	0.504	677.4847	483.432	681.3751	520.1205	16.6204	0.6029	0.5041
2016-02-02 18:48:04.671	588854975	False	7	632.2059	470.9761	694.929	501.4264	17.1919	596.7494	487.5601	699.1755	490.0209	16.833	0.4398	0.5042	667.6625	454.3921	676.7782	498.0556	17.5508	0.6027	0.504
2016-02-02 18:48:04.704	588855008	False	7	657.0499	493.1665	690.7952	500.4586	16.0698	666.7083	459.1512	690.7941	482.2311	15.9368	0.4399	0.5041	647.3915	527.1818	669.3436	505.272	16.2028	0.6024	0.5044
2016-02-02 18:48:04.737	588855041	False	7	656.4264	515.6605	687.2455	501.8721	16.4853	718.8215	470.7883	696.283	479.8574	15.9714	0.4401	0.504	594.0313	560.5328	653.9877	516.4349	16.9992	0.602	0.5045
2016-02-02 18:48:04.771	588855075	False	7	586.988	473.2665	677.7791	499.1792	16.7609	511.4894	429.5145	511.4894	429.5145	17.3424	0.439	0.5038	662.4866	517.0185	655.2571	516.5811	16.1794	0.6023	0.5042
2016-02-02 18:48:04.804	588855108	False	7	603.9993	437.2871	670.9593	493.6965	18.2902	551.9292	383.4777	551.9292	383.4777	18.6019	0.4392	0.5034	656.0693	491.0966	655.2394	512.8613	17.9785	0.6023	0.504
2016-02-02 18:48:04.837	588855141	False	7	694.1162	443.0098	672.3088	489.2883	17.68175	595.6809	470.7244	573.8329	427.1566	17.6082	0.4392	0.5042	792.5515	415.2952	792.5515	415.2952	17.7553	0.6029	0.5038
2016-02-02 18:48:04.871	588855175	False	7	645.3951	460.17	669.746	486.6657	16.91755	650.3054	467.5762	599.4692	440.7612	17.0524	0.4393	0.5043	640.4849	452.7638	640.4849	452.7638	16.7827	0.6019	0.5041
2016-02-02 18:48:04.904	588855208	False	7	637.067	488.7419	666.8126	486.4333	17.76485	628.9156	496.783	607.0217	454.9982	17.7684	0.439	0.5046	645.2184	480.7007	642.8547	466.7501	17.7613	0.6017	0.5044
2016-02-02 18:48:04.937	588855241	False	7	662.6534	404.4747	665.9888	480.1662	17.7359	567.5865	469.2922	599.1581	458.0709	16.765	0.4387	0.5046	757.7203	339.6572	681.3101	424.2294	18.7068	0.6022	0.5036
2016-02-02 18:48:04.970	588855274	False	7	645.7859	433.9944	664.0882	476.4186	16.7757	640.6864	337.3327	606.2929	437.6415	15.4921	0.4391	0.5038	650.8853	530.656	673.7853	450.9294	18.0593	0.6013	0.5047
2016-02-02 18:48:05.004	588855308	False	7	639.2433	483.7113	661.9062	476.3072	16.60105	714.8027	492.5648	622.4276	445.6655	16.3148	0.4392	0.5049	563.6838	474.8578	651.4999	455.8366	16.8873	0.6009	0.5043
2016-02-02 18:48:05.037	588855341	False	7	640.843	450.1918	659.9978	474.0431	18.05625	627.7499	480.6664	623.4343	450.2685	16.826	0.4386	0.5047	653.9361	419.7172	653.9361	419.7172	19.2865	0.6013	0.504
2016-02-02 18:48:05.070	588855374	False	7	618.1169	466.3139	656.7723	472.9776	17.97025	617.1951	472.4821	622.9854	452.9773	17.7647	0.4385	0.5046	619.0387	460.1457	619.0387	460.1457	18.1758	0.601	0.5042
2016-02-02 18:48:05.104	588855408	False	7	608.9235	494.7022	653.1639	473.804	17.63575	581.3121	519.5214	618.7532	460.2493	18.0386	0.4384	0.5048	636.5348	469.8831	627.7979	465.0206	17.2329	0.601	0.5041
2016-02-02 18:48:05.137	588855441	False	4	589.3221	416.8751	589.3221	416.8751	8.39095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	589.3221	416.8751	614.933	448.9122	16.7819	0.6009	0.5039
2016-02-02 18:48:05.170	588855474	False	4	723.5884	518.4193	723.5884	518.4193	8.1956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	723.5884	518.4193	642.3014	466.3889	16.3912	0.6013	0.5043
2016-02-02 18:48:05.204	588855508	False	7	672.825	368.8931	698.1743	443.5608	15.9337	726.3271	362.2856	363.6268	181.3738	16.1948	0.4392	0.5036	619.3228	375.5006	637.7714	447.9955	15.6726	0.6008	0.5034
2016-02-02 18:48:05.237	588855541	False	4	690.0037	482.0509	695.3962	456.3186	8.0829	0.0	0.0	242.5189	120.9663	0.0	0.0	0.0	690.0037	482.0509	646.7542	453.7012	16.1658	0.601	0.5042
2016-02-02 18:48:05.270	588855574	False	7	570.317	453.58	663.8047	455.5824	17.02055	513.3844	453.3383	310.8351	204.7988	18.2631	0.4382	0.5041	627.2495	453.8217	644.0332	453.6935	15.778	0.6009	0.5037
2016-02-02 18:48:05.303	588855607	False	7	572.3556	521.9746	645.0098	469.0244	18.192	442.3528	580.4235	337.9499	281.5797	19.9853	0.4376	0.5048	702.3584	463.5257	651.7488	454.9561	16.3987	0.6013	0.5037
2016-02-02 18:48:05.337	588855641	False	7	666.2417	476.194	648.2893	470.3283	17.1688	680.2842	429.9883	680.2842	429.9883	17.1087	0.4389	0.5038	652.1992	522.3998	652.0051	462.8854	17.2289	0.601	0.504
2016-02-02 18:48:05.370	588855674	False	7	635.6088	435.5631	646.1666	465.2798	17.34795	534.1434	433.0483	534.1434	433.0483	18.0445	0.4382	0.5039	737.0741	438.0779	661.3137	460.3658	16.6514	0.6015	0.5036
2016-02-02 18:48:05.403	588855707	False	7	511.5603	421.828	628.3483	459.6106	16.6455	524.9607	377.2421	529.5461	405.1096	17.8847	0.4384	0.5037	498.1599	466.4139	498.1599	466.4139	15.4063	0.6003	0.5037
2016-02-02 18:48:05.437	588855741	False	7	596.5984	461.7251	624.1365	459.7759	17.4412	545.0513	411.684	534.7288	407.263	17.2199	0.4386	0.5037	648.1456	511.7663	648.1456	511.7663	17.6625	0.6013	0.5039
2016-02-02 18:48:05.470	588855774	False	4	595.5325	580.6725	620.5762	472.6769	8.3076	0.0	0.0	399.8669	304.5114	0.0	0.0	0.0	595.5325	580.6725	621.8055	546.2634	16.6152	0.6009	0.5043
2016-02-02 18:48:05.503	588855807	False	7	527.6366	453.057	610.8704	470.9286	17.4103	482.7546	415.0082	415.8906	326.3044	19.7857	0.4383	0.5037	572.5186	491.1057	605.262	527.8578	15.0349	0.6008	0.5036
2016-02-02 18:48:05.537	588855841	False	7	564.5986	477.5921	605.9462	471.6797	17.63175	479.3545	501.1814	479.3545	501.1814	19.4935	0.4382	0.5042	649.8427	454.0028	616.4108	509.2024	15.77	0.6014	0.5035
2016-02-02 18:48:05.570	588855874	False	7	676.9368	424.2709	611.415	467.7045	15.76665	651.7596	447.5316	651.7596	447.5316	16.3561	0.4391	0.5036	702.1141	401.0101	633.806	487.0981	15.1772	0.6017	0.5028
2016-02-02 18:48:05.603	588855907	False	7	653.2474	479.7354	614.3866	468.7121	17.1179	616.6436	459.2461	634.1792	453.3963	17.7882	0.4391	0.5036	689.8514	500.2247	643.5057	489.0411	16.4476	0.6016	0.5033
2016-02-02 18:48:05.637	588855941	False	7	651.9141	453.7783	617.0042	467.5873	17.08655	685.0181	386.0526	651.1678	430.8629	17.4439	0.4396	0.5032	618.8101	521.504	640.0834	493.605	16.7292	0.6012	0.5034
2016-02-02 18:48:05.670	588855974	False	7	586.8474	514.8123	614.552	471.1305	17.23455	594.4362	473.4999	636.9009	441.539	17.7305	0.4389	0.5036	579.2585	556.1245	579.2585	556.1245	16.7386	0.6011	0.5036
2016-02-02 18:48:05.703	588856007	False	7	558.6917	466.9395	610.2877	470.9431	18.4102	491.3423	405.5378	607.2905	434.2315	19.5586	0.4385	0.5033	626.0411	528.3412	626.0411	528.3412	17.2618	0.6012	0.5034
2016-02-02 18:48:05.736	588856040	False	7	436.2043	374.2567	436.2043	374.2567	20.5737	216.2701	133.9255	216.2701	133.9255	24.0604	0.4373	0.502	656.1384	614.5878	641.1089	571.5195	17.087	0.6014	0.504
2016-02-02 18:48:05.770	588856074	False	7	606.0394	542.0411	606.0394	542.0411	18.34865	606.8754	563.0126	606.8754	563.0126	19.6996	0.4389	0.5042	605.2034	521.0696	629.1151	554.7047	16.9977	0.6011	0.5033
2016-02-02 18:48:05.803	588856107	False	7	308.6575	539.7309	457.1588	540.8846	22.6251	32.9659	547.7989	319.5546	555.3961	27.2148	0.4365	0.5045	584.3491	531.6629	617.797	548.8829	18.0354	0.6011	0.5033
2016-02-02 18:48:05.836	588856140	False	7	215.3425	516.6176	375.9584	532.7592	23.00215	-187.4568	559.0024	149.3453	556.5904	28.8493	0.4356	0.5047	618.1419	474.2327	617.7772	533.6809	17.155	0.6014	0.5029
2016-02-02 18:48:05.870	588856174	False	4	596.3481	367.2286	431.052	490.9747	8.80165	0.0	0.0	110.6675	416.1954	0.0	0.0	0.0	596.3481	367.2286	596.3481	367.2286	17.6033	0.6014	0.5024
2016-02-02 18:48:05.903	588856207	False	4	593.0303	419.6054	463.8884	476.2032	7.9179	0.0	0.0	87.1679	330.8258	0.0	0.0	0.0	593.0303	419.6054	593.0303	419.6054	15.8358	0.6013	0.5027
2016-02-02 18:48:05.936	588856240	False	7	639.7822	452.4434	639.7822	452.4434	17.47935	647.248	439.9566	647.248	439.9566	18.8686	0.4393	0.5034	632.3165	464.9301	612.6985	442.2966	16.0901	0.6014	0.503
2016-02-02 18:48:05.970	588856274	False	7	781.0601	567.7178	781.0601	567.7178	22.21445	963.369	653.487	963.369	653.487	27.2839	0.4375	0.5054	598.7512	481.9485	608.063	455.6086	17.145	0.6011	0.5031
2016-02-02 18:48:06.003	588856307	False	4	649.1179	485.8961	715.0048	526.7548	8.38015	0.0	0.0	481.0701	326.3268	0.0	0.0	0.0	649.1179	485.8961	618.4254	463.3272	16.7603	0.6014	0.5032
2016-02-02 18:48:06.036	588856340	False	7	541.8092	491.1977	656.9156	514.7826	18.8977	409.8005	482.5275	456.3951	378.0605	21.2934	0.4379	0.504	673.818	499.8679	629.7418	470.8563	16.502	0.6015	0.5032
2016-02-02 18:48:06.069	588856373	False	4	563.2563	517.1371	632.9878	515.2796	8.7176	0.0	0.0	340.5788	282.488	0.0	0.0	0.0	563.2563	517.1371	618.5525	478.9023	17.4352	0.6008	0.5033
2016-02-02 18:48:06.103	588856407	False	7	537.3412	487.1515	613.1813	509.4948	20.04395	422.0042	495.7115	355.8626	325.0394	22.3684	0.438	0.5039	652.6783	478.5915	623.5956	479.07	17.7195	0.6014	0.5031
2016-02-02 18:48:06.136	588856440	False	7	771.6043	443.3621	771.6043	443.3621	19.47455	640.5702	419.3431	640.5702	419.3431	15.7091	0.4393	0.5032	902.6384	467.381	902.6384	467.381	23.24	0.6029	0.5031
2016-02-02 18:48:06.169	588856473	False	7	675.536	479.2622	675.536	479.2622	17.5113	689.1978	460.4645	689.1978	460.4645	16.0139	0.4394	0.5033	661.8741	498.0598	661.8741	498.0598	19.0087	0.6016	0.5031
2016-02-02 18:48:06.203	588856507	False	7	653.9316	457.0541	664.72	468.144	16.47565	703.6304	427.7186	696.4233	444.0706	14.6863	0.4395	0.5031	604.2329	486.3896	633.0168	492.2173	18.265	0.6013	0.503
2016-02-02 18:48:06.236	588856540	False	7	598.1553	453.936	642.4191	463.369	16.66165	608.7997	445.6916	667.1036	444.5855	14.8336	0.439	0.5033	587.5108	462.1804	617.7347	482.1525	18.4897	0.6013	0.5028
2016-02-02 18:48:06.269	588856573	False	7	573.6473	391.6151	624.9743	445.2383	15.7961	544.0648	365.0726	635.9667	424.5112	14.4874	0.4388	0.5028	603.2298	418.1575	613.9818	465.9653	17.1048	0.6015	0.5025
2016-02-02 18:48:06.303	588856607	False	7	662.485	482.4044	632.4079	452.65	16.62355	697.6286	489.6128	648.2181	437.5945	14.8757	0.4394	0.5035	627.3414	475.196	616.5977	467.7055	18.3714	0.6017	0.5028
2016-02-02 18:48:06.336	588856640	False	7	631.6227	354.858	632.1866	435.9215	17.72905	603.2256	360.788	640.426	424.4921	16.2891	0.4391	0.5028	660.0197	348.928	660.0197	348.928	19.169	0.6019	0.5021
2016-02-02 18:48:06.369	588856673	False	7	657.6124	484.2187	635.8649	442.8305	16.76505	657.6995	381.7558	642.7943	418.0428	13.8632	0.4394	0.503	657.5253	586.6816	657.5253	586.6816	19.6669	0.6018	0.5038
2016-02-02 18:48:06.403	588856707	False	7	670.5623	465.856	640.3818	445.7404	16.60735	697.8259	438.7508	649.8586	420.542	14.633	0.4396	0.5036	643.2986	492.9611	650.4029	539.7616	18.5817	0.6017	0.5031
2016-02-02 18:48:06.436	588856740	False	7	644.9884	488.9927	640.9824	450.7873	16.3769	669.6948	481.3214	652.1956	427.5483	14.6678	0.4393	0.5036	620.282	496.6641	640.3078	525.2552	18.086	0.6016	0.5031
2016-02-02 18:48:06.469	588856773	False	7	637.3188	459.6525	640.6533	451.7972	16.86205	692.1373	438.8653	656.5301	428.7673	16.5301	0.4396	0.5036	582.5002	480.4398	625.6796	513.8372	17.194	0.6014	0.503
2016-02-02 18:48:06.502	588856806	False	7	658.1654	544.7522	642.4393	461.0796	17.29315	636.7382	423.3206	654.7021	428.2592	16.2323	0.4393	0.5034	679.5926	666.1837	636.5012	544.6141	18.354	0.6019	0.5043
2016-02-02 18:48:06.536	588856840	False	7	579.604	441.7536	636.723	459.5686	17.04275	588.192	434.2215	648.6403	428.829	17.2273	0.4389	0.5035	571.0159	449.2857	571.0159	449.2857	16.8582	0.6012	0.5028
2016-02-02 18:48:06.569	588856873	False	7	612.9484	452.7551	634.5978	459.1867	16.38585	627.6214	423.9187	646.7415	428.4359	15.8163	0.4392	0.5034	598.2754	481.5915	598.2754	481.5915	16.9554	0.6014	0.5029
2016-02-02 18:48:06.602	588856906	False	7	615.4172	499.4403	615.4172	499.4403	16.698	621.6503	485.911	644.563	433.1789	16.9759	0.439	0.5036	609.184	512.9696	603.7367	497.3005	16.4201	0.6014	0.5031
2016-02-02 18:48:06.636	588856940	False	7	686.2959	412.2315	686.2959	412.2315	16.8323	689.7933	395.6323	647.9359	430.3954	15.8861	0.4396	0.5032	682.7985	428.8307	630.2119	474.4069	17.7785	0.6018	0.5026
2016-02-02 18:48:06.669	588856973	False	7	682.6871	469.7422	684.4893	441.0235	16.01145	712.4851	495.3357	652.7264	435.3196	15.5451	0.4395	0.5038	652.8892	444.1487	636.0395	466.7074	16.4778	0.6017	0.5027
2016-02-02 18:48:06.702	588857006	False	7	665.3298	408.1718	678.0726	430.0752	15.70495	669.1512	402.1518	654.0245	433.1365	15.5356	0.4393	0.503	661.5085	414.1917	641.3314	455.9435	15.8743	0.6017	0.5024
2016-02-02 18:48:06.736	588857040	False	7	661.202	450.0083	673.7906	435.0974	16.07275	689.7491	392.4423	689.7491	392.4423	14.6308	0.4395	0.5029	632.6548	507.5742	639.9938	464.5779	17.5147	0.6015	0.5027
2016-02-02 18:48:06.769	588857073	False	7	600.9967	473.1319	658.962	442.8467	16.3415	587.8183	370.4755	587.8183	370.4755	15.621	0.4391	0.5029	614.1751	575.7884	636.2874	480.9411	17.062	0.6014	0.5031
2016-02-02 18:48:06.803	588857107	False	7	647.2	459.7231	656.7928	445.8114	17.94725	667.3036	470.9109	627.6116	420.7572	16.7786	0.4393	0.5034	627.0964	448.5352	635.1265	476.8809	19.1159	0.6015	0.5023
2016-02-02 18:48:06.836	588857140	False	7	557.5725	567.2271	557.5725	567.2271	18.79655	505.761	708.8175	586.8895	517.2708	21.8156	0.4382	0.505	609.384	425.6367	632.1149	470.9452	15.7775	0.6014	0.5021
2016-02-02 18:48:06.869	588857173	False	7	688.2735	417.5627	688.2735	417.5627	16.05635	676.1152	382.8116	609.2901	483.7862	16.8961	0.4397	0.5027	700.4318	452.3139	639.4022	468.919	15.2166	0.6021	0.5023
2016-02-02 18:48:06.902	588857206	False	7	678.7426	437.8738	683.5019	427.7312	16.9502	734.1697	440.7802	634.7013	475.1888	16.3824	0.44	0.503	623.3154	434.9674	637.9147	465.4911	17.518	0.6017	0.5022
2016-02-02 18:48:06.935	588857239	False	7	586.9902	493.5588	651.1866	449.7843	17.73335	563.8628	432.1662	563.8628	432.1662	18.8993	0.4392	0.503	610.1176	554.9515	635.4081	473.6183	16.5674	0.6018	0.503
2016-02-02 18:48:06.969	588857273	False	7	645.9427	397.6536	649.735	436.732	16.1394	683.0308	340.1337	683.0308	340.1337	15.8044	0.44	0.5025	608.8546	455.1735	633.0948	472.0954	16.4744	0.6019	0.5024
2016-02-02 18:48:07.002	588857306	False	7	618.0787	441.0562	643.1964	437.6069	17.3875	614.2732	376.3651	648.6082	358.2725	17.6352	0.4394	0.5027	621.8843	505.7472	632.1032	474.8911	17.1398	0.6017	0.5028
2016-02-02 18:48:07.035	588857339	False	7	656.6055	492.7881	645.3387	447.0233	16.7297	681.9764	539.4333	659.7198	418.9469	17.2974	0.4395	0.5039	631.2346	446.143	631.9417	472.7493	16.162	0.6018	0.5024
2016-02-02 18:48:07.069	588857373	False	7	661.1779	512.3855	647.5789	456.7751	16.4798	715.8649	505.2963	673.8805	440.9807	16.3268	0.4399	0.5036	606.4909	519.4746	629.9437	476.2845	16.6328	0.6016	0.503
2016-02-02 18:48:07.102	588857406	False	4	639.941	503.0171	646.5286	463.0307	7.99245	0.0	0.0	537.1266	351.7678	0.0	0.0	0.0	639.941	503.0171	630.5182	478.356	15.9849	0.6017	0.5028
2016-02-02 18:48:07.135	588857439	False	7	384.1886	669.0708	384.1886	669.0708	21.3725	206.368	670.7563	206.368	670.7563	23.9742	0.4372	0.5049	562.0093	667.3852	562.0093	667.3852	18.7708	0.6011	0.5036
2016-02-02 18:48:07.169	588857473	False	7	546.7116	481.737	546.7116	481.737	18.11275	505.7931	451.0787	505.7931	451.0787	18.5999	0.4387	0.5032	587.6302	512.3954	587.6302	512.3954	17.6256	0.6013	0.5026
2016-02-02 18:48:07.202	588857506	False	7	642.9175	327.4256	594.8759	404.4829	18.0641	655.8036	277.9964	580.894	364.4272	18.9596	0.4397	0.5019	630.0313	376.8548	608.8578	444.5387	17.1686	0.6017	0.5016
2016-02-02 18:48:07.235	588857539	False	7	526.5283	389.381	572.0781	399.2966	18.37595	515.7064	399.0028	559.1997	375.8546	19.1458	0.4388	0.5026	537.3502	379.7591	584.9566	422.7386	17.6061	0.6012	0.5014
2016-02-02 18:48:07.268	588857572	False	7	576.6852	407.2004	573.2139	401.1736	17.6601	547.6421	423.8	556.2962	387.8828	18.3733	0.4389	0.5028	605.7282	390.6009	590.1315	414.4644	16.9469	0.6015	0.5017
2016-02-02 18:48:07.302	588857606	False	7	661.7707	460.9199	591.1822	413.2258	17.07555	702.5823	441.5898	585.9923	398.8108	16.7124	0.4396	0.5031	620.959	480.2499	596.372	427.6407	17.4387	0.6014	0.5024
2016-02-02 18:48:07.335	588857639	False	7	632.8163	402.0992	632.8163	402.0992	17.91705	556.7002	381.5983	556.7002	381.5983	18.9662	0.4389	0.5027	708.9325	422.6002	708.9325	422.6002	16.8679	0.602	0.5021
2016-02-02 18:48:07.368	588857672	False	7	654.2908	517.9836	654.2908	517.9836	18.60255	703.8437	512.5471	703.8437	512.5471	18.8552	0.4396	0.5034	604.7379	523.42	604.7379	523.42	18.3499	0.6015	0.5027
2016-02-02 18:48:07.402	588857706	False	7	532.7974	352.2489	593.4666	435.0105	17.43495	394.8276	302.0744	549.1386	407.1765	18.2892	0.4382	0.5023	670.7672	402.4234	637.7946	462.8445	16.5807	0.6019	0.5019
2016-02-02 18:48:07.435	588857739	False	7	673.316	432.0449	620.0932	433.8772	17.6318	664.1922	387.8668	587.3906	400.534	18.1627	0.4394	0.5029	682.4399	476.2231	652.7957	467.2203	17.1009	0.6018	0.5025
2016-02-02 18:48:07.469	588857773	False	7	673.7356	445.6579	633.6486	436.7403	17.34685	631.8326	431.3172	598.5518	408.1411	16.2022	0.4391	0.5031	715.6386	459.9987	668.7453	465.3395	18.4915	0.6019	0.5025
2016-02-02 18:48:07.502	588857806	False	7	655.806	445.8868	638.2504	438.5301	17.6945	685.937	507.709	616.327	428.2823	17.1035	0.4393	0.5036	625.675	384.0646	660.1736	448.7779	18.2855	0.6013	0.5019
2016-02-02 18:48:07.535	588857839	False	7	649.5906	454.4555	649.5906	454.4555	17.39285	688.3677	405.0423	688.3677	405.0423	15.9295	0.4394	0.503	610.8134	503.8687	651.8246	457.9887	18.8562	0.6012	0.5027
