timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-06-15 17:01:57.529	345327769	False	7	662.9409	488.7496	635.1239	512.6183	18.3056	670.4303	503.8797	640.8596	529.5754	18.8961	0.4083	0.4931	655.4515	473.6194	629.3887	495.6613	17.7151	0.5643	0.4902
2016-06-15 17:01:57.562	345327802	False	7	652.0721	501.1014	636.2326	512.1034	19.17665	646.3078	533.5932	641.1177	529.9818	18.9109	0.4084	0.4931	657.8364	468.6096	631.348	494.2247	19.4424	0.5645	0.4903
2016-06-15 17:01:57.596	345327836	False	7	643.8162	495.9354	636.8422	511.4797	18.4173	648.8552	522.0364	641.7376	530.0579	18.5311	0.4085	0.4932	638.7771	469.8344	631.9467	492.9015	18.3035	0.5646	0.4905
2016-06-15 17:01:57.629	345327869	False	7	647.5463	492.2326	637.651	510.2412	18.74225	650.6135	498.8601	642.2917	528.3998	18.8604	0.4085	0.4933	644.4791	485.6052	633.0103	492.0828	18.6241	0.5645	0.4909
2016-06-15 17:01:57.662	345327902	False	7	669.4323	482.8821	639.6459	508.7292	18.66065	687.1832	496.637	644.9156	526.7996	18.6666	0.4086	0.4937	651.6815	469.1273	634.3763	490.6591	18.6547	0.5645	0.4909
2016-06-15 17:01:57.696	345327936	False	7	620.1887	518.6317	638.966	508.9996	19.1446	628.1757	534.2484	644.2392	526.9775	18.803	0.4082	0.4939	612.2017	503.0149	633.6926	491.0218	19.4862	0.5642	0.4912
2016-06-15 17:01:57.729	345327969	False	7	655.5962	502.3519	640.2202	508.4564	18.05095	678.8788	513.464	646.5679	526.2371	18.4146	0.4084	0.4938	632.3135	491.2397	633.8726	490.6755	17.6873	0.5642	0.4909
2016-06-15 17:01:57.762	345328002	False	7	651.1536	476.7378	641.0747	506.4211	18.2693	656.3218	457.3403	647.3398	522.2402	17.9693	0.4082	0.4934	645.9852	496.1353	634.8098	490.6018	18.5693	0.5642	0.4908
2016-06-15 17:01:57.796	345328036	False	7	649.3912	515.825	641.7742	506.7639	18.3047	651.8653	545.9737	647.8501	523.3178	18.8771	0.4082	0.4938	646.9171	485.6763	635.6982	490.2102	17.7323	0.5641	0.4906
2016-06-15 17:01:57.829	345328069	False	7	626.7191	508.9807	641.2825	506.7834	18.91425	631.0283	529.6312	647.1993	523.3868	18.9315	0.408	0.4936	622.4098	488.3301	635.3658	490.1797	18.897	0.564	0.4906
2016-06-15 17:01:57.862	345328102	False	7	626.8634	501.5723	640.6996	506.0835	17.96615	665.015	550.713	648.338	524.4175	18.4503	0.4081	0.4937	588.7118	452.4316	633.0615	487.7494	17.482	0.5638	0.4903
2016-06-15 17:01:57.895	345328135	False	7	641.0029	503.7349	640.9037	505.6779	18.70685	649.4689	549.5709	648.6508	525.5313	19.23	0.408	0.4938	632.5369	457.8988	633.1568	485.8247	18.1837	0.564	0.4904
2016-06-15 17:01:57.929	345328169	False	7	666.7073	519.3463	642.4855	506.2411	19.16285	662.3121	545.8076	649.6748	526.7093	19.2054	0.408	0.4938	671.1024	492.8851	635.2964	485.773	19.1203	0.5641	0.4906
2016-06-15 17:01:57.962	345328202	False	7	637.7218	495.8177	642.6721	505.7274	18.1669	642.4575	521.8561	649.7786	526.5321	18.2411	0.4079	0.4938	632.9862	469.7793	635.5656	484.9226	18.0927	0.5639	0.4907
2016-06-15 17:01:57.995	345328235	False	7	625.5323	520.143	642.2157	506.3971	18.8958	628.1857	543.7525	649.5057	527.3741	19.317	0.4078	0.4939	622.879	496.5335	634.9256	485.4199	18.4746	0.5638	0.4909
2016-06-15 17:01:58.029	345328269	False	7	662.4886	497.2985	643.5399	505.8327	18.8188	652.791	519.2247	649.9632	526.9205	18.8672	0.4077	0.4938	672.1862	475.3723	637.1166	484.745	18.7704	0.5639	0.4907
2016-06-15 17:01:58.062	345328302	False	7	645.8168	529.4514	643.7184	507.0982	18.4805	651.7457	534.6956	650.1193	527.1511	18.9997	0.4077	0.494	639.8878	524.2072	637.3174	487.0455	17.9613	0.5636	0.4909
2016-06-15 17:01:58.095	345328335	False	7	610.16	526.6813	642.0006	508.1203	18.4964	622.3389	562.304	648.7442	529.3441	18.6588	0.4073	0.4941	597.9811	491.0585	635.2568	486.8965	18.334	0.5632	0.4907
2016-06-15 17:01:58.129	345328369	False	7	638.4373	502.0272	641.7717	507.7596	18.82695	657.6082	569.3389	649.2207	531.8818	19.1465	0.4073	0.4942	619.2664	434.7155	634.323	483.6372	18.5074	0.5632	0.4902
2016-06-15 17:01:58.162	345328402	False	7	646.765	491.0369	642.1568	506.7534	18.5694	650.2761	500.0412	649.4096	530.1986	18.8276	0.4072	0.4937	643.2538	482.0325	634.9041	483.308	18.3112	0.5631	0.4904
2016-06-15 17:01:58.195	345328435	False	7	652.0828	480.865	642.7145	505.1877	18.4481	663.2039	470.7555	650.3061	526.996	18.7953	0.4072	0.4935	640.9617	490.9745	635.1228	483.3792	18.1009	0.5631	0.4903
2016-06-15 17:01:58.228	345328468	False	7	637.9109	530.1918	642.3954	506.6384	19.6624	621.2857	517.3066	648.6356	526.3656	20.4611	0.4069	0.4937	654.536	543.077	636.1553	486.9112	18.8637	0.5631	0.4906
2016-06-15 17:01:58.262	345328502	False	7	669.6138	509.2271	643.8804	506.8647	19.0527	696.139	549.9612	651.2543	527.6441	20.471	0.4072	0.4939	643.0885	468.493	636.5065	486.0853	17.6344	0.563	0.4901
2016-06-15 17:01:58.295	345328535	False	7	602.4299	514.0451	641.4667	507.3025	19.3691	581.5517	523.696	647.1626	527.6256	20.4553	0.4066	0.4936	623.3082	504.3942	635.7709	486.9792	18.2829	0.5629	0.4904
2016-06-15 17:01:58.328	345328568	False	7	624.0884	530.2921	640.4308	508.3744	19.54005	631.8676	565.6628	646.1534	529.5528	20.6656	0.4068	0.4939	616.3093	494.9214	634.7081	487.196	18.4145	0.5629	0.4903
2016-06-15 17:01:58.363	345328603	False	7	657.7557	503.0717	641.4847	508.1667	19.24825	682.5002	498.2455	648.0644	528.1088	20.4692	0.4069	0.4937	633.0113	507.8979	634.905	488.2243	18.0273	0.5627	0.4904
2016-06-15 17:01:58.396	345328636	False	7	656.9438	488.6081	642.1927	507.0452	18.79625	674.9343	507.8226	649.4181	526.9467	19.559	0.4068	0.4938	638.9534	469.3936	634.9675	487.1437	18.0335	0.5627	0.4903
2016-06-15 17:01:58.429	345328669	False	7	650.4695	539.1583	642.6696	508.841	19.11545	673.1028	615.8237	650.8453	532.0215	20.2613	0.4066	0.4945	627.8363	462.4929	634.4939	485.6604	17.9696	0.5626	0.4903
2016-06-15 17:01:58.463	345328703	False	7	613.1521	506.5471	640.9778	508.8332	19.29615	628.0586	535.3226	649.6189	532.3327	20.2415	0.4063	0.494	598.2457	477.7717	632.3364	485.3338	18.3508	0.5623	0.4903
2016-06-15 17:01:58.496	345328736	False	7	670.0595	544.2449	642.5792	511.0066	19.42565	683.0139	517.4233	651.6935	531.6522	19.7873	0.4064	0.4938	657.1052	571.0666	633.4648	490.3611	19.064	0.5625	0.4908
2016-06-15 17:01:58.529	345328769	False	7	611.9315	508.192	640.7054	511.2007	19.89905	626.4525	560.0754	650.2249	533.6154	20.7964	0.4061	0.4941	597.4104	456.3087	631.1857	488.7863	19.0017	0.562	0.49
2016-06-15 17:01:58.563	345328803	False	7	623.0841	495.0295	639.5595	510.5227	18.6323	622.015	515.9765	648.6572	532.8259	19.1375	0.4059	0.4938	624.1533	474.0825	630.4623	488.2194	18.1271	0.5621	0.49
2016-06-15 17:01:58.596	345328836	False	7	633.9022	530.9576	639.1031	511.905	18.4463	610.4175	544.4608	646.41	533.7128	19.001	0.4059	0.494	657.3869	517.4545	631.7963	490.0974	17.8916	0.5622	0.4903
2016-06-15 17:01:58.629	345328869	False	7	667.523	493.6559	640.5702	511.1349	18.77165	660.9266	521.6024	647.0626	533.3889	18.9991	0.4061	0.4938	674.1194	465.7095	634.0778	488.8809	18.5442	0.5624	0.4901
2016-06-15 17:01:58.662	345328902	False	7	614.8871	523.3075	638.9069	512.0845	18.61855	600.6721	528.7629	644.0645	533.4384	18.6931	0.4059	0.4939	629.1022	517.8521	633.7492	490.7307	18.544	0.5622	0.4903
2016-06-15 17:01:58.696	345328936	False	7	632.8876	514.234	638.5936	512.2674	19.10245	635.2462	485.7857	643.4429	530.7593	18.9167	0.4061	0.4936	630.5291	542.6824	633.744	493.7754	19.2882	0.5622	0.4906
2016-06-15 17:01:58.729	345328969	False	7	620.1487	517.1617	637.3379	512.7035	18.916	618.8478	543.4043	641.5949	531.5035	19.3527	0.4061	0.494	621.4496	490.9191	633.0809	493.9037	18.4793	0.5623	0.4903
2016-06-15 17:01:58.762	345329002	False	7	642.0661	518.7153	637.3939	513.3533	18.9679	645.6149	495.6802	641.4699	529.8199	19.3543	0.4062	0.4936	638.5173	541.7503	633.3176	496.8865	18.5815	0.5625	0.4906
2016-06-15 17:01:58.796	345329036	False	7	666.4011	507.8787	638.8812	513.1106	18.6461	688.0144	528.4114	643.8418	529.4483	19.2914	0.4065	0.4939	644.7878	487.3459	633.9205	496.7729	18.0008	0.5625	0.4902
2016-06-15 17:01:58.829	345329069	False	7	662.3368	553.9565	640.2842	515.5425	19.23475	672.2716	555.0712	645.4582	530.7336	19.6866	0.4064	0.4941	652.402	552.8418	635.1104	500.3511	18.7829	0.5626	0.4908
2016-06-15 17:01:58.862	345329102	False	7	659.5804	543.5365	641.5185	517.3999	19.2483	656.7982	553.2379	645.9889	531.8077	19.3096	0.4063	0.4941	662.3627	533.8352	637.0479	502.9922	19.187	0.5626	0.4907
2016-06-15 17:01:58.896	345329136	False	7	648.8239	522.7622	642.0389	518.0181	19.09285	669.4445	527.5659	647.3571	531.4415	20.4294	0.4064	0.4939	628.2034	517.9585	636.7206	504.5945	17.7563	0.5624	0.4906
2016-06-15 17:01:58.929	345329169	False	7	609.7502	531.9363	640.1622	519.0352	19.32815	608.2464	543.0076	645.1407	532.0037	21.1676	0.4061	0.494	611.2541	520.8649	635.1837	506.0667	17.4887	0.5624	0.4905
2016-06-15 17:01:58.962	345329202	False	7	687.0074	554.7679	642.902	521.4719	18.8574	700.8802	598.4359	648.3657	535.898	21.1899	0.4067	0.4944	673.1347	511.0999	637.4384	507.0458	16.5249	0.5628	0.4903
2016-06-15 17:01:58.996	345329236	False	7	626.0647	499.3137	642.2032	520.533	18.6994	627.4728	530.9053	647.4523	535.7728	20.7673	0.4065	0.4939	624.6566	467.7221	636.9539	505.2931	16.6315	0.5627	0.4901
2016-06-15 17:01:59.029	345329269	False	7	630.0398	534.7358	641.4915	521.7247	19.22415	658.4943	557.1644	648.1502	537.2866	21.0214	0.4068	0.4941	601.5853	512.3071	634.8328	506.1628	17.4269	0.5628	0.4905
2016-06-15 17:01:59.062	345329302	False	7	615.943	534.1422	640.0757	522.6447	19.0744	588.4614	563.8514	644.8317	539.0601	21.4803	0.4066	0.4941	643.4246	504.433	635.3193	506.229	16.6685	0.5631	0.4905
2016-06-15 17:01:59.095	345329335	False	7	628.2996	498.7444	639.5718	521.5229	18.67095	592.4203	524.9183	641.9107	538.4127	20.4175	0.4067	0.4938	664.1789	472.5705	637.2329	504.6332	16.9244	0.5632	0.4905
2016-06-15 17:01:59.129	345329369	False	7	614.2426	538.9468	638.0715	522.8219	18.9792	643.8904	578.8195	641.7305	540.8088	20.8899	0.4067	0.4944	584.5947	499.074	634.4125	504.8349	17.0685	0.5627	0.4907
2016-06-15 17:01:59.162	345329402	False	7	651.054	519.6696	638.6403	523.0308	19.0904	634.9507	566.292	641.1104	542.877	21.1248	0.4067	0.4945	667.1573	473.0472	636.17	503.1845	17.056	0.5631	0.4905
2016-06-15 17:01:59.195	345329435	False	7	637.2919	494.7567	638.4039	521.813	18.8419	623.3828	498.4252	639.7769	541.1402	20.6651	0.4065	0.494	651.2009	491.0882	637.0309	502.4859	17.0187	0.5629	0.4906
2016-06-15 17:01:59.229	345329469	False	7	652.7034	548.9481	639.1514	523.3639	18.98285	668.6425	590.7308	641.3214	544.3315	19.5174	0.4067	0.4945	636.7643	507.1654	636.9814	502.3963	18.4483	0.5627	0.4907
2016-06-15 17:01:59.262	345329502	False	7	669.2129	525.5142	640.6663	523.682	19.20655	653.9522	548.9966	641.5922	544.8856	19.846	0.4066	0.4942	684.4735	502.0317	639.7404	502.4782	18.5671	0.5629	0.4907
2016-06-15 17:01:59.295	345329535	False	7	661.3375	500.156	642.1415	522.4869	18.7403	654.5623	532.3657	642.6201	544.6047	19.8066	0.4065	0.494	668.1126	467.9463	641.6628	500.369	17.674	0.5628	0.4903
2016-06-15 17:01:59.329	345329569	False	7	655.863	500.5808	643.1353	521.2011	18.73895	642.89	526.2852	642.6438	543.6775	19.671	0.4064	0.494	668.836	474.8764	643.6268	498.7248	17.8069	0.5628	0.4903
2016-06-15 17:01:59.362	345329602	False	7	648.3499	547.2766	643.4781	522.7526	19.00565	672.5098	542.8293	644.0762	544.0756	19.868	0.4065	0.4943	624.1899	551.7239	642.8802	501.4294	18.1433	0.5625	0.4909
2016-06-15 17:01:59.395	345329635	False	7	638.4021	491.412	643.2558	521.1611	18.29615	620.3691	507.5252	642.6006	542.3247	19.0996	0.4063	0.4939	656.4351	475.2987	643.9108	499.9973	17.4927	0.5627	0.4904
2016-06-15 17:01:59.429	345329669	False	7	654.1825	533.4089	643.9739	521.6577	19.0146	642.4825	531.5302	642.4321	541.2785	19.4591	0.4063	0.494	665.8826	535.2877	645.5156	502.037	18.5701	0.5628	0.4909
2016-06-15 17:01:59.462	345329702	False	7	633.5198	488.5541	643.7117	519.7897	18.4194	620.5967	503.1502	641.2937	539.1219	18.9626	0.4064	0.494	646.443	473.9579	646.1296	500.4572	17.8762	0.5627	0.4905
2016-06-15 17:01:59.495	345329735	False	7	639.8389	522.9661	643.4408	519.6733	19.0924	622.1714	538.9116	639.9164	539.1083	19.9233	0.4064	0.4943	657.5063	507.0205	646.9652	500.2384	18.2615	0.5628	0.4907
2016-06-15 17:01:59.528	345329768	False	7	642.4501	473.1988	643.6653	516.944	18.2938	638.8639	484.3956	639.8647	535.7025	18.4802	0.4063	0.494	646.0363	462.0021	647.4659	498.1856	18.1074	0.5627	0.4904
2016-06-15 17:01:59.562	345329802	False	7	629.386	516.6547	643.0355	516.7925	18.303	640.1599	517.2066	639.9065	534.4647	18.9186	0.4063	0.4942	618.6121	516.1027	646.1646	499.1204	17.6874	0.5625	0.4908
2016-06-15 17:01:59.595	345329835	False	7	620.4673	516.9679	641.8061	516.4589	18.64595	607.842	545.4804	638.1531	534.6904	19.2002	0.4061	0.4944	633.0925	488.4554	645.4592	498.2275	18.0917	0.5626	0.4906
2016-06-15 17:01:59.628	345329868	False	7	611.9064	496.0413	639.8829	515.1807	18.40085	634.0368	556.1577	637.6001	535.6968	19.4432	0.4063	0.4945	589.7761	435.9249	642.1656	494.665	17.3585	0.5624	0.4902
2016-06-15 17:01:59.662	345329902	False	7	658.901	503.6043	640.988	514.1774	18.27075	668.154	506.1563	639.3924	533.8074	18.7852	0.4065	0.4942	649.6479	501.0523	642.5837	494.5473	17.7563	0.5627	0.4907
2016-06-15 17:01:59.695	345329935	False	7	670.9286	524.8627	642.6639	514.49	18.7353	679.938	520.3668	641.645	533.0064	19.0936	0.4065	0.4944	661.9192	529.3585	643.6827	495.9736	18.377	0.5627	0.4909
2016-06-15 17:01:59.728	345329968	False	7	659.0936	502.4591	643.7306	513.5366	18.72015	670.7663	480.9642	643.4724	529.6096	19.1568	0.4068	0.494	647.421	523.9539	643.9886	497.4635	18.2835	0.5628	0.4909
2016-06-15 17:01:59.762	345330002	False	7	619.0841	501.4187	642.3555	512.5529	18.5448	631.4706	518.4053	642.8727	528.6968	19.3211	0.4067	0.4941	606.6976	484.4321	641.8383	496.4091	17.7685	0.5628	0.4905
2016-06-15 17:01:59.795	345330035	False	7	620.8137	485.6941	640.9408	510.7721	18.4216	616.236	471.862	641.1561	524.9543	18.8961	0.4069	0.4935	625.3914	499.5261	640.7253	496.59	17.9471	0.5632	0.4906
2016-06-15 17:01:59.828	345330068	False	7	624.0332	520.1707	639.7626	510.7407	18.9305	634.3695	544.0612	640.6114	525.2702	19.588	0.4071	0.4938	613.697	496.2802	638.9139	496.2113	18.273	0.5633	0.4904
2016-06-15 17:01:59.862	345330102	False	7	635.4791	517.1991	639.2853	510.6772	18.6764	658.71	560.0273	641.5787	526.6103	19.5117	0.4073	0.4935	612.2484	474.3709	636.9919	494.7441	17.8411	0.5633	0.4901
2016-06-15 17:01:59.895	345330135	False	7	631.7991	521.2983	638.6867	511.0305	19.50795	658.8009	569.0269	642.4865	528.6998	20.9661	0.4073	0.4935	604.7974	473.5698	634.887	493.3614	18.0498	0.5632	0.49
2016-06-15 17:01:59.928	345330168	False	7	636.1984	502.9207	638.5853	510.3142	19.4299	628.6317	518.7355	642.0283	527.8631	20.6529	0.4071	0.4932	643.765	487.1059	635.1421	492.7652	18.2069	0.5633	0.4902
2016-06-15 17:01:59.961	345330201	False	7	638.4996	521.6771	638.158	510.5842	19.75675	643.3623	553.5656	641.8377	528.7576	21.3719	0.4071	0.4937	633.637	489.7887	634.4782	492.4109	18.1416	0.5632	0.4902
2016-06-15 17:01:59.995	345330235	False	7	655.234	543.4009	639.0991	512.478	19.87935	670.4224	535.1511	643.6627	529.0781	21.3761	0.4073	0.4938	640.0457	551.6508	634.5354	495.8778	18.3826	0.5632	0.4906
2016-06-15 17:02:00.028	345330268	False	7	623.6552	545.2239	638.2045	514.2706	19.87795	628.1604	536.7809	642.8524	529.3615	20.9269	0.4071	0.4938	619.1499	553.6667	633.5568	499.1796	18.829	0.5631	0.4907
2016-06-15 17:02:00.061	345330301	False	7	624.1365	489.0029	637.4227	512.8593	19.1052	622.2772	488.0796	642.1031	526.8496	21.0501	0.4071	0.4936	625.9959	489.9261	632.7424	498.8692	17.1603	0.5631	0.4903
2016-06-15 17:02:00.095	345330335	False	7	604.871	509.0057	635.4614	512.8124	19.35725	601.8548	514.7852	640.0991	526.1359	20.7297	0.407	0.4938	607.8871	503.2263	630.8237	499.4889	17.9848	0.563	0.4905
2016-06-15 17:02:00.128	345330368	False	7	630.1746	475.6571	635.0493	510.6033	19.49465	629.5402	521.4653	639.3446	525.5052	20.6648	0.4071	0.4938	630.809	429.8489	630.7541	495.7015	18.3245	0.5631	0.4902
2016-06-15 17:02:00.161	345330401	False	7	600.045	532.9147	632.7074	511.813	19.99165	588.2311	537.2104	636.2863	525.9066	22.0625	0.4069	0.4939	611.859	528.6189	629.1282	497.7195	17.9208	0.5631	0.4906
2016-06-15 17:02:00.195	345330435	False	7	609.3676	525.9523	631.0291	512.7725	20.02065	600.9094	528.0344	634.0389	526.2117	21.9841	0.407	0.4939	617.8257	523.8701	628.0193	499.3331	18.0572	0.5631	0.4906
2016-06-15 17:02:00.228	345330468	False	7	644.0767	507.7858	631.2979	512.3547	19.0733	627.0526	495.5115	633.0513	524.093	19.0854	0.4071	0.4935	661.1007	520.06	629.5448	500.6165	19.0612	0.5634	0.4905
2016-06-15 17:02:00.261	345330501	False	7	640.0345	487.2875	631.2983	510.9196	19.24565	640.715	486.7927	633.0004	521.7734	19.4716	0.4072	0.4936	639.3542	487.7824	629.5964	500.0659	19.0197	0.5634	0.4903
2016-06-15 17:02:00.295	345330535	False	7	607.3824	468.564	629.5381	508.5609	18.5787	577.6219	433.7487	629.3809	516.5334	18.6662	0.4068	0.4932	637.1428	503.3792	629.6956	500.5884	18.4912	0.5633	0.4905
2016-06-15 17:02:00.328	345330568	False	7	655.2169	533.6648	630.6119	509.9261	19.0121	651.6739	547.4645	630.138	517.8817	19.3686	0.4072	0.494	658.76	519.8651	631.0862	501.9705	18.6556	0.5635	0.4906
2016-06-15 17:02:00.361	345330601	False	7	667.3427	497.0883	632.4752	508.9199	18.99705	645.375	536.348	630.4178	518.53	18.7353	0.4072	0.4939	689.3104	457.8285	634.5322	499.3097	19.2588	0.5636	0.4903
2016-06-15 17:02:00.394	345330634	False	7	644.2538	540.1313	633.1026	510.7413	18.9417	653.7821	524.6887	631.556	518.7553	18.8989	0.4071	0.4939	634.7256	555.574	634.649	502.7274	18.9845	0.5632	0.491
2016-06-15 17:02:00.428	345330668	False	7	664.0463	506.5314	634.7878	510.3764	18.1297	677.0248	543.4247	633.9216	519.9248	18.4444	0.4072	0.4943	651.0678	469.638	635.6537	500.828	17.815	0.5632	0.4905
2016-06-15 17:02:00.461	345330701	False	7	650.1412	540.089	635.8126	512.2131	18.6825	662.3722	537.0675	635.6042	520.9196	19.0292	0.407	0.4943	637.9102	543.1104	636.0212	503.5066	18.3358	0.5631	0.491
2016-06-15 17:02:00.494	345330734	False	7	667.0483	507.2048	637.7614	511.9391	18.84215	656.4629	521.1111	636.9385	520.788	19.5025	0.407	0.4942	677.6337	493.2984	638.584	503.0903	18.1818	0.5633	0.4906
2016-06-15 17:02:00.528	345330768	False	7	675.6995	562.3568	640.1778	515.1189	18.85795	684.2203	557.1959	639.7619	523.0657	19.0493	0.4071	0.4943	667.1785	567.5178	640.5938	507.1721	18.6666	0.5632	0.4911
2016-06-15 17:02:00.561	345330801	False	7	652.069	508.7009	641.2906	514.9228	18.8059	658.3337	535.7659	641.0884	523.8959	19.4658	0.4071	0.494	645.8044	481.636	641.4925	505.9494	18.146	0.5631	0.4905
2016-06-15 17:02:00.594	345330834	False	7	668.4723	529.8254	643.3511	515.9229	18.7277	668.566	571.0649	643.1724	526.5822	20.1943	0.4073	0.4942	668.3785	488.586	643.5299	505.2635	17.2611	0.5634	0.4906
2016-06-15 17:02:00.628	345330868	False	7	625.4011	496.1954	642.9311	515.0991	18.30725	608.5109	525.2825	641.6057	526.5883	19.16	0.407	0.4938	642.2913	467.1082	644.2563	503.6098	17.4545	0.5633	0.4904
2016-06-15 17:02:00.661	345330901	False	7	637.0458	520.9525	642.84	515.6184	18.9762	622.2089	552.2487	640.5964	528.4361	20.1897	0.4068	0.494	651.8828	489.6563	645.0836	502.8008	17.7627	0.5632	0.4906
2016-06-15 17:02:00.694	345330934	False	7	629.7964	498.4015	642.2396	514.6977	18.2404	646.5372	519.5446	640.917	528.2811	19.4081	0.4068	0.4939	613.0555	477.2585	643.5621	501.114	17.0727	0.5628	0.4905
2016-06-15 17:02:00.727	345330967	False	7	631.1547	550.7163	641.7719	516.9039	19.2378	636.2318	535.4865	640.7087	529.2337	19.9676	0.4065	0.4941	626.0776	565.946	642.835	504.5742	18.508	0.5626	0.491
2016-06-15 17:02:00.761	345331001	False	7	624.4004	512.6159	641.125	516.9044	18.73195	631.3184	562.7369	640.4417	531.4651	19.6956	0.4064	0.4941	617.4823	462.495	641.8078	502.3438	17.7683	0.5625	0.4901
2016-06-15 17:02:00.794	345331034	False	7	627.7446	493.5756	640.6068	515.8732	18.5007	600.1755	507.126	638.4386	530.7355	19.5911	0.4062	0.4936	655.3137	480.0251	642.7751	501.0107	17.4103	0.5626	0.4902
2016-06-15 17:02:00.827	345331067	False	7	632.2897	535.0797	640.2883	516.9858	18.70045	649.3077	577.8965	639.1075	533.569	19.9261	0.4063	0.4941	615.2716	492.2627	641.4685	500.4025	17.4748	0.5624	0.4901
2016-06-15 17:02:00.861	345331101	False	7	620.2141	555.9095	639.1777	519.3049	19.19755	648.0043	549.0895	639.5428	534.6389	19.9779	0.4064	0.4937	592.424	562.7295	638.8127	503.9709	18.4172	0.5624	0.4904
2016-06-15 17:02:00.894	345331134	False	7	618.7257	527.6747	637.9882	519.9633	19.4651	615.9545	525.8218	638.1395	534.3046	20.6689	0.4063	0.4936	621.497	529.5275	637.8369	505.6223	18.2613	0.5625	0.4902
