timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-06-15 10:22:06.451	321336691	False	7	663.7864	495.9802	660.8888	552.6483	22.97005	676.796	516.3599	665.7999	566.5798	22.8551	0.3681	0.5293	650.7769	475.6006	655.9778	538.7166	23.085	0.5441	0.5439
2016-06-15 10:22:06.485	321336725	False	7	643.6412	525.871	659.9949	550.6713	23.03865	657.4354	548.1522	665.4387	565.3297	22.9627	0.368	0.5295	629.847	503.5899	654.5511	536.013	23.1146	0.5439	0.5439
2016-06-15 10:22:06.518	321336758	False	7	649.6727	521.3197	659.6047	548.4531	23.1409	646.3051	502.9708	664.5085	561.8111	23.0966	0.3678	0.5292	653.0403	539.6686	654.7008	535.0949	23.1852	0.544	0.5439
2016-06-15 10:22:06.552	321336792	False	7	651.8052	582.2637	659.1393	549.6457	23.0434	661.069	562.7046	664.2267	561.5675	23.0198	0.3677	0.5292	642.5414	601.8228	654.0519	537.7241	23.067	0.544	0.5439
2016-06-15 10:22:06.585	321336825	False	7	655.2946	569.6428	658.9368	550.2466	23.0419	662.639	530.3955	664.2493	559.6302	22.7948	0.3678	0.5291	647.95	608.8902	653.6241	540.8628	23.289	0.5441	0.5438
2016-06-15 10:22:06.618	321336858	False	7	653.8507	562.0884	658.5652	550.6238	23.50995	658.4214	549.0024	664.0305	558.6465	23.5223	0.3679	0.5293	649.2801	575.1743	653.0999	542.601	23.4976	0.5441	0.5439
2016-06-15 10:22:06.651	321336891	False	7	672.1277	509.2321	659.2072	548.0103	23.52745	662.7842	533.9	663.8735	556.8253	23.1797	0.368	0.5294	681.4713	484.5641	654.5409	539.1954	23.8752	0.5443	0.544
2016-06-15 10:22:06.685	321336925	False	7	645.4069	484.2112	658.3693	543.9628	23.1476	632.6556	506.1382	661.9146	553.2781	23.1215	0.3678	0.5293	658.1581	462.2843	654.8238	534.6472	23.1737	0.5441	0.5439
2016-06-15 10:22:06.718	321336958	False	7	659.2619	562.0662	658.4042	544.6509	23.46595	649.8498	550.667	661.1015	552.7094	23.0776	0.3679	0.5295	668.674	573.4653	655.7071	536.5925	23.8543	0.5442	0.5443
2016-06-15 10:22:06.751	321336991	False	7	672.4828	557.9053	658.9907	544.96	23.6607	661.2271	576.6371	660.8524	553.4423	23.4036	0.368	0.5296	683.7386	539.1734	657.1292	536.4774	23.9178	0.5443	0.5442
2016-06-15 10:22:06.785	321337025	False	7	660.0977	498.8978	658.934	541.7726	23.88255	667.7748	541.3985	661.0118	551.7313	23.0507	0.368	0.5294	652.4205	456.3972	656.8559	531.814	24.7144	0.5442	0.5438
2016-06-15 10:22:06.818	321337058	False	7	667.7448	535.9114	659.5907	541.248	23.7511	685.188	559.1993	662.3869	552.1902	23.3254	0.3683	0.5295	650.3016	512.6235	656.7946	530.306	24.1768	0.5444	0.544
2016-06-15 10:22:06.852	321337092	False	7	650.6548	522.0325	659.1592	539.5211	24.07555	667.244	522.3008	662.6254	549.7811	23.4275	0.3683	0.5292	634.0656	521.7642	655.6931	529.261	24.7236	0.5444	0.544
2016-06-15 10:22:06.885	321337125	False	7	656.1211	547.4692	658.9559	539.3342	23.73125	660.5622	544.3531	662.4179	548.7383	23.5285	0.3683	0.5294	651.6799	550.5853	655.494	529.9301	23.934	0.5446	0.5442
2016-06-15 10:22:06.918	321337158	False	7	661.2411	516.4771	658.9548	537.7748	23.88615	662.8217	536.8904	662.3286	547.9101	23.2932	0.3684	0.5294	659.6605	496.0638	655.581	527.6393	24.4791	0.5446	0.544
2016-06-15 10:22:06.951	321337191	False	7	633.3651	550.9645	657.3519	538.3566	23.96415	624.6445	544.902	659.9828	547.5676	23.753	0.3682	0.5294	642.0858	557.027	654.721	529.1456	24.1753	0.5445	0.5443
2016-06-15 10:22:06.984	321337224	False	7	643.1286	544.5371	656.4767	538.2166	23.9174	640.8093	582.2075	658.8796	548.986	23.7792	0.3683	0.5296	645.4479	506.8668	654.0735	527.4471	24.0556	0.5445	0.544
2016-06-15 10:22:07.018	321337258	False	7	651.5643	593.5927	656.0599	541.1191	24.1052	656.7569	640.7862	658.6553	554.0952	24.0399	0.3682	0.5298	646.3718	546.399	653.4642	528.1431	24.1705	0.5445	0.5442
2016-06-15 10:22:07.051	321337291	False	7	674.9551	496.7965	656.9299	538.3486	23.8188	672.7051	532.1741	659.3041	552.7748	23.5909	0.3681	0.5294	677.2051	461.419	654.5558	523.9224	24.0467	0.5443	0.5439
2016-06-15 10:22:07.084	321337324	False	7	666.079	590.9387	657.4609	541.2577	24.4533	659.2081	635.3272	659.1774	557.541	24.4873	0.368	0.5299	672.95	546.5503	655.7445	524.9744	24.4193	0.5442	0.5442
2016-06-15 10:22:07.118	321337358	False	7	679.1757	511.761	658.7515	539.6633	23.81345	705.0295	514.5272	661.7166	555.5678	23.0467	0.3678	0.5293	653.3218	508.995	655.7863	523.7589	24.5802	0.544	0.544
2016-06-15 10:22:07.151	321337391	False	7	671.0521	571.8965	659.5022	541.4744	24.0223	673.4014	650.6887	662.478	561.2245	24.0909	0.3676	0.53	668.7028	493.1044	656.5265	521.7244	23.9537	0.5437	0.544
2016-06-15 10:22:07.184	321337424	False	7	655.403	527.1178	659.2861	540.7119	23.431	637.763	569.8604	661.0599	562.2009	22.9129	0.3673	0.5295	673.0428	484.3752	657.5126	519.2231	23.9491	0.5438	0.544
2016-06-15 10:22:07.218	321337458	False	7	662.484	563.4008	659.4875	541.8987	23.99015	672.138	578.0075	661.6409	563.5605	23.6142	0.3676	0.5296	652.83	548.7941	657.334	520.2371	24.3661	0.5437	0.5442
2016-06-15 10:22:07.251	321337491	False	7	674.0256	538.0112	660.3249	541.8785	23.49975	666.3902	543.4538	661.9385	562.7961	23.4936	0.3675	0.5294	681.6611	532.5687	658.7114	520.9613	23.5059	0.5438	0.544
2016-06-15 10:22:07.284	321337524	False	7	671.1959	517.0162	661.0345	540.5641	23.3079	702.1981	518.2662	664.3027	560.6788	23.4115	0.368	0.5293	640.1936	515.7662	657.7664	520.4495	23.2043	0.544	0.544
2016-06-15 10:22:07.317	321337557	False	7	650.1979	535.6824	660.6198	540.2513	23.2552	645.3912	523.9573	663.4639	558.6103	23.2314	0.3679	0.5294	655.0045	547.4074	657.7756	521.8922	23.279	0.5441	0.5442
2016-06-15 10:22:07.351	321337591	False	7	643.9343	584.1303	659.7425	542.7843	23.9497	657.2599	642.1273	663.187	563.5306	23.5512	0.368	0.5299	630.6086	526.1334	656.2977	522.038	24.3482	0.544	0.5441
2016-06-15 10:22:07.384	321337624	False	7	646.5626	581.0764	659.0302	545.3254	23.30905	645.3386	591.4884	662.2491	565.8295	23.1315	0.3679	0.5297	647.7867	570.6644	655.8115	524.8215	23.4866	0.5441	0.5443
2016-06-15 10:22:07.417	321337657	False	7	650.4489	596.7962	658.5649	548.2505	23.6254	668.5807	600.5529	662.5651	567.8419	23.5625	0.368	0.5299	632.317	593.0395	654.5645	528.6591	23.6883	0.544	0.5444
2016-06-15 10:22:07.451	321337691	False	7	653.0986	580.2192	658.2034	550.7866	23.3633	643.8854	631.8018	661.4752	572.3123	23.0283	0.3678	0.53	662.3119	528.6367	654.9318	529.2612	23.6983	0.5442	0.5441
2016-06-15 10:22:07.484	321337724	False	7	660.1162	556.2415	658.3636	551.6826	23.2261	671.1797	567.5471	662.067	572.7916	22.9836	0.3681	0.5296	649.0527	544.936	654.6604	530.574	23.4686	0.5441	0.5442
2016-06-15 10:22:07.517	321337757	False	7	670.9028	542.5506	659.0947	551.7507	23.0815	671.0961	552.4983	662.7067	572.5711	22.7175	0.3681	0.5295	670.7097	532.6029	655.4826	530.9302	23.4455	0.5442	0.5442
2016-06-15 10:22:07.551	321337791	False	7	677.0453	526.3473	660.1576	550.4666	23.1408	673.7839	553.7037	663.3931	571.9474	23.1555	0.3681	0.5295	680.3068	498.9908	656.9222	528.9857	23.1261	0.5443	0.544
2016-06-15 10:22:07.584	321337824	False	7	693.5162	516.3132	662.1364	548.6667	22.84515	717.667	538.5601	666.5775	570.5778	23.1167	0.3684	0.5294	669.3654	494.0663	657.695	526.7559	22.5736	0.5444	0.544
2016-06-15 10:22:07.617	321337857	False	7	678.2337	536.4738	663.2337	548.0494	23.155	690.7694	564.2478	668.2249	570.4946	23.0844	0.3682	0.5295	665.698	508.6998	658.2427	525.6043	23.2256	0.5444	0.5441
2016-06-15 10:22:07.651	321337891	False	7	641.5999	552.6752	662.1031	548.6487	22.7639	649.783	534.1978	667.4628	568.723	22.8829	0.3681	0.5293	633.4167	571.1525	656.7437	528.5743	22.6449	0.5445	0.5443
2016-06-15 10:22:07.684	321337924	False	7	654.2842	537.1016	661.8499	548.4389	23.1513	677.0753	558.1743	668.4103	568.4349	22.6314	0.3682	0.5294	631.493	516.0289	655.2893	528.4432	23.6712	0.5444	0.5441
2016-06-15 10:22:07.717	321337957	False	7	668.515	522.9741	662.3085	546.8959	23.1683	652.4961	506.3447	667.7948	564.8547	22.8238	0.3679	0.5293	684.534	539.6035	656.8224	528.9376	23.5128	0.5443	0.5442
2016-06-15 10:22:07.750	321337990	False	7	659.5985	571.1929	662.1687	548.1488	23.2006	653.1028	538.7859	667.1134	562.9808	22.8565	0.3679	0.5294	666.0943	603.5999	657.224	533.3168	23.5447	0.5442	0.5445
2016-06-15 10:22:07.784	321338024	False	7	659.427	527.114	662.09	547.2168	23.27965	676.1242	553.4203	667.6951	562.1854	23.1808	0.3678	0.5295	642.7297	500.8077	656.485	532.2482	23.3785	0.544	0.544
2016-06-15 10:22:07.817	321338057	False	7	660.7991	552.5394	662.0354	547.4844	23.0385	688.9058	578.0676	668.8973	562.7145	22.8475	0.3677	0.5296	632.6924	527.0113	655.1734	532.2545	23.2295	0.5435	0.5442
2016-06-15 10:22:07.850	321338090	False	7	649.5161	539.8375	661.4286	547.0984	23.07225	650.5698	566.3871	668.0016	562.8196	22.8916	0.3674	0.5297	648.4625	513.288	654.8555	531.3776	23.2529	0.5436	0.5441
2016-06-15 10:22:07.884	321338124	False	7	646.8792	569.5784	660.6234	548.2582	23.1025	666.3224	584.9788	668.03	563.8657	22.7368	0.3674	0.5298	627.4358	554.178	653.2169	532.6509	23.4682	0.5435	0.5443
2016-06-15 10:22:07.917	321338157	False	7	660.6434	579.1314	660.5729	550.1542	23.23805	666.2551	615.2592	668.0207	566.7141	23.3266	0.3675	0.5299	655.0317	543.0037	653.1246	533.5943	23.1495	0.5436	0.5442
2016-06-15 10:22:07.950	321338190	False	7	680.0558	580.9673	661.7988	551.9329	22.92325	677.0903	593.2156	668.8372	568.2589	22.6438	0.3676	0.5297	683.0212	568.7189	654.7604	535.6068	23.2027	0.5438	0.5443
2016-06-15 10:22:07.984	321338224	False	7	660.6205	557.1416	661.8305	552.3811	22.8134	675.7867	507.1389	669.4379	564.6541	22.7133	0.3677	0.5295	645.4544	607.1443	654.2231	540.1079	22.9135	0.544	0.5445
2016-06-15 10:22:08.017	321338257	False	7	642.0607	524.055	660.734	550.6354	22.775	638.3676	507.0872	667.7681	560.7478	22.8364	0.3678	0.5293	645.7538	541.0228	653.7001	540.5232	22.7136	0.5441	0.5442
2016-06-15 10:22:08.051	321338291	False	7	659.1962	566.5425	660.4833	551.9177	23.19685	649.6046	568.2419	666.6396	561.0786	22.9239	0.3679	0.5295	668.7879	564.8431	654.3272	542.7569	23.4698	0.5442	0.5443
2016-06-15 10:22:08.084	321338324	False	7	653.8682	556.4296	659.9995	552.0237	23.28295	638.8898	526.0688	664.9849	558.4037	23.1126	0.3678	0.5294	668.8465	586.7903	655.0137	545.6436	23.4533	0.5442	0.5444
2016-06-15 10:22:08.117	321338357	False	7	654.3517	573.4447	659.481	553.5907	22.5073	650.5153	568.6281	663.7388	558.9692	22.4286	0.3679	0.5296	658.188	578.2614	655.2233	548.2119	22.586	0.5441	0.5444
2016-06-15 10:22:08.150	321338390	False	7	653.9656	599.9104	659.0135	556.2817	22.79475	677.4219	621.9818	664.2712	561.8054	22.9014	0.3679	0.53	630.5093	577.8389	653.7556	550.7582	22.6881	0.544	0.5444
2016-06-15 10:22:08.183	321338423	False	7	675.1504	525.4939	659.8709	554.9589	22.61505	692.7414	544.2501	665.9119	560.7515	22.1479	0.3679	0.5298	657.5594	506.7378	653.83	549.1665	23.0822	0.544	0.5443
2016-06-15 10:22:08.217	321338457	False	7	669.8375	567.9877	660.3865	555.8181	22.9463	673.7282	577.7024	666.2509	561.5875	22.6057	0.3677	0.53	665.9469	558.2729	654.5218	550.0488	23.2869	0.5439	0.5445
2016-06-15 10:22:08.250	321338490	False	7	650.7631	538.3456	659.7477	555.1117	22.7514	650.5566	558.5036	665.3085	561.5443	22.9008	0.3678	0.5298	650.9695	518.1875	654.1869	548.6791	22.602	0.544	0.5442
2016-06-15 10:22:08.283	321338523	False	7	651.8319	586.4693	659.2023	557.2533	22.4279	654.5665	576.256	664.3992	562.6533	22.233	0.3679	0.5297	649.0973	596.6826	654.0053	551.853	22.6228	0.5441	0.5444
2016-06-15 10:22:08.317	321338557	False	7	673.0889	561.1736	660.0124	557.7837	22.82075	690.7741	561.3751	665.9393	562.8423	22.7174	0.3682	0.5296	655.4037	560.9722	654.0853	552.7249	22.9241	0.5441	0.5443
2016-06-15 10:22:08.350	321338590	False	7	664.7498	552.4626	660.375	557.496	22.2935	682.7852	565.8218	666.9425	562.5755	22.3524	0.3681	0.5296	646.7145	539.1035	653.8073	552.4164	22.2346	0.5441	0.5442
2016-06-15 10:22:08.383	321338623	False	7	667.502	583.3387	660.8683	559.0007	22.38825	686.7149	566.8078	668.236	562.7294	22.2093	0.3682	0.5296	648.2889	599.8696	653.5007	555.2721	22.5672	0.5441	0.5445
2016-06-15 10:22:08.417	321338657	False	7	686.3118	590.4929	662.408	560.8199	22.23395	691.5233	570.8646	669.6516	563.0821	21.8124	0.3682	0.5296	681.1003	610.1213	655.1644	558.5577	22.6555	0.5443	0.5445
2016-06-15 10:22:08.450	321338690	False	7	654.4963	626.3047	662.0963	564.7864	22.55585	659.0742	632.6918	669.343	566.8215	22.5303	0.368	0.53	649.9185	619.9175	654.8492	562.7513	22.5814	0.5441	0.5447
2016-06-15 10:22:08.483	321338723	False	7	647.8789	521.8458	661.3528	562.8643	22.0312	666.163	576.3027	669.2541	567.7272	21.9158	0.368	0.5297	629.5949	467.389	653.4516	558.0013	22.1466	0.5439	0.5444
2016-06-15 10:22:08.516	321338756	False	7	652.6239	535.8412	660.8167	561.7644	22.51005	661.9261	527.2682	668.9185	565.8648	22.4491	0.3679	0.5298	643.3217	544.4141	652.715	557.6642	22.571	0.5438	0.5447
2016-06-15 10:22:08.550	321338790	False	7	674.2961	512.3831	661.4976	559.353	22.07995	684.8623	496.1875	669.8793	562.1614	21.7312	0.3678	0.5298	663.7299	528.5786	653.116	556.5447	22.4287	0.5438	0.5446
2016-06-15 10:22:08.583	321338823	False	7	636.6338	512.4075	659.9348	556.9427	22.6129	655.1229	561.001	668.8759	562.2318	22.5791	0.3675	0.5302	618.1447	463.8139	650.9933	551.6536	22.6467	0.5434	0.5445
2016-06-15 10:22:08.616	321338856	False	7	654.7444	556.3084	659.5242	556.8875	22.21935	670.1606	607.98	668.9207	564.8174	22.2164	0.3676	0.5304	639.3282	504.6368	650.1276	548.9576	22.2223	0.5435	0.5447
2016-06-15 10:22:08.650	321338890	False	7	652.3051	537.3146	659.1988	555.6332	21.81605	664.3759	571.3461	668.8748	565.4626	21.8732	0.3675	0.5302	640.2343	503.2831	649.5227	545.8041	21.7589	0.5435	0.5446
2016-06-15 10:22:08.683	321338923	False	7	657.5181	556.3325	659.083	555.5656	22.1505	684.5317	614.6652	669.7964	568.4111	22.0013	0.3677	0.5305	630.5046	497.9998	648.3698	542.7202	22.2997	0.5434	0.5446
2016-06-15 10:22:08.716	321338956	False	7	653.5208	545.5842	658.6541	554.9614	22.10015	663.9475	557.7473	669.6714	568.3665	22.2178	0.3675	0.5302	643.0941	533.4211	647.6367	541.5566	21.9825	0.5436	0.5448
2016-06-15 10:22:08.750	321338990	False	7	641.6044	531.0479	657.6052	553.2374	21.92165	664.7286	511.361	669.5579	565.3986	21.9976	0.3677	0.5301	618.4801	550.7346	645.6525	541.0763	21.8457	0.5434	0.5449
2016-06-15 10:22:08.783	321339023	False	7	653.0099	543.9784	657.2195	552.5526	22.11695	666.5684	506.9642	669.3915	562.0623	21.9084	0.3677	0.5302	639.4514	580.9925	645.0475	543.0428	22.3255	0.5435	0.545
2016-06-15 10:22:08.816	321339056	False	7	657.6683	592.0553	657.105	554.4898	22.19015	663.1177	562.2706	668.9502	561.7571	22.1474	0.3677	0.5303	652.2189	621.84	645.2593	547.2226	22.2329	0.5436	0.5453
2016-06-15 10:22:08.850	321339090	False	7	655.2998	586.0851	656.9337	556.1897	22.40155	653.5793	589.5347	668.1925	563.1154	22.3047	0.3676	0.5304	657.0203	582.6356	645.6747	549.264	22.4984	0.5436	0.5452
2016-06-15 10:22:08.883	321339123	False	7	659.0309	546.548	656.9971	555.4606	22.44385	667.4888	577.1455	668.121	563.6736	22.514	0.3676	0.5305	650.5731	515.9505	645.873	547.248	22.3737	0.5435	0.5451
2016-06-15 10:22:08.916	321339156	False	7	643.3905	529.5219	656.0881	553.7337	22.52755	652.1971	514.6868	667.171	560.5019	22.262	0.3675	0.5306	634.5839	544.357	645.0055	546.9651	22.7931	0.5432	0.5453
2016-06-15 10:22:08.949	321339189	False	7	633.9437	529.9735	654.544	552.0657	22.35635	641.2557	550.1975	665.532	559.5515	22.273	0.3674	0.5308	626.6318	509.7496	643.5562	544.5796	22.4397	0.543	0.5454
2016-06-15 10:22:08.983	321339223	False	7	637.2793	551.1469	653.3434	551.7991	22.48705	647.3368	574.7715	664.2679	560.5511	22.8495	0.3673	0.5311	627.2219	527.5222	642.4193	543.0473	22.1246	0.543	0.5455
2016-06-15 10:22:09.016	321339256	False	7	675.2507	557.3208	654.4559	552.1075	22.5931	674.6658	562.3336	664.8116	560.8063	22.5613	0.3675	0.5311	675.8357	552.308	644.1002	543.4089	22.6249	0.5433	0.5456
2016-06-15 10:22:09.049	321339289	False	7	648.2786	555.9124	653.933	552.0901	22.6043	647.6924	571.6691	663.7378	561.217	22.5266	0.3675	0.5312	648.8648	540.1555	644.1284	542.9633	22.682	0.5433	0.5457
2016-06-15 10:22:09.083	321339323	False	7	656.6337	540.5095	653.9449	551.2837	22.69415	678.1113	557.0467	664.4797	561.0602	22.6855	0.3678	0.5311	635.1559	523.9724	643.4097	541.5071	22.7028	0.5434	0.5457
2016-06-15 10:22:09.116	321339356	False	7	666.6447	568.4099	654.5477	552.0058	22.57385	678.7273	567.7112	665.1931	561.2603	22.5564	0.3681	0.531	654.5621	569.1085	643.9023	542.7513	22.5913	0.5436	0.5459
2016-06-15 10:22:09.149	321339389	False	4	615.9058	872.7375	615.9058	872.7375	9.5477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	615.9058	872.7375	615.9058	872.7375	19.0954	0.5434	0.5473
2016-06-15 10:22:09.183	321339423	False	4	635.767	875.6187	635.767	875.6187	9.61345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	635.767	875.6187	635.767	875.6187	19.2269	0.5438	0.5471
2016-06-15 10:22:09.216	321339456	False	7	614.6882	705.6022	625.2142	790.502	21.4996	560.8135	811.6415	280.7644	406.3384	20.7251	0.3678	0.5315	668.5629	599.5628	652.1859	737.4147	22.2741	0.544	0.5457
2016-06-15 10:22:09.249	321339489	False	7	649.437	597.168	633.3049	725.6391	22.2761	626.3505	622.4998	396.9254	479.3872	22.6737	0.3682	0.5306	672.5236	571.8362	659.0218	681.7531	21.8785	0.5439	0.5458
2016-06-15 10:22:09.283	321339523	False	7	656.0865	567.7048	639.0687	685.4494	22.2385	639.0027	582.4481	458.7793	506.1702	22.586	0.3683	0.5307	673.1704	552.9615	662.6371	648.8825	21.891	0.5439	0.5457
2016-06-15 10:22:09.316	321339556	False	7	665.7513	589.9608	644.5359	665.5373	22.8446	662.4971	597.9437	501.1461	525.5864	23.0124	0.3682	0.5308	669.0056	581.9778	663.9889	634.7946	22.6768	0.5438	0.5459
2016-06-15 10:22:09.349	321339589	False	7	645.8862	553.1522	645.8862	553.1522	22.96915	670.3473	511.6395	670.3473	511.6395	22.9091	0.3681	0.5306	621.425	594.6648	621.425	594.6648	23.0292	0.5434	0.5458
2016-06-15 10:22:09.382	321339622	False	7	644.172	551.6251	644.172	551.6251	22.9698	627.6494	551.6664	627.6494	551.6664	23.0142	0.3678	0.5308	660.6945	551.5839	660.6945	551.5839	22.9254	0.5434	0.5458
2016-06-15 10:22:09.416	321339656	False	7	669.4528	535.7108	656.8286	543.6578	22.6641	681.2405	505.189	654.4791	528.3981	22.8785	0.3676	0.5306	657.6651	566.2325	659.1779	558.9175	22.4497	0.5432	0.5456
2016-06-15 10:22:09.449	321339689	False	7	652.8161	528.8453	655.5068	538.6858	23.2543	650.1022	518.2809	653.0594	524.9719	23.3616	0.3674	0.5307	655.53	539.4099	657.9542	552.3998	23.147	0.5431	0.5455
2016-06-15 10:22:09.482	321339722	False	7	646.6296	519.9105	653.2785	533.9212	23.1152	652.9694	476.6787	653.065	512.7486	23.1311	0.3674	0.5304	640.2899	563.1424	653.4921	555.0938	23.0993	0.543	0.5456
2016-06-15 10:22:09.516	321339756	False	7	634.0977	522.8877	649.3786	531.629	23.21545	632.8674	527.1634	648.9858	515.5684	23.2043	0.3672	0.5306	635.3281	518.6121	649.7714	547.6898	23.2266	0.5428	0.5452
2016-06-15 10:22:09.549	321339789	False	7	637.6366	554.0795	647.3387	535.3969	23.4943	649.5677	577.043	649.0686	525.9899	23.4865	0.3673	0.5305	625.7056	531.116	645.6089	544.804	23.5021	0.5429	0.5453
2016-06-15 10:22:09.583	321339823	False	7	643.837	585.8223	646.7687	542.8289	23.79845	646.8876	599.1414	648.7333	536.846	23.5775	0.3674	0.5305	640.7866	572.5032	644.8041	548.8118	24.0194	0.543	0.5452
2016-06-15 10:22:09.616	321339856	False	7	641.447	607.1237	646.0209	551.3138	23.67245	647.4972	587.361	648.556	543.6364	23.3768	0.3674	0.5305	635.3967	626.8863	643.4858	558.9912	23.9681	0.543	0.5453
2016-06-15 10:22:09.649	321339889	False	7	636.7946	589.5544	644.8792	556.0176	23.6017	631.4999	572.4352	646.5343	547.2953	23.7362	0.3672	0.5304	642.0892	606.6738	643.224	564.7398	23.4672	0.5431	0.5452
2016-06-15 10:22:09.682	321339922	False	7	631.9021	569.4494	643.4171	557.7253	23.53655	624.8254	563.4963	644.1547	549.3383	23.3861	0.3672	0.5304	638.9787	575.4025	642.6795	566.1124	23.687	0.543	0.545
2016-06-15 10:22:09.716	321339956	False	7	642.0769	586.1199	643.1941	560.8071	22.9519	633.8045	609.0721	643.0373	555.5638	22.8275	0.3673	0.5304	650.3492	563.1678	643.3511	566.0503	23.0763	0.5431	0.545
2016-06-15 10:22:09.749	321339989	False	7	666.182	555.1768	645.2328	560.5929	22.57125	665.8197	579.5984	645.0345	558.1926	22.2709	0.3675	0.5303	666.5443	530.7551	645.4311	562.9931	22.8716	0.5432	0.5448
2016-06-15 10:22:09.782	321340022	False	7	642.4231	510.3572	644.9647	556.4976	22.2862	654.7661	538.6631	645.8331	556.9232	22.1637	0.3677	0.5301	630.0801	482.0514	644.0963	556.0721	22.4087	0.5435	0.5446
2016-06-15 10:22:09.815	321340055	False	7	632.8317	514.4992	643.941	553.1721	22.3498	641.6361	507.8278	645.4694	553.2321	22.0602	0.3679	0.53	624.0273	521.1706	642.4127	553.1121	22.6394	0.5434	0.5448
2016-06-15 10:22:09.849	321340089	False	7	648.613	501.2465	644.2552	549.1205	21.9086	650.865	485.8951	645.8658	548.1578	21.6173	0.3679	0.5299	646.361	516.5979	642.6446	550.0831	22.1999	0.5436	0.5447
2016-06-15 10:22:09.882	321340122	False	7	661.8617	522.6844	645.5397	547.0202	21.84815	649.3163	529.3281	646.1149	546.7592	21.9095	0.368	0.5299	674.4071	516.0408	644.9647	547.2814	21.7868	0.5439	0.5446
2016-06-15 10:22:09.915	321340155	False	7	640.561	548.6523	645.192	546.9566	21.9206	654.3653	552.7428	646.7109	547.1468	21.7174	0.368	0.5297	626.7567	544.5619	643.6732	546.7665	22.1238	0.5438	0.5448
2016-06-15 10:22:09.949	321340189	False	7	656.7942	523.2166	646.0016	545.1295	21.9324	695.3162	595.5479	650.1227	550.4854	21.7562	0.3684	0.53	618.2723	450.8852	641.8807	539.7737	22.1086	0.5438	0.5445
