timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-21 15:32:52.466	614084594	False	7	692.8098	514.0853	710.0306	503.5801	19.56515	783.7021	470.9038	805.777	477.2905	18.9301	0.4401	0.4459	601.9174	557.2667	614.2839	529.8696	20.2002	0.6089	0.4644
2016-01-21 15:32:52.499	614084627	False	7	705.2936	492.433	709.1831	503.1765	19.7877	795.4346	440.3093	804.7897	475.2167	18.8889	0.4402	0.4458	615.1526	544.5566	613.5765	531.1364	20.6865	0.6091	0.4643
2016-01-21 15:32:52.532	614084660	False	7	699.5367	496.2523	708.3055	502.6864	20.1471	813.3837	480.3231	805.0491	475.4993	19.6951	0.4403	0.4463	585.6896	512.1815	611.5621	529.8733	20.5991	0.609	0.4642
2016-01-21 15:32:52.566	614084694	False	7	747.3757	515.8536	710.1832	503.4484	20.3989	841.7726	489.7363	806.8867	476.3922	19.9022	0.4406	0.4464	652.9789	541.971	613.4795	530.5047	20.8956	0.6094	0.4644
2016-01-21 15:32:52.599	614084727	False	7	725.1549	505.7894	710.7725	503.6808	20.2085	805.3267	460.1052	806.5742	475.404	19.2252	0.4405	0.4459	644.9832	551.4736	614.9711	531.9575	21.1918	0.6095	0.4644
2016-01-21 15:32:52.632	614084760	False	7	714.4495	483.1812	711.1053	502.4418	19.96945	786.0325	426.4839	805.5995	472.3979	19.4858	0.4406	0.4457	642.8663	539.8785	616.611	532.4855	20.4531	0.6097	0.4644
2016-01-21 15:32:52.666	614084794	False	7	724.8154	534.4105	711.8081	504.4122	20.36735	823.9534	496.3519	806.5241	473.7448	19.5986	0.4411	0.4461	625.6775	572.4691	617.0924	535.0798	21.1361	0.6099	0.4646
2016-01-21 15:32:52.699	614084827	False	7	719.6325	512.0565	712.181	505.1451	19.7697	797.8099	467.0344	805.816	473.2485	18.8621	0.4411	0.446	641.4551	557.0786	618.5463	537.042	20.6773	0.6102	0.4646
2016-01-21 15:32:52.732	614084860	False	7	738.2562	510.9087	713.7588	505.7693	20.27975	853.292	464.7982	808.5737	472.7986	19.8745	0.4415	0.4461	623.2205	557.0192	618.9438	538.7399	20.685	0.6102	0.4648
2016-01-21 15:32:52.765	614084893	False	7	731.0367	474.1018	714.8563	504.038	19.44155	819.3556	405.1673	809.1604	468.6458	18.6763	0.4414	0.4458	642.7178	543.0363	620.5525	539.43	20.2068	0.6104	0.4646
2016-01-21 15:32:52.799	614084927	False	7	750.8884	523.9594	717.0477	505.2525	20.5097	829.5551	463.5599	810.481	467.9819	19.9657	0.4415	0.446	672.2219	584.3588	623.6143	542.5232	21.0537	0.6104	0.465
2016-01-21 15:32:52.832	614084960	False	7	728.9684	492.1296	717.9866	504.6897	20.09755	811.6116	463.5658	810.7174	467.3817	19.9602	0.4414	0.4462	646.3251	520.6934	625.2559	541.9979	20.2349	0.6103	0.4647
2016-01-21 15:32:52.866	614084994	False	7	725.1901	455.9719	718.9379	501.6367	19.95895	796.9574	427.8846	810.4125	464.3513	19.7426	0.4413	0.446	653.4229	484.0593	627.4635	538.9222	20.1753	0.6104	0.4646
2016-01-21 15:32:52.899	614085027	False	7	749.6519	494.6095	721.0106	500.9053	20.3472	822.2066	473.7033	811.2576	464.3582	19.9646	0.4414	0.4463	677.0971	515.5157	630.7637	537.4523	20.7298	0.6104	0.4648
2016-01-21 15:32:52.932	614085060	False	7	707.4638	458.2266	720.697	498.1175	19.9133	824.1909	439.9884	812.1887	462.4161	19.6449	0.4414	0.4461	590.7367	476.4648	629.2053	533.8188	20.1817	0.6099	0.4645
2016-01-21 15:32:52.965	614085093	False	7	730.4243	490.228	721.5934	497.3154	19.9718	824.3374	450.4835	813.0399	461.377	19.4327	0.4414	0.4461	636.5113	529.9725	630.1469	533.2537	20.5109	0.6101	0.4648
2016-01-21 15:32:52.999	614085127	False	7	703.4447	441.6309	721.0912	493.9107	20.09315	825.7698	377.3602	814.1014	455.9562	19.5456	0.4415	0.4458	581.1196	505.9017	628.0809	531.8653	20.6407	0.6099	0.4647
2016-01-21 15:32:53.032	614085160	False	7	730.3859	504.1109	721.9326	494.2154	20.03565	834.3843	494.8993	815.5905	457.552	20.2973	0.4416	0.4466	626.3874	513.3226	628.2747	530.8787	19.774	0.6102	0.4648
2016-01-21 15:32:53.065	614085193	False	7	702.986	480.9335	721.1589	493.2394	20.2449	791.9422	445.6273	814.4058	456.4568	19.6995	0.4417	0.4462	614.0297	516.2397	627.9118	530.022	20.7903	0.6102	0.4648
2016-01-21 15:32:53.099	614085227	False	7	759.7875	503.1863	723.5078	493.6046	20.1677	836.4753	440.9078	815.7003	455.2986	19.9587	0.442	0.4462	683.0998	565.4647	631.3154	531.9108	20.3767	0.6108	0.4652
2016-01-21 15:32:53.132	614085260	False	7	721.2548	501.0704	723.5096	493.49	20.13095	843.0209	481.3692	817.3845	455.9896	20.8759	0.4422	0.4462	599.4888	520.7716	629.6346	530.9905	19.386	0.6105	0.4648
2016-01-21 15:32:53.165	614085293	False	7	697.0627	510.9001	722.2283	494.2766	20.33415	747.3944	424.0963	813.5948	453.9083	20.6276	0.4417	0.446	646.7311	597.7038	630.862	534.645	20.0407	0.6108	0.4654
2016-01-21 15:32:53.199	614085327	False	7	735.9221	487.7012	723.0671	493.8411	20.17745	839.1909	425.5695	815.0522	451.9543	20.6007	0.4423	0.4461	632.6532	549.8329	631.082	535.7278	19.7542	0.6107	0.4651
2016-01-21 15:32:53.232	614085360	False	7	721.9937	530.5718	723.2875	495.5508	20.52085	808.7874	477.1261	814.8952	452.813	20.8356	0.4422	0.4464	635.2	584.0176	631.6796	538.2886	20.2061	0.6108	0.4654
2016-01-21 15:32:53.265	614085393	False	7	715.3608	502.7979	723.1392	495.8002	19.90155	800.7284	454.7376	814.2618	452.156	20.2299	0.4423	0.4462	629.9932	550.8582	632.0166	539.4445	19.5732	0.6109	0.4651
2016-01-21 15:32:53.298	614085426	False	7	721.4625	483.2164	723.1561	494.9617	19.7835	814.5997	411.2703	814.5148	449.5601	19.795	0.4423	0.4459	628.3254	555.1625	631.7977	540.3633	19.772	0.6108	0.4652
2016-01-21 15:32:53.332	614085460	False	7	753.1343	507.6524	724.8959	495.4692	19.61555	874.1682	467.177	817.9472	450.2717	20.0406	0.4424	0.4464	632.1003	548.1279	631.8448	540.6667	19.1905	0.6108	0.4651
2016-01-21 15:32:53.365	614085493	False	7	729.1106	482.3383	725.3739	494.8036	19.8761	808.1696	425.4569	817.798	448.8157	20.1334	0.4419	0.4461	650.0516	539.2197	632.9496	540.7914	19.6188	0.6107	0.4653
2016-01-21 15:32:53.398	614085526	False	7	739.717	475.8218	726.5848	493.6738	19.7087	828.9139	445.2675	818.8375	448.1389	20.3407	0.4418	0.4463	650.5201	506.3761	634.3321	539.2089	19.0767	0.6105	0.4649
2016-01-21 15:32:53.432	614085560	False	7	716.5671	557.5504	726.173	497.1357	20.4279	783.7144	516.3584	816.8494	451.4159	20.8616	0.4414	0.4469	649.4197	598.7424	635.4964	542.8556	19.9942	0.6103	0.4654
2016-01-21 15:32:53.465	614085593	False	7	744.6121	566.2969	727.4741	501.1592	20.22545	828.4054	455.9131	817.7036	451.5934	19.2974	0.4415	0.4463	660.8188	676.6807	660.8188	676.6807	21.1535	0.6103	0.466
2016-01-21 15:32:53.498	614085626	False	7	680.2043	474.583	724.9714	500.0405	19.4864	771.8524	409.5305	815.213	449.3094	19.3269	0.4412	0.446	588.5562	539.6356	588.5562	539.6356	19.6459	0.6099	0.465
2016-01-21 15:32:53.532	614085660	False	7	707.727	511.1063	724.0618	500.9609	20.05225	827.3502	473.4105	815.7883	450.4573	19.6949	0.4415	0.4465	588.1038	548.8021	588.3297	544.2247	20.4096	0.6099	0.4651
2016-01-21 15:32:53.565	614085693	False	7	709.52	529.5624	722.9664	502.7968	20.7169	787.2841	429.3305	813.9098	449.056	20.3012	0.4413	0.4462	631.7559	629.7944	602.8663	572.877	21.1326	0.6102	0.4656
2016-01-21 15:32:53.598	614085726	False	7	754.504	507.5616	724.6154	503.4075	21.0822	829.4097	475.76	814.6937	450.5262	21.1226	0.4416	0.4465	679.5983	539.3633	622.2756	564.5386	21.0418	0.6105	0.465
2016-01-21 15:32:53.632	614085760	False	7	730.625	520.4068	724.9683	504.8485	21.07305	805.6915	463.3031	814.2332	451.4822	20.6705	0.4415	0.4464	655.5585	577.5105	629.1953	567.2125	21.4756	0.6104	0.4652
2016-01-21 15:32:53.665	614085793	False	7	717.0606	518.4918	724.4808	505.8229	20.92205	810.2946	461.4059	813.8075	451.8969	20.4568	0.4415	0.4464	623.8266	575.5776	628.4695	568.6938	21.3873	0.6103	0.4652
2016-01-21 15:32:53.698	614085826	False	7	704.7396	553.3853	723.3239	508.9073	21.3758	798.9767	502.5491	812.9095	454.8681	21.2458	0.4416	0.4467	610.5026	604.2214	625.9686	573.9988	21.5058	0.6103	0.4654
2016-01-21 15:32:53.731	614085859	False	7	723.0411	497.9644	723.1161	508.7666	20.56065	810.8036	440.748	812.3757	454.2957	20.3361	0.4416	0.4462	635.2786	555.1808	627.2794	571.6625	20.7852	0.6105	0.4651
2016-01-21 15:32:53.765	614085893	False	7	701.7601	508.4539	721.7546	509.3813	21.69415	804.5032	495.1209	811.7335	457.1659	21.3651	0.4416	0.4466	599.017	521.7869	624.0574	565.8677	22.0232	0.6103	0.4649
2016-01-21 15:32:53.798	614085926	False	7	761.2759	507.5174	723.7138	509.5668	21.68535	847.6251	455.3578	813.5312	457.3415	21.3099	0.4417	0.4463	674.9268	559.6769	629.5439	565.1592	22.0608	0.6107	0.4651
2016-01-21 15:32:53.831	614085959	False	7	712.8944	515.8875	723.058	510.3748	21.21415	794.041	448.6629	812.3881	457.1043	20.8676	0.4413	0.4462	631.7479	583.1121	629.8941	566.8825	21.5607	0.6103	0.4652
2016-01-21 15:32:53.865	614085993	False	7	767.0735	496.4333	725.5413	510.2073	21.4251	839.5231	453.5042	813.9489	457.3221	20.3681	0.4415	0.4463	694.6238	539.3624	635.994	564.3289	22.4821	0.6107	0.465
2016-01-21 15:32:53.898	614086026	False	7	733.6646	516.5793	725.9666	510.8793	21.40605	804.0646	443.9228	813.3257	456.6682	20.6215	0.4414	0.4461	663.2646	589.2358	638.6157	566.4167	22.1906	0.6105	0.4651
2016-01-21 15:32:53.931	614086059	False	7	735.8852	538.8582	726.775	512.9871	22.0077	810.5417	520.2668	813.0785	460.575	21.2931	0.4415	0.4466	661.2287	557.4495	640.7685	565.6679	22.7223	0.6105	0.4651
2016-01-21 15:32:53.964	614086092	False	7	684.1484	456.7826	724.4536	510.118	21.03125	771.1181	416.6472	810.5858	458.4269	20.6254	0.4413	0.446	597.1788	496.9179	637.6801	560.2556	21.4371	0.6104	0.4646
2016-01-21 15:32:53.998	614086126	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-21 15:32:54.031	614086159	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-21 15:32:54.064	614086192	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-21 15:32:54.098	614086226	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-21 15:32:54.131	614086259	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-21 15:32:54.164	614086292	False	4	677.3127	500.6866	721.892	510.0032	11.0561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	677.3127	500.6866	640.8432	555.5977	22.1122	0.6111	0.4645
2016-01-21 15:32:54.198	614086326	False	7	722.3997	498.063	721.7474	509.3051	21.1414	807.9588	511.5164	807.9588	511.5164	21.3834	0.4414	0.4463	636.8406	484.6096	640.8232	550.1522	20.8994	0.6108	0.4646
2016-01-21 15:32:54.231	614086359	False	7	727.476	518.7419	722.0696	509.9199	21.14355	796.8903	451.8383	802.4175	481.6393	20.0832	0.4412	0.4462	658.0616	585.6456	642.261	552.1495	22.2039	0.6108	0.4653
2016-01-21 15:32:54.264	614086392	False	7	751.84	527.9879	723.455	510.9131	21.00015	850.3477	518.17	818.4528	493.8174	20.9024	0.4413	0.4466	653.3322	537.8057	643.2664	550.8189	21.0979	0.6106	0.4649
2016-01-21 15:32:54.298	614086426	False	7	770.3376	519.2498	726.1622	511.4129	21.39955	819.4155	423.6489	818.7497	476.1275	20.2605	0.441	0.4461	721.2598	614.8506	648.6668	554.6675	22.5386	0.6108	0.4653
2016-01-21 15:32:54.331	614086459	False	7	727.3376	502.7464	726.5338	510.9012	21.417	807.7978	445.9381	816.5702	469.897	20.7388	0.4409	0.4462	646.8774	559.5547	648.988	554.8018	22.0952	0.6102	0.465
2016-01-21 15:32:54.364	614086492	False	7	713.5767	556.0973	725.8552	513.5864	21.26675	810.7028	509.3832	810.7028	509.3832	20.7017	0.4409	0.4467	616.4504	602.8115	647.3361	557.6801	21.8318	0.6101	0.4654
2016-01-21 15:32:54.398	614086526	False	7	709.6917	519.903	725.0343	513.9255	21.14545	805.1959	503.1621	805.1959	503.1621	20.5798	0.4409	0.4467	614.1874	536.6439	645.5663	556.3723	21.7111	0.6102	0.465
2016-01-21 15:32:54.431	614086559	False	7	706.6265	518.3599	724.0668	514.3451	21.237	798.3484	478.5421	801.7678	490.8365	20.5241	0.4409	0.4465	614.9047	558.1777	643.8661	556.4324	21.9499	0.6102	0.4651
2016-01-21 15:32:54.464	614086592	False	7	709.075	549.887	723.1949	516.6682	22.64965	784.7877	468.9784	796.0779	483.4986	21.6938	0.4409	0.4464	633.3623	630.7955	643.2985	560.8684	23.6055	0.6104	0.4656
2016-01-21 15:32:54.497	614086625	False	7	733.1063	533.4939	723.5202	517.8698	22.7573	811.9662	505.0788	800.0595	488.8984	22.4025	0.4412	0.4466	654.2465	561.909	643.9663	561.1085	23.1121	0.6107	0.4651
2016-01-21 15:32:54.531	614086659	False	7	711.943	515.5997	722.7993	518.1658	21.88675	821.2043	538.5848	804.357	498.9865	21.9351	0.4413	0.4469	602.6816	492.6147	641.5745	557.267	21.8384	0.6104	0.4646
2016-01-21 15:32:54.564	614086692	False	7	748.1602	522.9856	724.1019	518.8747	21.73065	816.0815	451.5725	806.396	490.9832	20.8615	0.4411	0.4463	680.2389	594.3987	643.7322	559.4216	22.5998	0.6106	0.4654
2016-01-21 15:32:54.597	614086725	False	7	691.5847	514.336	722.3058	518.5627	21.33465	806.8011	463.5801	806.5109	486.9232	20.5426	0.441	0.4464	576.3682	565.0919	639.8481	559.8492	22.1267	0.6099	0.4652
2016-01-21 15:32:54.631	614086759	False	7	713.2487	497.9216	721.585	517.2762	20.8754	795.8147	448.0222	805.1627	481.7768	19.7819	0.4408	0.4463	630.6827	547.821	639.1328	559.2742	21.9689	0.6102	0.4651
2016-01-21 15:32:54.664	614086792	False	7	710.97	503.1988	721.1306	516.846	21.0343	774.9493	451.7964	801.6321	478.1154	20.3118	0.4405	0.4463	646.9907	554.6011	639.6599	559.1984	21.7568	0.6101	0.4651
2016-01-21 15:32:54.697	614086825	False	7	732.481	518.4904	721.7242	517.0294	20.70495	801.0933	481.307	801.5297	478.2727	19.6893	0.4405	0.4467	663.8687	555.6738	641.1292	559.1088	21.7206	0.6099	0.4651
2016-01-21 15:32:54.730	614086858	False	7	720.5417	503.3063	721.623	516.2189	20.03605	807.1071	460.0823	802.0399	476.3109	19.1189	0.4405	0.4465	633.9765	546.5304	640.6051	558.0146	20.9532	0.6098	0.465
2016-01-21 15:32:54.764	614086892	False	7	719.4075	482.8799	721.2	514.3661	19.9757	812.2417	428.2546	802.9553	471.6893	18.9843	0.4406	0.4462	626.5734	537.5051	639.3942	556.9821	20.9671	0.6097	0.465
2016-01-21 15:32:54.797	614086925	False	7	740.1821	485.625	722.1484	512.5869	20.0113	844.9275	447.6897	806.5963	469.3319	18.14	0.4408	0.4463	635.4366	523.5603	638.8889	554.9088	21.8826	0.6097	0.4649
2016-01-21 15:32:54.830	614086958	False	7	726.3045	454.1635	722.3953	509.0258	19.6996	804.6726	444.9313	806.5327	467.0217	18.8227	0.4405	0.4463	647.9364	463.3955	639.3214	549.4166	20.5765	0.6098	0.4645
2016-01-21 15:32:54.864	614086992	False	7	711.4596	501.4589	721.8622	508.001	19.8693	779.12	442.0834	804.4713	464.7336	18.8185	0.4404	0.4463	643.7992	560.8345	639.602	549.3858	20.9201	0.6097	0.4651
2016-01-21 15:32:54.897	614087025	False	7	727.2517	504.1294	722.1205	507.5145	20.1022	812.4653	473.8732	805.0831	465.0511	18.7912	0.4406	0.4465	642.038	534.3856	639.6354	548.1934	21.4132	0.6097	0.4649
2016-01-21 15:32:54.930	614087058	False	7	712.2625	528.6454	721.6504	508.3926	19.88845	806.5052	544.0292	805.2162	470.4333	19.4399	0.4406	0.447	618.0197	513.2617	638.5194	546.0118	20.337	0.6096	0.4648
2016-01-21 15:32:54.964	614087092	False	7	713.9394	516.4169	720.9232	508.6034	19.1985	807.9291	508.2499	805.4368	472.9761	18.1005	0.4406	0.4467	619.9497	524.5839	637.066	544.2729	20.2965	0.6095	0.4649
2016-01-21 15:32:54.997	614087125	False	7	710.0268	512.278	720.2952	508.5543	19.8391	783.0284	515.1317	803.9556	475.8441	18.75	0.4405	0.4468	637.0251	509.4242	636.904	541.5859	20.9282	0.6096	0.4648
2016-01-21 15:32:55.030	614087158	False	7	709.863	506.8849	719.3469	508.3399	19.63345	806.9654	479.4514	804.1297	476.2128	18.8822	0.4405	0.4467	612.7607	534.3184	635.0104	540.6652	20.3847	0.6094	0.4649
2016-01-21 15:32:55.064	614087192	False	7	755.8389	493.2966	721.2797	507.2453	19.79445	811.4431	460.2744	804.5837	475.33	18.1698	0.4406	0.4464	700.2346	526.3188	638.3951	539.0517	21.4191	0.6099	0.4649
2016-01-21 15:32:55.097	614087225	False	7	744.89	503.6125	722.5858	506.6497	19.7481	822.6621	450.8403	805.7255	473.8883	18.4924	0.4407	0.4463	667.1179	556.3846	639.9313	539.4475	21.0038	0.6098	0.4648
2016-01-21 15:32:55.130	614087258	False	7	698.7251	515.1922	721.5486	507.2481	20.2583	751.5028	527.3774	802.417	477.2389	20.1107	0.4403	0.4466	645.9474	503.007	640.6437	537.2014	20.4059	0.6097	0.4643
2016-01-21 15:32:55.163	614087291	False	7	693.7621	512.5844	720.2269	507.4268	20.0457	748.5807	465.8892	799.0389	476.7299	19.6727	0.4404	0.4462	638.9435	559.2795	640.4493	538.1838	20.4187	0.6096	0.4647
2016-01-21 15:32:55.197	614087325	False	7	703.3541	491.6235	719.1621	506.4399	20.1765	817.3286	437.7369	799.9001	474.5338	19.2771	0.4407	0.4462	589.3798	545.5101	637.6715	538.501	21.0759	0.6094	0.4648
2016-01-21 15:32:55.230	614087358	False	7	715.2222	481.7208	718.7635	504.7861	19.5766	801.8665	444.5449	799.8389	472.7901	18.7614	0.4406	0.4463	628.5778	518.8967	637.0147	536.7248	20.3918	0.6095	0.4647
2016-01-21 15:32:55.263	614087391	False	7	708.8617	507.4801	717.8807	504.5992	20.62975	788.0824	486.9156	798.9845	473.5729	19.9684	0.4405	0.4465	629.6411	528.0447	636.4665	535.8553	21.2911	0.6096	0.4646
2016-01-21 15:32:55.297	614087425	False	7	759.219	524.9227	719.8233	505.5139	20.3152	847.1966	508.3111	801.6052	475.5878	19.3978	0.4409	0.4466	671.2415	541.5342	637.9293	535.3766	21.2326	0.6097	0.4647
2016-01-21 15:32:55.330	614087458	False	7	707.1755	538.3629	719.0791	507.3308	20.27505	776.5201	492.6275	800.115	476.6596	19.4274	0.4406	0.4465	637.8309	584.0983	637.9721	537.7823	21.1227	0.6096	0.4649
2016-01-21 15:32:55.363	614087491	False	7	730.4962	504.3008	719.7581	506.8969	19.9296	831.3697	446.2008	801.8038	475.0422	19.4903	0.4409	0.4462	629.6227	562.4009	637.7125	538.7515	20.3689	0.6096	0.4647
2016-01-21 15:32:55.397	614087525	False	7	721.55	479.1937	719.9402	505.2811	20.1844	783.6095	444.2889	800.7329	473.153	19.3186	0.4407	0.4462	659.4905	514.0984	639.1476	537.4091	21.0502	0.6098	0.4643
2016-01-21 15:32:55.430	614087558	False	7	716.9123	538.7252	719.8635	507.1059	20.9079	791.1855	458.465	800.1478	472.2408	20.0304	0.4408	0.4463	642.639	618.9853	639.579	541.9712	21.7854	0.6098	0.465
2016-01-21 15:32:55.463	614087591	False	7	712.8016	541.4335	719.5247	508.9159	20.00015	795.8643	512.5925	799.918	474.4941	19.5963	0.441	0.4463	629.7391	570.2745	639.1313	543.3373	20.404	0.6099	0.4646
2016-01-21 15:32:55.497	614087625	False	7	771.057	495.2827	722.3821	508.1981	20.3387	813.7676	435.9905	800.5581	472.1384	19.0445	0.4411	0.4457	728.3464	554.5749	644.2061	544.2578	21.6329	0.6104	0.4645
2016-01-21 15:32:55.530	614087658	False	7	696.3596	502.7897	721.0836	508.0173	20.17965	790.8536	480.5083	799.8517	472.1684	19.2644	0.4409	0.446	601.8656	525.0712	642.3153	543.8662	21.0949	0.6097	0.4643
2016-01-21 15:32:55.563	614087691	False	7	726.5742	537.9813	721.2933	509.8002	20.2691	808.3271	458.3518	800.2039	471.4851	18.9513	0.4409	0.446	644.8214	617.6107	642.3824	548.1154	21.5869	0.6098	0.4649
2016-01-21 15:32:55.596	614087724	False	7	728.6772	557.1342	721.9676	512.7206	20.61005	809.3597	510.2503	800.6886	473.6884	19.5392	0.4408	0.4465	647.9946	604.0181	643.2466	551.7529	21.6809	0.6097	0.4649
2016-01-21 15:32:55.630	614087758	False	7	707.2956	477.5721	721.2557	511.1401	20.7373	784.7693	429.3892	799.8331	471.3314	19.8562	0.4405	0.4459	629.8219	525.7551	642.6779	550.9489	21.6184	0.6096	0.4645
2016-01-21 15:32:55.663	614087791	False	7	719.1196	505.2122	721.2222	511.0677	20.38055	787.1739	461.7437	799.2341	470.7879	19.7505	0.4404	0.4464	651.0654	548.6806	643.2106	551.3472	21.0106	0.6095	0.4646
2016-01-21 15:32:55.696	614087824	False	7	697.1498	525.3693	719.7924	512.0273	20.4488	792.3436	469.8187	798.7651	470.5309	19.5925	0.4403	0.4464	601.9559	580.9199	640.8199	553.5236	21.3051	0.6091	0.4647
2016-01-21 15:32:55.730	614087858	False	7	757.9592	504.8747	721.931	511.876	21.2146	765.967	413.2934	796.7593	467.1765	19.5674	0.4402	0.446	749.9514	596.4559	647.1028	556.5756	22.8618	0.6099	0.465
2016-01-21 15:32:55.763	614087891	False	7	718.0249	491.3365	721.7827	511.0296	20.40115	792.3938	434.8972	796.2611	465.2588	19.3519	0.4403	0.4462	643.6561	547.7757	647.3044	556.8006	21.4504	0.6095	0.4648
2016-01-21 15:32:55.796	614087924	False	7	732.5173	529.7352	722.3378	512.3228	21.21355	803.6058	469.4348	796.2479	465.2122	20.0342	0.4405	0.4464	661.4288	590.0357	648.4277	559.4333	22.3929	0.6096	0.4651
2016-01-21 15:32:55.829	614087957	False	7	724.0171	475.9833	722.4937	510.6733	20.8629	807.7408	431.2014	796.76	463.016	19.9918	0.4408	0.4461	640.2933	520.7651	648.2274	558.3306	21.734	0.6097	0.4647
2016-01-21 15:32:55.863	614087991	False	7	710.4028	495.9643	721.9472	509.8366	21.515	790.7302	464.8851	796.459	462.8007	20.2258	0.4408	0.4464	630.0753	527.0435	647.4355	556.8726	22.8042	0.6098	0.4649
2016-01-21 15:32:55.896	614088024	False	7	694.6932	475.4066	720.39	507.7988	20.83875	798.0287	394.207	796.3768	458.3838	19.5147	0.4411	0.4459	591.3576	556.6061	644.4035	557.2138	22.1628	0.6098	0.4651
2016-01-21 15:32:55.929	614088057	False	7	690.8617	474.2875	718.7016	505.5602	21.626	777.8393	433.3449	795.1935	455.8817	20.5266	0.4411	0.4461	603.8841	515.23	642.2099	555.2385	22.7254	0.61	0.4648
2016-01-21 15:32:55.963	614088091	False	7	708.6912	525.22	718.0244	506.3517	21.27635	796.5919	533.2454	795.0967	459.4625	21.0107	0.4413	0.4468	620.7903	517.1945	640.9518	553.2407	21.542	0.6102	0.4648
2016-01-21 15:32:55.996	614088124	False	7	723.0221	524.723	718.1985	507.1677	21.82495	774.4039	490.8061	793.8929	460.6679	21.0502	0.4412	0.4465	671.6403	558.6398	642.5043	553.6674	22.5997	0.6104	0.4651
2016-01-21 15:32:56.029	614088157	False	7	713.8768	500.0606	717.8552	506.621	21.4365	797.0096	453.7253	793.8503	460.0353	20.4619	0.4411	0.4463	630.744	546.3959	641.8602	553.2068	22.4111	0.6102	0.4651
2016-01-21 15:32:56.063	614088191	False	7	742.5026	512.5273	718.8965	506.8838	21.7453	819.8048	492.2633	795.1167	461.7674	21.3145	0.4411	0.4466	665.2004	532.7913	642.6763	552.0005	22.1761	0.6103	0.465
