timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-09 19:17:49.736	121698216	False	7	628.1769	495.1956	627.4507	519.1949	18.31125	649.011	503.6446	640.7601	532.2786	18.4982	0.4268	0.4705	607.3428	486.7466	614.1412	506.1115	18.1243	0.5816	0.5258
2016-02-09 19:17:49.769	121698249	False	7	623.3053	489.3109	627.0007	517.1111	18.27735	648.6028	512.1324	641.1187	531.1636	18.3165	0.4266	0.4705	598.0078	466.4894	612.8829	503.0586	18.2382	0.5814	0.5256
2016-02-09 19:17:49.802	121698282	False	7	645.0984	528.4176	627.8319	517.3674	18.6245	685.6442	578.7254	643.6542	533.6389	19.2479	0.4266	0.4711	604.5527	478.1098	612.0096	501.0963	18.0011	0.5814	0.5256
2016-02-09 19:17:49.836	121698316	False	7	642.4116	528.8556	628.6461	517.8351	19.0567	658.9837	592.1223	644.7916	536.9127	19.7308	0.4263	0.4711	625.8396	465.5888	612.5005	498.7577	18.3826	0.5814	0.5253
2016-02-09 19:17:49.869	121698349	False	7	621.6993	498.5963	628.1428	516.4833	19.25135	628.6968	505.5632	644.0246	535.2568	19.2061	0.4261	0.4703	614.7018	491.6295	612.261	497.7099	19.2966	0.581	0.5252
2016-02-09 19:17:49.902	121698382	False	7	627.3999	495.184	628.2006	515.0608	19.1901	662.6634	505.7387	645.4302	533.6552	19.5961	0.4261	0.4704	592.1365	484.6292	610.9711	496.4663	18.7841	0.5809	0.5251
2016-02-09 19:17:49.935	121698415	False	7	593.9174	502.2576	626.267	514.0082	19.29855	607.9008	464.8015	643.5517	529.6044	19.2934	0.4257	0.4699	579.934	539.7137	608.9824	498.4121	19.3037	0.5806	0.5252
2016-02-09 19:17:49.969	121698449	False	7	643.1177	530.0917	627.0541	514.7319	19.55405	667.2762	517.3459	644.966	528.7904	19.638	0.4261	0.4703	618.9592	542.8374	609.1422	500.6733	19.4701	0.5808	0.525
2016-02-09 19:17:50.002	121698482	False	7	608.6607	523.9924	625.9471	515.2478	19.5511	636.4814	524.4357	644.699	528.4202	19.8587	0.4259	0.4703	580.84	523.5492	607.1949	502.0755	19.2435	0.5808	0.5248
2016-02-09 19:17:50.035	121698515	False	7	638.0988	477.1816	626.5605	512.8643	19.3811	651.739	473.3316	645.2975	525.0413	19.7078	0.426	0.4701	624.4586	481.0317	607.8237	500.6873	19.0544	0.581	0.5245
2016-02-09 19:17:50.069	121698549	False	7	639.9158	527.997	627.1863	513.5034	19.8135	659.08	514.5298	646.2802	524.1983	20.2079	0.4261	0.4705	620.7517	541.4642	608.0923	502.8083	19.4191	0.581	0.525
2016-02-09 19:17:50.102	121698582	False	7	629.5547	490.4007	627.4358	511.9516	19.24365	654.2487	494.556	647.0493	522.1187	19.5052	0.4262	0.4704	604.8608	486.2454	607.8227	501.7845	18.9821	0.5809	0.5248
2016-02-09 19:17:50.135	121698615	False	7	633.6675	524.9489	627.8806	512.306	20.00665	648.9175	498.7695	647.5265	520.1952	19.6231	0.4262	0.4703	618.4174	551.1282	608.2346	504.417	20.3902	0.5811	0.5253
2016-02-09 19:17:50.169	121698649	False	7	637.0413	494.9543	628.3182	511.1577	18.94825	630.7759	496.0168	646.6121	518.2751	18.72	0.4263	0.4703	643.3066	493.8918	610.0243	504.0403	19.1765	0.5814	0.5251
2016-02-09 19:17:50.202	121698682	False	7	627.4344	536.8882	628.1776	512.3041	19.6368	650.4404	529.1483	646.808	518.3328	19.2917	0.4264	0.4706	604.4286	544.6282	609.547	506.2753	19.9819	0.5813	0.5256
2016-02-09 19:17:50.235	121698715	False	7	628.6761	515.4308	628.2842	512.4865	19.2791	666.3645	500.4536	648.0692	516.9766	19.448	0.4265	0.4704	590.9878	530.408	608.4996	507.9966	19.1102	0.5812	0.5255
2016-02-09 19:17:50.269	121698749	False	7	605.7756	510.2362	627.1469	512.0602	18.85595	631.7956	463.9833	647.4751	513.3825	18.4179	0.4264	0.4701	579.7557	556.4891	606.8186	510.7378	19.294	0.581	0.5257
2016-02-09 19:17:50.302	121698782	False	7	631.7734	550.3726	627.3729	514.0991	19.89715	645.5116	563.8645	647.5168	515.6193	20.1433	0.4263	0.4709	618.0352	536.8806	607.2291	512.5789	19.651	0.5811	0.5256
2016-02-09 19:17:50.335	121698815	False	7	637.5641	534.6125	627.9564	515.5714	19.2364	655.4113	517.8907	648.0873	515.6324	19.086	0.4263	0.4706	619.7169	551.3342	607.8256	515.5105	19.3868	0.581	0.5259
2016-02-09 19:17:50.368	121698848	False	7	620.1313	536.2884	627.4479	516.9244	19.49355	621.7941	586.4205	646.5307	519.2084	20.2441	0.4262	0.4711	618.4686	486.1562	608.3652	514.6406	18.743	0.5811	0.5258
2016-02-09 19:17:50.402	121698882	False	7	633.0776	532.882	627.7415	518.0163	19.522	637.6316	528.6968	645.9242	519.6446	19.6852	0.4264	0.4709	628.5236	537.0671	609.5585	516.3882	19.3588	0.5812	0.5263
2016-02-09 19:17:50.435	121698915	False	7	632.9344	557.919	628.0394	520.5414	19.4868	657.1705	567.8988	646.3953	522.3254	19.6674	0.4262	0.4713	608.6984	547.9392	609.6837	518.7576	19.3062	0.581	0.5263
2016-02-09 19:17:50.468	121698948	False	7	631.3104	541.7979	628.2303	522.2384	19.49885	644.8634	501.131	646.2682	521.2288	19.4658	0.4261	0.4707	617.7574	582.4649	610.1923	523.248	19.5319	0.5808	0.5265
2016-02-09 19:17:50.502	121698982	False	7	618.0662	527.3559	627.6377	522.8658	18.96365	632.4172	544.5071	645.489	522.5384	19.3374	0.4256	0.4709	603.7152	510.2047	609.7864	523.1933	18.5899	0.5804	0.526
2016-02-09 19:17:50.535	121699015	False	7	605.4208	496.4811	626.3751	521.8861	19.1664	612.2172	479.3952	643.5618	520.394	18.8132	0.4254	0.4705	598.6244	513.567	609.1886	523.3784	19.5196	0.5803	0.5258
2016-02-09 19:17:50.568	121699048	False	7	638.1576	495.6732	626.9884	520.7601	19.05525	650.0034	496.9644	643.7497	519.2153	19.0912	0.4255	0.4703	626.3118	494.382	610.2274	522.3051	19.0193	0.5804	0.5252
2016-02-09 19:17:50.602	121699082	False	7	637.3785	526.7777	627.6725	521.2682	19.32025	646.6401	574.7247	643.6868	522.2208	19.4074	0.4259	0.4697	628.1169	478.8307	611.658	520.3157	19.2331	0.5807	0.524
2016-02-09 19:17:50.635	121699115	False	7	635.1458	508.3075	628.2825	520.8055	18.66815	657.2072	502.3754	644.4271	521.2833	18.9372	0.4264	0.4685	613.0843	514.2396	612.1378	520.3276	18.3991	0.5811	0.5233
2016-02-09 19:17:50.668	121699148	False	7	623.4743	513.535	628.011	520.4119	19.45505	637.5048	507.9804	643.9353	520.2836	19.5555	0.4266	0.4678	609.4438	519.0897	612.0865	520.5403	19.3546	0.5815	0.5224
2016-02-09 19:17:50.702	121699182	False	7	619.0949	506.9663	627.5249	519.6043	19.2889	655.2815	520.1055	644.5367	520.0566	19.1785	0.4268	0.4673	582.9083	493.8271	610.5131	519.1521	19.3993	0.5814	0.5219
2016-02-09 19:17:50.735	121699215	False	7	633.2825	540.355	627.825	520.9664	19.6388	648.9639	575.2455	644.7026	523.4236	20.0393	0.4266	0.4674	617.601	505.4645	610.9475	518.5089	19.2383	0.5814	0.5215
2016-02-09 19:17:50.768	121699248	False	7	622.0009	520.327	627.509	521.1749	19.5251	628.1295	562.4814	643.6906	525.9708	19.6964	0.4262	0.467	615.8722	478.1725	611.3271	516.3785	19.3538	0.5811	0.5212
2016-02-09 19:17:50.801	121699281	False	7	627.4786	513.7578	627.3797	520.7388	19.7762	636.7174	527.9418	642.9725	526.1086	19.5827	0.426	0.467	618.2397	499.5738	611.7869	515.3691	19.9697	0.5807	0.5214
2016-02-09 19:17:50.835	121699315	False	7	644.1361	537.3798	628.2397	521.6523	19.58855	657.0182	544.3671	643.6213	527.1177	19.8671	0.4255	0.4674	631.254	530.3925	612.8582	516.1869	19.31	0.5802	0.5217
2016-02-09 19:17:50.868	121699348	False	7	616.3655	502.7902	627.6376	520.7529	19.1411	615.9338	532.3333	642.1081	527.9453	19.6444	0.4247	0.4673	616.7971	473.2472	613.1672	513.5606	18.6378	0.5795	0.5213
2016-02-09 19:17:50.901	121699381	False	7	659.9869	546.8726	629.4971	522.3748	19.50935	690.2172	570.0991	644.6555	530.8654	19.884	0.4242	0.4679	629.7565	523.6461	614.3391	513.884	19.1347	0.5787	0.5216
2016-02-09 19:17:50.935	121699415	False	7	620.5693	566.3723	629.2834	525.0468	19.81235	675.7216	563.9516	646.7092	533.5931	19.5632	0.4234	0.4679	565.4171	568.793	611.8577	516.5003	20.0615	0.5777	0.5219
2016-02-09 19:17:50.968	121699448	False	7	638.7306	501.6328	629.7903	523.8157	19.2465	654.8781	480.8863	647.186	531.1341	19.2785	0.4229	0.4676	622.5831	522.3793	612.3947	516.4973	19.2145	0.5776	0.5215
2016-02-09 19:17:51.001	121699481	False	7	632.7743	538.9785	630.1616	524.7566	19.2483	647.5416	533.5018	647.4283	531.5884	19.2369	0.4226	0.4677	618.007	544.4551	612.895	517.9247	19.2597	0.5772	0.5217
2016-02-09 19:17:51.035	121699515	False	7	628.9635	507.8631	630.119	524.1722	19.60165	645.7253	519.6821	647.4561	531.4968	20.024	0.4223	0.4679	612.2018	496.0441	612.7819	516.848	19.1793	0.5768	0.5214
2016-02-09 19:17:51.068	121699548	False	7	618.67	554.3391	629.4756	525.9119	19.5333	639.3899	568.617	647.0682	533.8872	20.211	0.422	0.4683	597.9501	540.0612	611.8831	517.9365	18.8556	0.5765	0.5217
2016-02-09 19:17:51.101	121699581	False	7	631.4943	506.2585	629.6304	525.1061	19.23975	640.9256	552.0098	646.7931	535.3914	19.5458	0.4218	0.4683	622.063	460.5074	612.4677	514.8207	18.9337	0.5765	0.5215
2016-02-09 19:17:51.135	121699615	False	7	620.549	524.183	629.1274	525.0916	19.5799	629.3771	543.8678	645.8787	536.334	19.8536	0.4217	0.4686	611.7208	504.4982	612.3763	513.849	19.3062	0.5763	0.5219
2016-02-09 19:17:51.168	121699648	False	7	620.1041	533.606	628.578	525.7878	20.0829	631.4761	522.0397	645.1804	535.9747	19.5013	0.4218	0.4685	608.7322	545.1721	611.9759	515.601	20.6645	0.5764	0.5224
2016-02-09 19:17:51.201	121699681	False	7	623.4918	523.8787	628.2822	525.6546	20.11515	625.3019	548.5895	643.9945	536.8847	20.2901	0.4219	0.4687	621.6817	499.1677	612.5701	514.4246	19.9402	0.5766	0.522
2016-02-09 19:17:51.234	121699714	False	7	628.4527	515.7585	628.2614	525.1865	20.0417	630.7047	530.3089	643.0307	536.882	20.0867	0.4222	0.4685	626.2007	501.2082	613.4922	513.4913	19.9967	0.577	0.5221
2016-02-09 19:17:51.268	121699748	False	7	635.0226	506.2601	628.75	524.1929	20.35985	642.3601	539.9101	642.9578	537.5874	20.3534	0.4225	0.4686	627.6851	472.6102	614.5421	510.7985	20.3663	0.5772	0.5221
2016-02-09 19:17:51.301	121699781	False	7	615.2383	527.4237	627.9341	524.1713	20.027	619.07	559.8391	641.4645	538.7809	20.0738	0.4226	0.4688	611.4065	495.0084	614.4036	509.5616	19.9802	0.5772	0.5225
2016-02-09 19:17:51.334	121699814	False	7	649.4588	518.0803	629.054	523.7313	20.16565	672.3514	530.8674	642.9834	538.5865	19.7481	0.4231	0.4688	626.5662	505.2931	615.1247	508.876	20.5832	0.5776	0.5229
2016-02-09 19:17:51.368	121699848	False	7	624.609	547.6039	628.8588	524.9869	20.3734	642.4277	573.7707	643.0005	540.4235	20.1917	0.423	0.4694	606.7903	521.437	614.7171	509.5501	20.5551	0.5775	0.5232
2016-02-09 19:17:51.401	121699881	False	7	618.4055	539.6769	628.2255	525.8167	20.6588	624.9489	551.7789	641.9122	541.3535	20.4871	0.4228	0.4695	611.8621	527.575	614.5386	510.28	20.8305	0.5774	0.5234
2016-02-09 19:17:51.434	121699914	False	7	621.4213	553.677	627.7722	527.3053	20.7108	626.1952	580.4466	640.79	543.6636	20.4998	0.4226	0.4697	616.6475	526.9074	614.7542	510.947	20.9218	0.577	0.5235
2016-02-09 19:17:51.468	121699948	False	7	640.8694	521.4703	628.4521	527.0532	20.18805	661.8884	528.2418	641.8161	543.3531	19.9027	0.4224	0.4693	619.8503	514.6988	615.0882	510.7533	20.4734	0.5767	0.5233
2016-02-09 19:17:51.501	121699981	False	7	646.6833	521.6409	629.5483	526.8884	20.32125	646.5308	541.699	642.0508	543.4912	20.5783	0.4219	0.4694	646.8359	501.5827	617.0455	510.2853	20.0642	0.5764	0.5229
2016-02-09 19:17:51.534	121700014	False	7	623.082	518.775	629.3535	526.7195	19.924	635.0126	559.744	641.7452	545.0107	20.5034	0.4213	0.4692	611.1514	477.8061	616.9619	508.4281	19.3446	0.5759	0.5224
2016-02-09 19:17:51.568	121700048	False	7	621.8841	497.0103	628.8801	525.2656	19.51955	654.9247	554.7501	642.3517	546.0566	20.2675	0.421	0.4689	588.8434	439.2706	615.4083	504.4745	18.7716	0.5755	0.522
2016-02-09 19:17:51.601	121700081	False	7	634.4715	534.8093	629.1433	525.7679	20.5198	646.8521	572.4178	642.5357	547.5993	20.9783	0.4206	0.4691	622.0909	497.2008	615.751	503.9365	20.0613	0.5753	0.5223
2016-02-09 19:17:51.634	121700114	False	7	643.3771	516.465	629.939	525.3245	20.01485	639.5781	540.978	642.2556	547.7523	20.1606	0.4203	0.4688	647.1761	491.952	617.6224	502.8966	19.8691	0.575	0.5224
2016-02-09 19:17:51.667	121700147	False	7	642.0076	504.5169	630.726	524.1507	20.15885	660.1518	538.3408	643.2911	547.652	20.3798	0.4199	0.4693	623.8634	470.6931	618.161	500.6494	19.9379	0.5745	0.5224
2016-02-09 19:17:51.701	121700181	False	7	622.066	548.9357	630.3825	525.5594	20.39625	624.5807	567.5485	642.1833	549.099	20.5651	0.4189	0.4696	619.5513	530.3229	618.5817	502.0198	20.2274	0.5738	0.5227
2016-02-09 19:17:51.734	121700214	False	7	639.5049	531.2737	630.9415	525.754	20.2012	643.6458	518.829	642.2205	547.3869	20.1918	0.418	0.4692	635.364	543.7184	619.6627	504.1214	20.2106	0.5729	0.5224
2016-02-09 19:17:51.767	121700247	False	7	639.4091	525.7416	631.5567	525.7648	20.1069	655.3059	531.5125	643.0562	546.4808	20.3054	0.4172	0.4694	623.5122	519.9707	620.057	505.0489	19.9084	0.572	0.5216
2016-02-09 19:17:51.801	121700281	False	7	624.1021	510.3192	631.2457	524.9274	19.9054	651.1232	470.989	643.5911	542.3001	19.5228	0.4166	0.4688	597.081	549.6495	618.9001	507.5545	20.288	0.5712	0.5217
2016-02-09 19:17:51.834	121700314	False	7	627.1792	519.7739	631.0034	524.4915	19.729	637.2916	514.0881	643.2085	540.4794	19.7421	0.416	0.4691	617.0669	525.4598	618.7984	508.5037	19.7159	0.5709	0.5212
2016-02-09 19:17:51.867	121700347	False	7	649.321	522.3395	632.1956	524.4225	19.95065	663.202	551.2881	644.559	540.8774	20.4209	0.416	0.4692	635.4402	493.3909	619.8326	507.9675	19.4804	0.5709	0.5211
2016-02-09 19:17:51.901	121700381	False	7	631.2554	538.7173	632.0769	525.029	19.80175	671.5956	553.0151	645.9326	541.1666	20.1047	0.4159	0.4691	590.9152	524.4195	618.2214	508.8915	19.4988	0.5706	0.5212
2016-02-09 19:17:51.934	121700414	False	7	640.4866	581.851	632.7279	528.0251	20.02895	652.1003	612.175	646.2995	544.9266	20.2785	0.4158	0.4695	628.8729	551.527	619.1561	511.1235	19.7794	0.5708	0.5212
2016-02-09 19:17:51.967	121700447	False	7	630.7853	504.1041	632.6931	526.9659	19.39175	649.0409	537.6738	646.6166	544.9161	19.8769	0.4159	0.4687	612.5296	470.5345	618.7693	509.0155	18.9066	0.5708	0.5205
2016-02-09 19:17:52.000	121700480	False	7	632.0033	565.3759	632.7532	529.1737	19.77715	650.3193	572.4902	647.0319	546.5435	19.8772	0.416	0.469	613.6873	558.2614	618.4747	511.8037	19.6771	0.5709	0.5212
2016-02-09 19:17:52.034	121700514	False	7	619.1128	489.9737	632.082	527.2338	19.27995	630.9829	486.6012	646.3227	543.3152	19.3385	0.4161	0.4683	607.2426	493.3462	617.8414	511.1525	19.2214	0.5709	0.5207
2016-02-09 19:17:52.067	121700547	False	7	645.5715	531.9363	632.9737	527.4035	19.42845	671.9158	593.5115	647.9733	545.9235	20.1917	0.4164	0.4692	619.2274	470.3611	617.9739	508.8835	18.6652	0.5713	0.5208
2016-02-09 19:17:52.100	121700580	False	7	622.0638	472.127	632.4203	524.4354	18.6028	657.1254	496.6963	648.7351	543.1036	18.8098	0.4167	0.4684	587.0023	447.5576	616.1055	505.7673	18.3958	0.5715	0.5208
2016-02-09 19:17:52.134	121700614	False	7	638.9117	535.3883	632.887	524.9731	19.51755	652.0607	579.252	649.2392	545.08	19.7704	0.417	0.4691	625.7628	491.5246	616.5345	504.8663	19.2647	0.572	0.5214
2016-02-09 19:17:52.167	121700647	False	7	613.9869	530.6999	631.9085	525.1917	19.8094	631.4666	559.7966	648.5057	546.0736	19.5354	0.4174	0.4689	596.5071	501.6032	615.3114	504.3096	20.0834	0.5724	0.5218
2016-02-09 19:17:52.200	121700680	False	7	644.6107	513.665	632.6534	524.499	19.82105	649.129	483.8419	648.7835	542.5375	19.5185	0.418	0.4687	640.0924	543.488	616.5231	506.4606	20.1236	0.573	0.5224
2016-02-09 19:17:52.234	121700714	False	7	644.2277	518.2997	633.3391	524.1221	20.06825	657.1544	524.665	649.453	541.4604	20.0316	0.4183	0.4693	631.3009	511.9344	617.225	506.7835	20.1049	0.5733	0.5225
2016-02-09 19:17:52.267	121700747	False	7	635.2142	524.4333	633.463	524.1509	20.01535	636.2543	536.3723	648.8247	541.0064	19.9137	0.4184	0.4694	634.1741	512.4944	618.1013	507.2952	20.117	0.5736	0.5226
2016-02-09 19:17:52.300	121700780	False	7	650.0645	523.6468	634.551	524.0059	20.1073	662.08	546.0448	649.7944	541.0117	20.1812	0.419	0.4695	638.0491	501.2488	619.3076	507.0004	20.0334	0.5739	0.5227
2016-02-09 19:17:52.333	121700813	False	7	646.3644	543.1315	635.2078	525.0464	20.14985	664.9212	540.8461	650.5833	540.9219	19.9119	0.4195	0.4694	627.8076	545.4169	619.8322	509.1708	20.3878	0.5744	0.5231
2016-02-09 19:17:52.367	121700847	False	7	628.7192	527.4929	635.0003	525.0221	20.2229	657.3835	550.7039	651.1205	541.1592	20.2313	0.4199	0.4695	600.0548	504.2819	618.8801	508.8851	20.2145	0.5747	0.5227
2016-02-09 19:17:52.400	121700880	False	7	635.2113	532.1293	635.1826	525.3345	20.3015	659.0034	542.8717	651.8297	541.1182	20.1628	0.4204	0.4692	611.4192	521.3868	618.5355	509.5508	20.4402	0.5751	0.5228
2016-02-09 19:17:52.433	121700913	False	7	627.1579	541.156	634.8636	526.098	19.99825	643.5681	528.4185	651.6089	540.1027	19.7702	0.4206	0.4687	610.7477	553.8935	618.1181	512.0936	20.2263	0.5754	0.5231
2016-02-09 19:17:52.467	121700947	False	7	653.574	494.1105	635.9305	524.3698	19.6798	679.0432	531.1965	653.1838	539.5922	19.735	0.4211	0.4687	628.1048	457.0246	618.6774	509.1471	19.6246	0.5758	0.5225
2016-02-09 19:17:52.500	121700980	False	7	657.5093	545.1609	637.1887	525.5621	20.51875	665.9567	567.3564	654.093	541.0782	20.0455	0.4211	0.469	649.062	522.9653	620.2847	510.0462	20.992	0.576	0.5232
2016-02-09 19:17:52.533	121701013	False	7	652.0264	517.4963	638.2657	525.1797	20.42715	688.3042	538.2985	656.3276	540.8023	20.0875	0.4211	0.4689	615.7485	496.6942	620.2039	509.5569	20.7668	0.5757	0.5231
2016-02-09 19:17:52.567	121701047	False	7	623.7226	526.3538	637.6965	525.4226	20.56765	649.4772	537.4752	656.1804	540.5283	20.4375	0.4209	0.4688	597.968	515.2324	619.2128	510.317	20.6978	0.5755	0.5232
2016-02-09 19:17:52.600	121701080	False	7	649.4834	555.702	638.5031	527.106	20.7013	654.1816	566.3217	656.3245	541.8216	20.4022	0.4209	0.469	644.7853	545.0825	620.6817	512.3905	21.0004	0.5758	0.5235
2016-02-09 19:17:52.633	121701113	False	7	636.3708	543.8337	638.4884	528.2192	20.8934	645.0885	543.6967	655.9578	542.0229	20.5065	0.4209	0.4688	627.6531	543.9708	621.0188	514.4156	21.2803	0.5757	0.5235
2016-02-09 19:17:52.667	121701147	False	7	627.545	557.0344	637.9637	530.1397	20.99925	634.8313	574.8354	654.8495	544.0162	20.8028	0.4209	0.4693	620.2587	539.2333	621.0781	516.2634	21.1957	0.5758	0.5237
2016-02-09 19:17:52.700	121701180	False	7	632.9773	527.5995	637.8546	530.08	20.61965	665.2932	528.7148	655.6831	543.1782	20.3133	0.4212	0.4691	600.6614	526.4843	620.0261	516.9819	20.926	0.5757	0.5236
2016-02-09 19:17:52.733	121701213	False	7	634.7573	565.9549	637.7211	532.3217	20.8469	654.4137	586.7632	655.7434	545.9563	20.5691	0.4211	0.4694	615.101	545.1466	619.6985	518.6871	21.1247	0.576	0.5238
2016-02-09 19:17:52.766	121701246	False	7	633.1075	535.5688	637.4853	532.8284	20.8371	656.3335	571.4969	655.8259	547.7426	20.2018	0.4213	0.4691	609.8815	499.6406	619.1446	517.9143	21.4724	0.5761	0.5236
2016-02-09 19:17:52.800	121701280	False	7	633.03	520.5888	637.327	532.5297	20.4565	643.2039	536.5784	655.1702	547.8348	20.2115	0.4213	0.4688	622.8561	504.5992	619.4836	517.2244	20.7015	0.5762	0.5236
2016-02-09 19:17:52.833	121701313	False	7	633.8094	553.552	637.1781	534.0201	20.37115	653.7046	556.4336	655.1864	548.7249	20.3701	0.4213	0.4689	613.9142	550.6705	619.1701	519.3152	20.3722	0.5761	0.524
2016-02-09 19:17:52.866	121701346	False	7	632.8864	509.5012	636.8372	532.9295	19.7876	659.6274	562.4449	655.374	549.6955	20.299	0.4212	0.4692	606.1453	456.5574	618.3002	516.1634	19.2762	0.5759	0.5236
2016-02-09 19:17:52.900	121701380	False	7	616.2952	544.6029	635.6586	533.7224	20.67055	627.2576	525.0189	653.6612	548.4893	20.2578	0.4211	0.4692	605.3327	564.187	617.6561	518.9556	21.0833	0.576	0.5244
2016-02-09 19:17:52.933	121701413	False	7	647.5516	539.6385	636.2181	533.9625	20.50185	663.6158	514.7156	654.1621	546.3322	20.6191	0.4215	0.469	631.4874	564.5615	618.2741	521.5926	20.3846	0.5762	0.5245
2016-02-09 19:17:52.966	121701446	False	7	644.6912	503.0701	636.6783	532.5672	20.2604	653.5044	535.3489	654.1017	545.8273	19.784	0.4216	0.4689	635.878	470.7913	619.2549	519.3071	20.7368	0.5764	0.5238
2016-02-09 19:17:52.999	121701479	False	7	631.6415	553.7119	636.381	533.672	20.56185	642.7932	557.6876	653.418	546.38	20.2382	0.4218	0.4689	620.4899	549.7363	619.3443	520.9642	20.8855	0.5765	0.5244
2016-02-09 19:17:53.033	121701513	False	7	651.9778	534.3578	637.325	534.1075	19.8703	678.3267	536.267	654.8873	546.2077	19.8124	0.4223	0.4688	625.6289	532.4485	619.7629	522.0074	19.9282	0.5768	0.5243
2016-02-09 19:17:53.066	121701546	False	7	640.2289	503.9668	637.4309	532.4949	19.63505	643.0643	482.5217	654.0826	542.27	19.1728	0.4224	0.4683	637.3934	525.4118	620.7789	522.7198	20.0973	0.5772	0.5245
2016-02-09 19:17:53.099	121701579	False	7	628.9517	514.4905	637.0352	531.8147	20.1638	639.4644	507.1471	653.1778	540.3469	19.9484	0.4225	0.4685	618.439	521.834	620.8926	523.2824	20.3792	0.5771	0.5246
2016-02-09 19:17:53.133	121701613	False	7	645.8495	559.8405	637.5018	533.3129	19.92155	654.5958	549.9584	653.1807	540.3771	19.5501	0.4226	0.4688	637.1033	569.7225	621.8228	526.2491	20.293	0.5771	0.5252
2016-02-09 19:17:53.166	121701646	False	7	620.3375	545.8414	636.6543	534.037	20.172	645.6807	535.9028	652.7997	539.7669	19.7592	0.4225	0.4687	594.9943	555.7799	620.509	528.3069	20.5848	0.5769	0.5252
2016-02-09 19:17:53.199	121701679	False	7	652.5768	523.3368	637.4648	533.561	19.97765	663.41	543.9593	653.3258	540.0933	19.986	0.4225	0.4688	641.7437	502.7143	621.6037	527.0287	19.9693	0.5769	0.5253
2016-02-09 19:17:53.233	121701713	False	7	651.9991	523.8372	638.2572	533.0669	20.08065	655.4067	533.4377	653.3554	539.5537	19.8603	0.4222	0.4687	648.5916	514.2366	623.1589	526.5801	20.301	0.5767	0.5253
