timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
MSG	2016-01-29 10:29:09.112	213319416	var response_time__Instructions 1591
MSG	2016-01-29 10:29:09.112	213319416	var time_baseline 402683
MSG	2016-01-29 10:29:09.112	213319416	var response_instructions None
MSG	2016-01-29 10:29:09.146	213319450	var clock_backend legacy
MSG	2016-01-29 10:29:09.179	213319483	var synth_backend legacy
MSG	2016-01-29 10:29:09.179	213319483	var time_pygaze_init 989
MSG	2016-01-29 10:29:09.179	213319483	var count_about_this_template 0
MSG	2016-01-29 10:29:09.212	213319516	var time_pygaze_stop_recording 420884
MSG	2016-01-29 10:29:09.212	213319516	var foreground #000000
MSG	2016-01-29 10:29:09.245	213319549	var count_experimental_loop_2 None
MSG	2016-01-29 10:29:09.245	213319549	var response_time 1591
MSG	2016-01-29 10:29:09.245	213319549	var acc undefined
MSG	2016-01-29 10:29:09.279	213319583	var response_end_of_experiment None
MSG	2016-01-29 10:29:09.279	213319583	var title PyGaze eye-tracking template
MSG	2016-01-29 10:29:09.279	213319583	var time__sketchpad None
MSG	2016-01-29 10:29:09.345	213319649	var trial 12
MSG	2016-01-29 10:29:09.345	213319649	var count__Instructions 11
MSG	2016-01-29 10:29:09.345	213319649	var omschrijving irritating
MSG	2016-01-29 10:29:09.379	213319683	var response_sampler None
MSG	2016-01-29 10:29:09.379	213319683	var count__slider 87
MSG	2016-01-29 10:29:09.412	213319716	var time_loop 389593
MSG	2016-01-29 10:29:09.412	213319716	var time_pygaze_drift_correct 397587
MSG	2016-01-29 10:29:09.412	213319716	var height 1024
MSG	2016-01-29 10:29:09.445	213319749	var time_about_this_template None
MSG	2016-01-29 10:29:09.445	213319749	var count_trial_sequence 11
MSG	2016-01-29 10:29:09.479	213319783	var response_end_of_practice None
MSG	2016-01-29 10:29:09.479	213319783	var time_synth 405683
MSG	2016-01-29 10:29:09.479	213319783	var repeat_cycle 0
MSG	2016-01-29 10:29:09.512	213319816	var start experiment
MSG	2016-01-29 10:29:09.512	213319816	var sampler_backend legacy
MSG	2016-01-29 10:29:09.512	213319816	var width 1280
MSG	2016-01-29 10:29:09.512	213319816	var count_end_of_experiment 0
MSG	2016-01-29 10:29:09.545	213319849	var font_bold no
MSG	2016-01-29 10:29:09.579	213319883	var count_send_code_stroking 11
MSG	2016-01-29 10:29:09.579	213319883	var time_reset_feedback None
MSG	2016-01-29 10:29:09.579	213319883	var time_experimental_loop_2 None
MSG	2016-01-29 10:29:09.579	213319883	var opensesame_version 3.0.4
MSG	2016-01-29 10:29:09.612	213319916	var count_sampler None
MSG	2016-01-29 10:29:09.645	213319949	var count_stroking_period 11
MSG	2016-01-29 10:29:09.645	213319949	var compensation 0
MSG	2016-01-29 10:29:09.645	213319949	var total_response_time 0
MSG	2016-01-29 10:29:09.645	213319949	var bidi no
MSG	2016-01-29 10:29:09.678	213319982	var time_end_of_practice None
MSG	2016-01-29 10:29:09.712	213320016	var count_logger 87
MSG	2016-01-29 10:29:09.712	213320016	var mouse_backend legacy
MSG	2016-01-29 10:29:09.712	213320016	var time_new_inline_script 988
MSG	2016-01-29 10:29:09.745	213320049	var conditiecode 16
MSG	2016-01-29 10:29:09.745	213320049	var count_sequence 87
MSG	2016-01-29 10:29:09.745	213320049	var time_new_parallel_port_trigger 1
MSG	2016-01-29 10:29:09.778	213320082	var font_italic no
MSG	2016-01-29 10:29:09.812	213320116	var time_pygaze_start_recording 402441
MSG	2016-01-29 10:29:09.812	213320116	var canvas_backend legacy
MSG	2016-01-29 10:29:09.812	213320116	var time_end_of_experiment None
MSG	2016-01-29 10:29:09.812	213320116	var time_sampler None
MSG	2016-01-29 10:29:09.845	213320149	var time_experimental_loop 21352
MSG	2016-01-29 10:29:09.878	213320182	var count_reset_feedback 0
MSG	2016-01-29 10:29:09.878	213320182	var transparent_variables no
MSG	2016-01-29 10:29:09.878	213320182	var accuracy undefined
MSG	2016-01-29 10:29:09.878	213320182	var total_responses 0
MSG	2016-01-29 10:29:09.912	213320216	var time_logger 397507
MSG	2016-01-29 10:29:09.945	213320249	var description A template for eye-tracking experiments
MSG	2016-01-29 10:29:09.978	213320282	var time__slider 396482
MSG	2016-01-29 10:29:09.978	213320282	var response_time_sampler None
MSG	2016-01-29 10:29:09.978	213320282	var response__sketchpad None
MSG	2016-01-29 10:29:10.011	213320315	var total_correct 0
MSG	2016-01-29 10:29:10.045	213320349	var count_block_sequence 0
MSG	2016-01-29 10:29:10.045	213320349	var avg_rt undefined
MSG	2016-01-29 10:29:10.045	213320349	var response_time__sketchpad None
MSG	2016-01-29 10:29:10.045	213320349	var response space
MSG	2016-01-29 10:29:10.078	213320382	var count_pygaze_start_recording 11
MSG	2016-01-29 10:29:10.111	213320415	var font_size 18
MSG	2016-01-29 10:29:10.111	213320415	var count_new_inline_script 0
MSG	2016-01-29 10:29:10.111	213320415	var time_stroking_period 405884
MSG	2016-01-29 10:29:10.111	213320415	var count_pygaze_drift_correct 11
MSG	2016-01-29 10:29:10.145	213320449	var subject_nr 93
MSG	2016-01-29 10:29:10.145	213320449	var time_instructions None
MSG	2016-01-29 10:29:23.368	213333672	start_recording
2016-01-29 10:29:23.401	213333705	False	7	752.9844	490.9665	782.1246	492.6045	16.57935	711.6404	483.7336	822.062	511.7487	17.0007	0.3674	0.5548	794.3283	498.1994	794.3283	498.1994	16.158	0.538	0.5819
MSG	2016-01-29 10:29:23.401	213333705	start_trial 12
2016-01-29 10:29:23.435	213333739	False	7	799.2823	537.5425	787.8187	507.6447	16.74145	787.4321	575.813	817.2177	519.9822	16.6134	0.3681	0.5557	811.1324	499.272	811.1324	499.272	16.8695	0.5385	0.5825
2016-01-29 10:29:23.468	213333772	False	7	785.281	500.0315	787.1636	505.7796	17.16225	760.8367	480.5096	810.2362	515.355	18.1328	0.3687	0.5554	809.7254	519.5533	810.428	509.4256	16.1917	0.539	0.5833
2016-01-29 10:29:23.501	213333805	False	7	826.7656	573.656	795.1896	519.5949	17.55505	871.6854	600.0507	816.3972	524.3737	18.5432	0.3698	0.5563	781.8457	547.2614	800.8589	522.1083	16.5669	0.5395	0.5841
2016-01-29 10:29:23.535	213333839	False	7	774.0531	544.6181	791.6393	524.0051	17.8356	791.0414	517.1321	813.6298	523.7773	18.7774	0.3703	0.5556	757.0648	572.1041	789.7753	534.7799	16.8938	0.5401	0.5844
2016-01-29 10:29:23.568	213333872	False	7	744.7051	531.5041	784.7202	525.2786	18.13015	697.4999	456.7788	697.4999	456.7788	19.1803	0.3706	0.5546	791.9102	606.2294	790.1122	549.4135	17.08	0.541	0.5848
2016-01-29 10:29:23.601	213333905	False	7	809.8564	497.6764	787.9191	521.8326	17.62545	856.8736	426.0676	856.8736	426.0676	17.9931	0.3721	0.5538	762.8394	569.2852	785.3841	553.0278	17.2578	0.5415	0.5844
2016-01-29 10:29:23.634	213333938	False	7	763.2788	510.4145	784.9992	520.5732	18.4058	698.9548	501.6633	777.8135	463.9137	20.5873	0.3719	0.5542	827.6028	519.1656	791.5012	548.257	16.2243	0.5424	0.5841
2016-01-29 10:29:23.668	213333972	False	7	814.1048	550.5583	788.0502	523.8386	17.4956	830.2032	546.7007	795.217	491.6908	18.0326	0.3731	0.5542	798.0064	554.416	792.3337	549.1918	16.9586	0.5427	0.5843
2016-01-29 10:29:23.701	213334005	False	7	799.0688	576.5937	789.1392	529.1696	17.535	807.8677	590.2047	798.375	516.6924	18.1409	0.3735	0.5548	790.27	562.9827	792.0905	550.9379	16.9291	0.5433	0.585
2016-01-29 10:29:23.734	213334038	False	7	817.809	506.5333	791.8094	527.2886	16.70485	843.4806	518.6379	807.528	517.3597	16.7854	0.3739	0.5544	792.1375	494.4286	792.092	545.0123	16.6243	0.5437	0.585
2016-01-29 10:29:23.768	213334072	False	7	780.9873	457.7664	790.9562	521.3936	17.4411	762.5526	421.967	799.929	501.3167	17.9815	0.374	0.5544	799.4219	493.5657	792.8162	539.9161	16.9007	0.5441	0.5856
2016-01-29 10:29:23.801	213334105	False	7	795.9348	535.7383	791.4209	522.5379	16.7357	813.3138	538.2889	801.8842	506.7909	16.3986	0.3742	0.5554	778.5557	533.1877	791.5148	539.178	17.0728	0.544	0.5861
2016-01-29 10:29:23.834	213334138	False	7	783.5389	492.5912	790.8672	520.1917	16.56965	788.4388	448.1888	800.1368	499.2215	15.9371	0.374	0.5552	778.639	536.9937	790.3804	538.8624	17.2022	0.544	0.5868
2016-01-29 10:29:23.868	213334172	False	7	684.6395	518.9131	782.9453	520.0186	17.5398	679.2598	432.1505	785.908	491.2905	17.5409	0.3726	0.5557	690.0192	605.6758	782.0906	544.2274	17.5387	0.5426	0.5872
2016-01-29 10:29:23.901	213334205	False	7	668.3131	520.8672	774.4568	520.001	16.3845	689.3295	517.1306	775.2767	493.8787	16.4694	0.3723	0.5564	647.2967	524.6039	647.2967	524.6039	16.2996	0.5422	0.5867
2016-01-29 10:29:23.934	213334238	False	7	693.6445	531.3931	768.3336	520.7209	16.65	691.2043	519.6448	766.4984	496.3173	16.7287	0.372	0.5566	696.0846	543.1415	696.0846	543.1415	16.5713	0.5421	0.5869
2016-01-29 10:29:23.968	213334272	False	7	709.7218	551.1989	763.7065	522.7397	16.9073	765.9104	543.8381	765.8499	500.6571	16.8584	0.3722	0.557	653.5333	558.5597	674.7818	550.8604	16.9562	0.5418	0.5871
2016-01-29 10:29:24.001	213334305	False	7	676.4451	542.0766	757.1863	524.0483	16.4119	716.688	559.3672	761.0388	505.8148	16.384	0.3719	0.5567	636.2022	524.7859	661.8312	542.1451	16.4398	0.5417	0.5867
2016-01-29 10:29:24.034	213334338	False	7	702.9514	572.9903	752.7495	527.2803	16.39145	747.1935	534.587	759.2922	508.3711	16.2779	0.372	0.5565	658.7092	611.3936	660.9677	559.5883	16.505	0.5418	0.5873
2016-01-29 10:29:24.067	213334371	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 10:29:24.101	213334405	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 10:29:24.134	213334438	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 10:29:24.167	213334471	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 10:29:24.201	213334505	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 10:29:24.234	213334538	False	7	685.4629	513.8546	747.4802	526.6378	15.5992	674.9299	504.1284	674.9299	504.1284	15.514	0.3701	0.5569	695.9959	523.5807	668.0156	552.3638	15.6844	0.5406	0.5869
2016-01-29 10:29:24.267	213334571	False	7	702.8807	514.7645	743.5825	526.0613	16.5351	728.3519	526.8762	728.3519	526.8762	17.0133	0.3702	0.5572	677.4094	502.6529	669.6242	543.8958	16.0569	0.5403	0.5868
2016-01-29 10:29:24.301	213334605	False	7	679.1387	499.9541	738.4777	524.5887	16.2642	702.7533	486.8962	715.5363	506.8607	16.4253	0.3698	0.557	655.524	513.012	667.5663	539.2551	16.1031	0.5401	0.5869
2016-01-29 10:29:24.334	213334638	False	7	704.0239	512.3995	735.1401	523.8967	17.0288	742.087	506.7578	724.4024	506.7924	16.8587	0.37	0.5574	665.9609	518.0412	667.3504	536.3533	17.1989	0.5401	0.587
2016-01-29 10:29:24.367	213334671	False	7	651.4741	458.9656	728.9048	520.0447	16.1592	661.2883	444.2805	708.5007	490.9995	15.6241	0.3696	0.5571	641.6599	473.6507	664.322	528.8235	16.6943	0.5399	0.5867
2016-01-29 10:29:24.401	213334705	False	7	687.6399	545.1432	725.0822	521.3419	16.9804	707.1873	557.9738	708.1514	504.4837	17.0121	0.3698	0.558	668.0925	532.3126	664.6658	528.9257	16.9487	0.54	0.5873
2016-01-29 10:29:24.434	213334738	False	7	656.0265	436.7185	719.658	516.312	16.7536	659.1504	405.8446	699.723	487.6778	16.9241	0.3696	0.5575	652.9026	467.5924	663.454	522.6126	16.5831	0.54	0.5873
2016-01-29 10:29:24.467	213334771	False	7	551.5858	460.9265	551.5858	460.9265	19.8568	482.0283	422.2896	482.0283	422.2896	23.1705	0.3689	0.5577	621.1432	499.5635	659.4792	520.1357	16.5431	0.5402	0.5877
2016-01-29 10:29:24.500	213334804	False	4	641.2953	569.5572	641.2953	569.5572	8.3493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	641.2953	569.5572	657.7446	524.0566	16.6986	0.5405	0.5882
2016-01-29 10:29:24.534	213334838	False	7	-450.3416	213.3956	94.7807	391.2492	16.5074	-1506.8641	-185.0332	-754.3931	-92.6346	15.8263	0.3587	0.5566	606.181	611.8244	653.323	531.045	17.1885	0.5407	0.5885
2016-01-29 10:29:24.567	213334871	False	7	636.3533	494.6426	275.146	425.558	19.271	636.4214	426.4023	-290.0959	80.9562	20.9145	0.3706	0.5583	636.2852	562.883	651.6989	533.5417	17.6275	0.5411	0.5886
2016-01-29 10:29:24.600	213334904	False	7	574.7332	541.6168	350.7123	454.7386	20.4892	525.9836	576.1888	-83.434	206.4142	23.5911	0.3703	0.5592	623.4827	507.0447	649.2746	531.6442	17.3873	0.5413	0.5883
2016-01-29 10:29:24.634	213334938	False	7	544.5333	487.79	390.5331	461.5551	20.05125	473.2155	469.6061	31.5066	261.0496	22.0759	0.3702	0.5587	615.8511	505.9739	646.5095	529.8192	18.0266	0.5416	0.5884
2016-01-29 10:29:24.667	213334971	False	4	651.4612	580.0949	651.4612	580.0949	8.8985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	651.4612	580.0949	646.4456	533.2936	17.797	0.5419	0.589
2016-01-29 10:29:24.700	213335004	False	7	670.4341	520.6447	670.4341	520.6447	19.91125	682.7078	493.7286	682.7078	493.7286	21.9368	0.3715	0.5591	658.1603	547.5606	646.8716	534.3594	17.8857	0.5419	0.5894
2016-01-29 10:29:24.734	213335038	False	7	213.9344	400.7463	441.8931	460.619	25.5779	-219.6346	198.0756	230.9612	345.7135	33.7764	0.3668	0.5577	647.5034	603.417	646.6053	539.0455	17.3794	0.5419	0.5896
2016-01-29 10:29:24.767	213335071	False	7	254.087	339.0426	378.6376	419.8195	25.5114	-115.8498	80.4405	114.1004	256.6624	33.2575	0.3672	0.557	624.0237	597.6447	644.8727	543.1256	17.7653	0.5417	0.5896
2016-01-29 10:29:24.800	213335104	False	7	670.5953	556.9553	451.7513	454.179	18.18365	653.4736	539.765	249.1363	327.5454	17.5605	0.3712	0.5597	687.717	574.1457	647.2625	545.528	18.8068	0.542	0.5896
2016-01-29 10:29:24.833	213335137	False	7	687.2618	545.84	499.6042	472.8191	18.1756	689.208	561.4756	338.5238	375.0656	17.4953	0.3712	0.5599	685.3156	530.2043	649.4472	545.0852	18.8559	0.5419	0.5893
2016-01-29 10:29:24.867	213335171	False	7	638.8577	523.723	638.8577	523.723	17.31825	653.5883	501.0349	653.5883	501.0349	15.9884	0.3707	0.5594	624.1271	546.4111	647.8556	545.6044	18.6481	0.5412	0.5893
2016-01-29 10:29:24.900	213335204	False	7	655.1575	553.8741	655.1575	553.8741	17.5606	649.4732	537.4186	649.4732	537.4186	16.4347	0.3704	0.5598	660.8419	570.3297	648.536	547.5051	18.6865	0.5409	0.5895
2016-01-29 10:29:24.933	213335237	False	7	609.3112	534.202	632.2051	544.0255	17.9747	583.2454	560.3152	616.3171	548.8815	17.7276	0.3696	0.56	635.3769	508.0887	647.7072	545.6179	18.2218	0.5404	0.589
2016-01-29 10:29:24.967	213335271	False	7	667.642	522.0968	644.0287	536.6682	18.1906	682.2292	529.8103	638.325	542.5169	17.6428	0.3697	0.5603	653.0548	514.3833	647.9525	544.0965	18.7384	0.5404	0.5891
2016-01-29 10:29:25.000	213335304	False	7	659.698	510.0783	647.9973	529.9211	17.51235	663.1114	510.0039	644.6191	534.3062	17.072	0.3695	0.5602	656.2845	510.1527	648.3973	542.32	17.9527	0.5401	0.589
2016-01-29 10:29:25.033	213335337	False	7	652.4165	560.5496	648.9316	536.0678	17.637	629.4	598.7067	641.6003	547.3258	17.0276	0.3692	0.5609	675.433	522.3925	649.9537	541.2498	18.2464	0.5402	0.5891
2016-01-29 10:29:25.067	213335371	False	7	665.8987	530.549	651.8639	535.1188	17.20575	694.6359	522.669	650.6798	543.1823	16.0824	0.3696	0.5605	637.1614	538.4289	649.299	541.0933	18.3291	0.5403	0.5893
2016-01-29 10:29:25.100	213335404	False	7	691.8684	565.2886	657.832	539.5557	17.73855	716.2287	558.6047	660.48	545.4665	16.8437	0.3701	0.5608	667.5081	571.9724	650.1218	542.8342	18.6334	0.541	0.5895
2016-01-29 10:29:25.133	213335437	False	7	702.5284	489.1	663.8012	533.0115	18.97705	693.992	458.656	665.0916	534.1666	20.9105	0.3702	0.5601	711.0649	519.5439	653.727	541.4625	17.0436	0.5413	0.5892
2016-01-29 10:29:25.167	213335471	False	7	544.5278	478.3121	649.9869	526.52	20.3692	399.6076	454.015	399.6076	454.015	23.2319	0.3691	0.5601	689.4479	502.6091	656.1766	539.3132	17.5065	0.5416	0.589
2016-01-29 10:29:25.200	213335504	False	7	588.8478	561.5306	643.3627	530.1077	19.3071	531.4179	516.1352	531.4179	516.1352	21.3874	0.3701	0.5606	646.2777	606.9261	655.9733	542.6284	17.2268	0.5419	0.5898
2016-01-29 10:29:25.233	213335537	False	7	494.1703	540.4273	494.1703	540.4273	20.64775	345.4096	482.6599	438.2951	499.3762	23.7054	0.3694	0.5604	642.931	598.1947	655.3303	546.0032	17.5901	0.5423	0.5897
2016-01-29 10:29:25.266	213335570	False	7	580.2557	527.465	580.2557	527.465	18.6593	562.8625	537.5634	479.8363	512.131	20.7123	0.3708	0.5609	597.649	517.3666	652.1967	544.82	16.6063	0.542	0.5891
2016-01-29 10:29:25.300	213335604	False	7	625.0878	522.2239	602.7004	524.8411	19.2496	646.1355	457.5393	521.8235	498.3887	21.3257	0.3715	0.5604	604.04	586.9086	649.545	547.507	17.1735	0.5425	0.5897
2016-01-29 10:29:25.333	213335637	False	7	597.489	603.7352	600.9939	551.2465	19.36485	531.2134	531.1504	524.0182	504.9798	20.5232	0.3711	0.561	663.7645	676.3201	663.7645	676.3201	18.2065	0.543	0.5905
2016-01-29 10:29:25.366	213335670	False	4	632.7661	630.9355	609.0296	571.4438	8.63105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	632.7661	630.9355	632.7661	630.9355	17.2621	0.543	0.5901
2016-01-29 10:29:25.400	213335704	False	7	522.7053	537.9763	591.5661	564.8471	19.3808	431.0565	512.3783	431.0565	512.3783	21.0869	0.371	0.5609	614.3541	563.5742	623.5483	597.2119	17.6747	0.543	0.5897
2016-01-29 10:29:25.433	213335737	False	7	606.9592	513.6837	594.0985	556.2278	19.72945	553.2311	470.1837	492.2217	491.2541	22.4425	0.3717	0.5604	660.6874	557.1837	635.965	583.7553	17.0164	0.5434	0.5896
2016-01-29 10:29:25.466	213335770	False	7	668.0721	574.707	604.9654	558.9517	17.46855	685.6245	537.5016	557.067	506.6996	17.7859	0.3725	0.5608	650.5197	611.9124	639.6719	590.7639	17.1512	0.5434	0.5899
2016-01-29 10:29:25.500	213335804	False	7	636.5219	513.3491	609.1844	553.0274	17.0591	630.3732	501.5787	575.8807	505.4403	16.9882	0.3722	0.5606	642.6704	525.1196	640.3315	577.4031	17.13	0.5432	0.5892
2016-01-29 10:29:25.533	213335837	False	7	658.1443	531.1597	615.0903	550.3909	16.8613	686.7987	533.6432	598.7726	511.1851	16.8253	0.3724	0.5608	629.4899	528.6761	638.5292	568.955	16.8973	0.5432	0.5892
2016-01-29 10:29:25.566	213335870	False	7	640.3782	514.4342	618.0402	546.4271	17.84635	633.2688	561.7334	633.2688	561.7334	17.7964	0.3719	0.5606	647.4875	467.135	639.8713	553.7211	17.8963	0.5432	0.5888
2016-01-29 10:29:25.600	213335904	False	7	691.7026	493.5054	625.6046	541.0109	16.80575	734.6731	499.3992	734.6731	499.3992	17.052	0.3724	0.5602	648.7322	487.6116	641.0624	544.7136	16.5595	0.5428	0.5889
2016-01-29 10:29:25.633	213335937	False	7	636.1824	601.0031	626.9849	546.2755	17.68575	659.3263	633.7277	696.9517	566.6491	17.3733	0.3717	0.5612	613.0386	568.2785	637.8155	547.0216	17.9982	0.5426	0.5895
2016-01-29 10:29:25.666	213335970	False	7	644.3596	527.8722	628.8845	544.5605	17.16755	671.8735	490.1642	688.4929	541.1598	16.9058	0.3715	0.5605	616.8458	565.5802	635.5491	548.6517	17.4293	0.5423	0.5894
2016-01-29 10:29:25.699	213336003	False	7	669.4573	528.2374	632.6147	543.0708	17.5337	707.5393	476.1192	693.2175	524.7418	16.6346	0.3714	0.5606	631.3754	580.3557	635.075	551.5109	18.4328	0.5422	0.5896
2016-01-29 10:29:25.733	213336037	False	7	633.3297	502.1291	633.127	539.6936	17.31665	620.2319	450.8375	678.3632	509.6246	17.013	0.3708	0.5603	646.4276	553.4207	636.0579	551.5073	17.6203	0.542	0.5892
2016-01-29 10:29:25.766	213336070	False	7	674.482	473.5277	674.482	473.5277	16.6078	693.7214	420.5154	693.7214	420.5154	15.9878	0.3708	0.5602	655.2426	526.54	637.688	549.1874	17.2278	0.5419	0.5887
2016-01-29 10:29:25.799	213336103	False	7	676.0916	505.9597	676.0916	505.9597	17.7075	692.8454	507.2962	692.8454	507.2962	16.9185	0.3707	0.5606	659.3378	504.6231	639.4785	545.336	18.4965	0.5418	0.5884
2016-01-29 10:29:25.833	213336137	False	7	669.639	554.2598	672.8611	530.1406	18.4644	664.707	554.5659	678.7582	530.9612	18.0719	0.3703	0.5607	674.5711	553.9536	642.2865	545.7381	18.8569	0.5417	0.5888
2016-01-29 10:29:25.866	213336170	False	7	661.8635	544.4624	669.1743	534.9758	18.421	632.7787	551.7501	663.3428	537.9604	17.9395	0.3702	0.5606	690.9484	537.1747	646.0752	544.871	18.9025	0.5417	0.5886
2016-01-29 10:29:25.899	213336203	False	7	676.6586	523.7913	671.0439	532.2034	18.3757	690.9539	525.5722	670.2308	534.892	17.725	0.3702	0.5605	662.3632	522.0104	647.5002	542.9991	19.0264	0.5415	0.5884
2016-01-29 10:29:25.933	213336237	False	7	665.5857	519.697	669.9327	529.6852	19.33605	698.5203	524.0408	675.957	532.7142	18.3513	0.3701	0.5607	632.651	515.3531	646.7393	540.8157	20.3208	0.5412	0.5879
2016-01-29 10:29:25.966	213336270	False	7	651.0878	543.0972	666.7068	531.9689	17.67145	651.5931	582.3483	671.835	541.1823	17.2646	0.3695	0.5612	650.5825	503.8461	650.5825	503.8461	18.0783	0.5409	0.5877
2016-01-29 10:29:25.999	213336303	False	7	645.334	540.1365	663.5079	533.1953	18.24375	676.9105	512.5573	672.5684	537.0498	17.6147	0.3692	0.5608	613.7574	567.7156	613.7574	567.7156	18.8728	0.5404	0.5883
2016-01-29 10:29:26.032	213336336	False	7	652.2522	511.4523	661.9582	530.3894	18.428	682.567	470.7232	673.8707	528.413	17.5979	0.369	0.5604	621.9374	552.1813	617.8526	559.9385	19.2581	0.5402	0.5881
2016-01-29 10:29:26.066	213336370	False	7	662.1091	557.2495	661.883	533.5323	18.9934	676.3847	487.48	674.1833	523.4889	17.3986	0.3687	0.5605	647.8336	627.019	627.8958	582.3806	20.5882	0.5401	0.5883
