timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-06-15 09:51:12.262	319482502	False	7	629.9774	487.6568	635.2162	509.3069	22.4292	646.1373	493.3647	653.3064	509.3766	22.6869	0.3767	0.5096	613.8174	481.9489	617.1262	509.2372	22.1715	0.5537	0.5214
2016-06-15 09:51:12.295	319482535	False	7	643.6389	498.6165	635.6508	508.7672	22.32975	651.0399	491.3309	653.2314	508.3868	22.679	0.3767	0.5096	636.2379	505.902	618.0702	509.1475	21.9805	0.5539	0.5216
2016-06-15 09:51:12.329	319482569	False	7	645.9495	513.6371	636.1061	509.1043	22.7968	646.9831	513.386	652.9838	508.7727	22.9621	0.3767	0.5098	644.9158	513.8883	619.2283	509.4358	22.6315	0.554	0.5217
2016-06-15 09:51:12.362	319482602	False	7	654.6196	495.0067	637.1356	508.3989	22.6679	679.2773	477.1989	654.3425	507.1243	22.9489	0.3769	0.5095	629.9619	512.8146	619.929	509.6736	22.3869	0.5538	0.5217
2016-06-15 09:51:12.396	319482636	False	7	624.8217	503.0208	636.4283	508.1165	22.59595	622.2928	528.6468	652.385	508.4147	23.0367	0.3764	0.5098	627.3505	477.3947	620.4716	507.8182	22.1552	0.5537	0.5215
2016-06-15 09:51:12.429	319482669	False	7	638.027	518.8814	636.4523	508.8266	22.8393	659.7767	538.4912	652.5967	510.2256	23.4241	0.3762	0.51	616.2773	499.2716	620.308	507.4275	22.2545	0.5536	0.5216
2016-06-15 09:51:12.462	319482702	False	7	635.735	503.2502	636.4506	508.6605	22.82715	652.0248	504.9028	652.521	510.0786	23.2941	0.3762	0.5097	619.4452	501.5976	620.3802	507.2424	22.3602	0.5532	0.5215
2016-06-15 09:51:12.495	319482735	False	7	619.9138	491.1068	635.4057	507.7562	22.69505	624.9235	495.8165	650.7319	509.4023	23.0688	0.376	0.5098	614.9041	486.397	620.0793	506.1103	22.3213	0.5531	0.5215
2016-06-15 09:51:12.529	319482769	False	7	624.3503	543.8108	634.8744	509.7696	23.1642	630.6465	527.8618	649.5295	510.3476	23.5141	0.3759	0.5101	618.0541	559.7598	620.2193	509.1916	22.8143	0.5531	0.5219
2016-06-15 09:51:12.562	319482802	False	7	635.1024	527.4146	634.753	510.8117	23.1534	638.7214	542.2113	648.7131	512.2723	23.5092	0.376	0.5101	631.4835	512.6177	620.7931	509.3513	22.7976	0.5532	0.5215
2016-06-15 09:51:12.595	319482835	False	7	634.564	512.3682	634.5789	510.9321	23.2806	642.5045	500.2135	648.1384	511.6689	23.7203	0.3762	0.5097	626.6236	524.5229	621.0193	510.1953	22.8409	0.5533	0.5218
2016-06-15 09:51:12.628	319482868	False	7	643.0573	508.4148	635.0427	510.8416	23.30535	635.2589	527.2784	647.2699	512.625	23.9012	0.3761	0.5099	650.8557	489.5511	622.8156	509.0584	22.7095	0.5535	0.5216
2016-06-15 09:51:12.662	319482902	False	7	658.3298	517.61	636.3771	511.5006	23.5	672.0015	520.7603	648.2994	513.4547	23.3807	0.3764	0.5099	644.6581	514.4597	624.4547	509.5465	23.6193	0.5536	0.5218
2016-06-15 09:51:12.695	319482935	False	7	635.7506	507.7605	636.4603	511.3667	23.61605	664.5289	494.3106	649.0689	512.5731	23.9463	0.3764	0.5097	606.9722	521.2103	623.8514	510.1603	23.2858	0.5535	0.5219
2016-06-15 09:51:12.728	319482968	False	7	638.4591	526.3891	636.6189	512.3398	23.44645	640.9562	560.3218	648.476	515.4427	24.2555	0.3763	0.5103	635.962	492.4564	624.7617	509.2367	22.6374	0.5537	0.5217
2016-06-15 09:51:12.762	319483002	False	7	638.9189	521.3483	637.0038	512.949	23.57445	653.9708	513.7143	648.8072	515.4468	24.0405	0.3763	0.5102	623.8671	528.9823	625.2003	510.451	23.1084	0.5534	0.5221
2016-06-15 09:51:12.795	319483035	False	7	643.9713	500.6457	637.4445	512.3195	23.49885	647.6195	498.721	648.7097	514.5623	23.9672	0.3762	0.5103	640.323	502.5703	626.1793	510.0769	23.0305	0.5534	0.5219
2016-06-15 09:51:12.828	319483068	False	7	631.5715	536.6906	637.3229	513.71	23.2283	632.154	518.5071	647.7607	514.7882	23.2545	0.3761	0.5105	630.989	554.8741	626.8851	512.6318	23.2021	0.5532	0.5224
2016-06-15 09:51:12.862	319483102	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-15 09:51:12.895	319483135	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-15 09:51:12.928	319483168	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-15 09:51:12.961	319483201	False	7	633.0121	716.7603	633.0121	716.7603	21.27915	622.8915	741.3601	622.8915	741.3601	21.3338	0.376	0.5118	643.1327	692.1605	643.1327	692.1605	21.2245	0.5533	0.5231
2016-06-15 09:51:12.995	319483235	False	7	651.6885	548.8599	651.6885	548.8599	23.34285	658.822	553.6601	658.822	553.6601	23.6796	0.3764	0.5105	644.5551	544.0596	644.5551	544.0596	23.0061	0.5534	0.5221
2016-06-15 09:51:13.028	319483268	False	7	626.7611	496.4221	639.2089	522.6075	23.72975	630.1479	468.4147	644.4667	510.983	24.3548	0.3763	0.5099	623.3743	524.4294	633.9512	534.2321	23.1047	0.5532	0.5221
2016-06-15 09:51:13.061	319483301	False	7	648.6919	518.0878	642.3622	521.05	23.45435	656.0651	500.9331	648.325	507.5465	23.7702	0.3763	0.5103	641.3186	535.2424	636.3995	534.5536	23.1385	0.5534	0.5222
2016-06-15 09:51:13.095	319483335	False	7	634.9735	513.0272	640.4949	518.9876	23.63785	643.3947	494.3021	647.0781	504.1392	23.9885	0.3762	0.5103	626.5524	531.7522	633.9117	533.8359	23.2872	0.5532	0.5226
2016-06-15 09:51:13.128	319483368	False	7	620.7068	524.2637	636.4625	520.0159	23.51565	630.3131	528.8904	643.6636	509.0924	23.8234	0.3761	0.5106	611.1005	519.6368	629.2615	530.9396	23.2079	0.5531	0.5224
2016-06-15 09:51:13.161	319483401	False	7	661.1758	515.7151	661.1758	515.7151	23.91335	665.9153	525.6227	665.9153	525.6227	24.2727	0.3761	0.5107	656.4363	505.8075	656.4363	505.8075	23.554	0.5531	0.5225
2016-06-15 09:51:13.195	319483435	False	7	639.064	536.0779	639.064	536.0779	24.0122	643.9127	577.5492	643.9127	577.5492	24.6677	0.3757	0.5111	634.2153	494.6066	634.2153	494.6066	23.3567	0.5528	0.5224
2016-06-15 09:51:13.228	319483468	False	7	628.3967	521.2924	633.7236	528.6757	24.1241	638.1675	525.0779	641.0364	551.2801	24.9	0.3756	0.5111	618.6259	517.5069	626.4106	506.0714	23.3482	0.5525	0.5226
2016-06-15 09:51:13.261	319483501	False	7	648.5245	544.8933	638.6691	534.092	24.2204	663.1294	560.0242	648.4272	554.1627	24.8685	0.3754	0.5114	633.9197	529.7625	628.9111	514.0214	23.5723	0.5523	0.5227
2016-06-15 09:51:13.295	319483535	False	7	630.0734	524.2335	636.5132	531.6167	24.35845	651.9044	540.1509	649.3288	550.6064	25.1198	0.3752	0.5113	608.2423	508.3161	623.6974	512.627	23.5971	0.5521	0.5225
2016-06-15 09:51:13.328	319483568	False	7	621.6669	523.2112	633.4949	529.9039	24.398	637.8868	507.2501	647.0302	541.7637	24.791	0.3752	0.511	605.447	539.1724	619.9597	518.0439	24.005	0.5521	0.5228
2016-06-15 09:51:13.361	319483601	False	7	621.6772	514.0051	631.451	527.1727	24.38895	632.6028	515.1564	644.5703	537.1196	24.8892	0.3751	0.5111	610.7515	512.8538	618.3317	517.2258	23.8887	0.5522	0.5226
2016-06-15 09:51:13.394	319483634	False	7	633.3405	537.9504	631.6841	528.7179	23.86895	642.6142	554.8785	644.2557	539.6023	24.221	0.3752	0.5115	624.0668	521.0223	619.1125	517.8334	23.5169	0.5522	0.5226
2016-06-15 09:51:13.428	319483668	False	7	628.136	502.3571	631.1848	525.2567	23.42755	638.407	499.5251	643.4655	534.2833	23.6768	0.3752	0.511	617.8651	505.1891	618.9041	516.23	23.1783	0.5522	0.5226
2016-06-15 09:51:13.461	319483701	False	7	617.9653	526.2555	629.592	525.3047	23.4046	624.5324	515.6956	641.2047	531.9435	23.9596	0.3751	0.5111	611.3983	536.8153	617.9796	518.6658	22.8496	0.5521	0.5228
2016-06-15 09:51:13.494	319483734	False	7	640.6161	510.7597	630.7133	523.6844	23.23935	632.0223	509.0803	640.1486	529.3149	23.7239	0.3751	0.511	649.2099	512.4391	621.2779	518.0541	22.7548	0.5522	0.5227
2016-06-15 09:51:13.528	319483768	False	7	640.8178	517.9978	631.6827	523.0367	22.848	640.9257	517.6995	640.1421	527.9587	23.3983	0.3749	0.5112	640.7099	518.2961	623.2232	518.1147	22.2977	0.552	0.5227
2016-06-15 09:51:13.561	319483801	False	7	645.772	551.901	632.978	525.6134	22.94535	660.8658	537.4954	641.9819	528.6292	23.3691	0.3748	0.5114	630.6782	566.3065	623.9741	522.5977	22.5216	0.5518	0.523
2016-06-15 09:51:13.594	319483834	False	7	629.9502	543.3989	632.7426	527.1415	22.7176	642.3081	533.0167	641.9897	528.8419	23.2098	0.3747	0.5114	617.5923	553.7812	623.4954	525.4413	22.2254	0.5517	0.523
2016-06-15 09:51:13.628	319483868	False	7	614.9948	545.3436	631.3038	528.6652	22.66225	629.1262	550.9211	640.9162	530.5152	23.2179	0.3745	0.5116	600.8633	539.7661	621.6916	526.8152	22.1066	0.5516	0.5228
2016-06-15 09:51:13.661	319483901	False	7	637.8141	553.1224	631.7908	530.6495	22.26365	646.7056	566.1871	641.3253	533.2326	22.5806	0.3747	0.5116	628.9226	540.0577	622.2563	528.0664	21.9467	0.5518	0.5229
2016-06-15 09:51:13.694	319483934	False	7	641.2987	539.6379	632.4983	531.4485	22.45235	656.4586	546.522	642.4335	534.2498	22.9889	0.3748	0.5114	626.1388	532.7539	622.563	528.6472	21.9158	0.5518	0.5227
2016-06-15 09:51:13.728	319483968	False	7	631.8304	515.7058	632.4686	530.4529	22.4095	630.7651	511.85	641.6053	532.6912	22.9755	0.3749	0.5111	632.8956	519.5615	623.332	528.2145	21.8435	0.5518	0.5226
2016-06-15 09:51:13.761	319484001	False	7	615.481	496.0272	631.3005	528.1456	22.4583	627.1374	486.9936	640.5823	529.5089	22.5252	0.3751	0.5108	603.8246	505.0608	622.0189	526.7824	22.3914	0.5518	0.5225
2016-06-15 09:51:13.794	319484034	False	7	625.3754	496.0134	630.8733	525.973	22.09805	660.4441	489.7244	641.8782	526.7112	22.4093	0.3753	0.5109	590.3066	502.3024	619.8683	525.2347	21.7868	0.552	0.5225
2016-06-15 09:51:13.828	319484068	False	7	636.2041	497.6391	631.1849	524.0249	22.3051	652.3355	487.4335	642.5731	523.9266	22.6703	0.3753	0.5108	620.0727	507.8446	619.7966	524.1234	21.9399	0.5522	0.5225
2016-06-15 09:51:13.861	319484101	False	7	646.3549	507.0682	632.1375	522.7828	22.21905	654.375	519.4651	643.3662	523.3562	22.692	0.3753	0.5108	638.3348	494.6713	620.9086	522.2094	21.7461	0.5523	0.5224
2016-06-15 09:51:13.894	319484134	False	7	633.3959	520.3777	632.2338	522.4431	21.9448	646.1238	525.1251	643.6037	523.1915	22.2274	0.3754	0.5106	620.6681	515.6302	620.864	521.6947	21.6622	0.5524	0.5224
2016-06-15 09:51:13.927	319484167	False	7	645.5266	511.5657	633.0768	521.5842	21.92345	654.2214	521.9122	644.3295	522.8593	22.3429	0.3756	0.5106	636.8317	501.2191	621.8241	520.3089	21.504	0.5525	0.5223
2016-06-15 09:51:13.961	319484201	False	7	621.1642	515.8044	632.4055	521.0276	22.48625	629.4556	522.781	643.517	522.6169	22.6981	0.3754	0.5106	612.8729	508.8277	621.2939	519.4382	22.2744	0.5525	0.5223
2016-06-15 09:51:13.994	319484234	False	7	633.7776	507.5833	632.5086	520.0116	22.00385	646.7973	500.8498	643.7637	521.0899	22.2152	0.3754	0.5104	620.758	514.3167	621.2535	518.9334	21.7925	0.5524	0.5224
2016-06-15 09:51:14.027	319484267	False	7	644.0995	505.6824	633.22	518.9297	21.8686	649.2284	511.7498	644.1434	520.2762	22.0549	0.3753	0.5105	638.9706	499.6151	622.2966	517.583	21.6823	0.5525	0.522
2016-06-15 09:51:14.061	319484301	False	7	648.9086	548.5247	634.1947	520.4131	22.40365	669.3505	546.8559	645.6902	521.5742	22.4928	0.3753	0.5107	628.4666	550.1935	622.6993	519.2523	22.3145	0.5523	0.5223
2016-06-15 09:51:14.094	319484334	False	7	652.7257	526.139	635.3669	520.5897	22.14975	665.8181	532.9192	646.9926	522.0654	22.2676	0.3753	0.5106	639.6334	519.3588	623.7411	519.114	22.0319	0.5524	0.5221
2016-06-15 09:51:14.127	319484367	False	7	642.8876	516.1718	635.941	520.2079	22.16485	653.9627	491.6996	647.5739	520.1924	22.4546	0.3753	0.5102	631.8124	540.6439	624.3082	520.2235	21.8751	0.5524	0.5223
2016-06-15 09:51:14.160	319484400	False	7	621.2524	516.1512	635.2516	519.85	22.1844	654.5319	491.2057	648.1605	518.3423	22.3187	0.3753	0.5102	587.9731	541.0966	622.3427	521.3578	22.0501	0.5525	0.5222
2016-06-15 09:51:14.194	319484434	False	7	621.0488	526.4113	634.5187	520.0094	22.8062	641.0347	513.2988	647.9725	517.4603	22.4886	0.3753	0.5103	601.063	539.5236	621.0649	522.5582	23.1238	0.5526	0.5221
2016-06-15 09:51:14.227	319484467	False	7	643.7807	525.83	635.1439	520.2529	22.5084	665.9993	523.5275	649.2247	517.5518	22.2457	0.3757	0.5103	621.5621	528.1324	621.0635	522.954	22.7711	0.5527	0.522
2016-06-15 09:51:14.260	319484500	False	7	632.8538	523.1386	635.0103	520.2217	22.85775	643.523	503.5237	649.0117	516.3273	22.5603	0.3755	0.5102	622.1845	542.7536	621.009	524.116	23.1552	0.5527	0.5222
2016-06-15 09:51:14.294	319484534	False	7	647.4807	518.9663	635.823	520.1033	22.658	656.593	497.6453	649.6022	514.9427	22.0979	0.3756	0.5102	638.3685	540.2873	622.044	525.2638	23.2181	0.5528	0.5221
2016-06-15 09:51:14.327	319484567	False	7	636.3704	529.3921	636.0297	520.601	22.94865	657.8211	505.569	650.3215	514.2484	22.8759	0.3753	0.5103	614.9197	553.2152	621.7378	526.9534	23.0214	0.5526	0.5223
2016-06-15 09:51:14.360	319484600	False	7	647.0787	533.5619	636.8254	521.399	22.95725	663.9641	519.265	651.3874	514.3141	22.5128	0.3753	0.5105	630.1934	547.8588	622.2635	528.4843	23.4017	0.5527	0.5223
2016-06-15 09:51:14.394	319484634	False	7	648.72	546.2875	637.6232	522.7853	23.0842	669.345	526.7934	652.6624	514.6099	22.8774	0.3754	0.5106	628.0948	565.7816	622.5838	530.9606	23.291	0.5527	0.5224
2016-06-15 09:51:14.427	319484667	False	7	632.9133	532.8378	637.5269	523.6151	23.1989	624.1558	514.7914	651.333	514.5948	23.0369	0.3753	0.5105	641.6707	550.8842	623.7208	532.6353	23.3609	0.5528	0.5222
2016-06-15 09:51:14.460	319484700	False	7	644.8033	522.8439	638.1498	523.7055	23.2274	636.2858	507.7605	650.743	514.0883	22.819	0.3756	0.5104	653.3209	537.9273	625.5565	533.3227	23.6358	0.553	0.5222
2016-06-15 09:51:14.494	319484734	False	7	651.688	515.158	639.0071	523.4351	23.0524	642.588	516.6629	650.4316	514.1508	22.8069	0.3757	0.5104	660.7879	513.653	627.5826	532.7198	23.2979	0.5531	0.522
2016-06-15 09:51:14.527	319484767	False	7	630.3282	508.7984	638.6261	522.736	23.1054	644.3459	497.2805	650.143	513.0659	22.6294	0.3757	0.5103	616.3107	520.3163	627.109	532.4062	23.5814	0.553	0.522
2016-06-15 09:51:14.560	319484800	False	7	641.9341	509.5102	638.8696	521.8688	23.4423	669.3013	476.1473	651.157	510.6772	23.4398	0.3759	0.5101	614.5668	542.8731	626.5821	533.0602	23.4448	0.5531	0.5222
2016-06-15 09:51:14.593	319484833	False	7	641.7365	543.8527	639.1853	523.0398	23.4525	660.3527	521.4409	651.768	510.9585	23.5179	0.3758	0.5104	623.1201	566.2645	626.6028	535.121	23.3871	0.5532	0.5224
2016-06-15 09:51:14.627	319484867	False	7	648.0055	518.1118	639.9249	522.7304	23.7337	646.1938	505.7331	651.6261	510.2776	23.7926	0.3758	0.5101	649.8172	530.4904	628.2238	535.1828	23.6748	0.5533	0.5221
2016-06-15 09:51:14.660	319484900	False	7	646.5058	512.1105	640.4116	522.0362	23.38865	664.7875	493.4058	652.4233	508.8558	23.1717	0.3758	0.5101	628.2241	530.8152	628.4002	535.217	23.6056	0.5531	0.5222
2016-06-15 09:51:14.693	319484933	False	7	637.0037	507.0049	640.3177	521.1389	23.44055	632.7567	496.1425	651.3167	507.7698	23.0047	0.3756	0.5101	641.2507	517.8674	629.3188	534.508	23.8764	0.5529	0.522
2016-06-15 09:51:14.727	319484967	False	7	642.3015	516.8495	640.5696	520.9464	22.9558	648.213	515.5583	651.2452	508.0461	22.6789	0.3753	0.5103	636.3901	518.1406	629.8943	533.8467	23.2327	0.5528	0.5219
2016-06-15 09:51:14.760	319485000	False	7	630.695	535.5651	640.2301	521.9261	23.8234	628.5446	555.2096	650.0485	510.7574	23.9719	0.3751	0.5108	632.8454	515.9205	630.4116	533.0947	23.6749	0.5525	0.522
2016-06-15 09:51:14.793	319485033	False	7	644.8326	526.2434	640.613	522.3401	23.48375	662.0912	536.014	650.5695	512.34	23.8533	0.3751	0.5107	627.574	516.4728	630.6564	532.3403	23.1142	0.5523	0.5219
2016-06-15 09:51:14.827	319485067	False	7	656.9022	505.759	641.6063	521.5405	22.94935	666.3906	507.3493	651.4019	512.2737	22.2617	0.3749	0.5104	647.4138	504.1688	631.8107	530.8073	23.637	0.5524	0.5219
2016-06-15 09:51:14.860	319485100	False	7	645.4835	521.0206	641.8742	521.5394	22.58565	635.804	515.5322	650.4739	512.4703	22.8947	0.3747	0.5104	655.1631	526.5089	633.2746	530.6085	22.2766	0.5522	0.5219
2016-06-15 09:51:14.893	319485133	False	7	639.8511	508.1686	641.8887	520.7156	22.1831	640.424	511.556	649.867	512.4125	22.3295	0.3747	0.5104	639.2783	504.7813	633.9105	529.0184	22.0367	0.5522	0.5218
2016-06-15 09:51:14.927	319485167	False	7	634.7182	511.3362	641.5214	520.1309	22.289	647.9545	508.9939	649.6495	512.235	22.287	0.3747	0.5104	621.4819	513.6785	633.3932	528.0269	22.291	0.5522	0.5218
2016-06-15 09:51:14.960	319485200	False	7	631.2286	499.6636	641.09	518.8558	22.17465	655.7114	498.7629	650.0338	511.4697	22.2664	0.3748	0.5103	606.7459	500.5643	632.1464	526.2418	22.0829	0.5521	0.5218
2016-06-15 09:51:14.993	319485233	False	7	636.3127	499.4104	640.855	517.6263	22.16175	645.8269	498.014	649.7428	510.7934	22.4221	0.3748	0.5102	626.7985	500.8068	631.9672	524.4594	21.9014	0.5523	0.5218
2016-06-15 09:51:15.026	319485266	False	7	628.8707	510.1173	640.1262	517.0352	22.25	636.517	501.2443	648.9117	510.2287	22.6881	0.3747	0.5102	621.2244	518.9904	631.3405	523.8417	21.8119	0.5522	0.5219
2016-06-15 09:51:15.060	319485300	False	7	654.2293	520.2852	640.8293	516.7968	22.11785	673.0404	517.0295	650.0724	510.3693	22.4359	0.3749	0.5105	635.4182	523.5409	631.5857	523.2241	21.7998	0.5523	0.522
2016-06-15 09:51:15.093	319485333	False	7	629.2558	506.9242	640.0861	515.976	22.0939	643.1552	513.9691	649.5667	510.4471	22.5198	0.3747	0.5104	615.3564	499.8792	630.6057	521.5052	21.668	0.5522	0.5218
2016-06-15 09:51:15.126	319485366	False	7	631.6919	523.705	639.5512	516.21	22.01355	663.3928	530.8489	650.3101	511.7467	22.1561	0.3748	0.5106	599.9911	516.561	628.7923	520.673	21.871	0.5521	0.522
2016-06-15 09:51:15.160	319485400	False	7	644.4208	528.1804	639.8765	516.7258	21.8207	657.3054	514.7623	650.7071	512.1024	22.0511	0.3749	0.5105	631.5363	541.5986	629.0457	521.3492	21.5903	0.5523	0.5222
2016-06-15 09:51:15.193	319485433	False	7	648.4732	522.3284	640.4237	516.8691	22.24075	650.7338	515.1957	650.8085	512.3297	22.8018	0.3749	0.5106	646.2126	529.4609	630.0389	521.4084	21.6797	0.5524	0.522
2016-06-15 09:51:15.226	319485466	False	7	661.4081	517.3657	641.5703	516.7586	21.92715	654.178	515.6683	650.9531	512.5192	22.2906	0.3752	0.5105	668.6382	519.0632	632.1878	520.9981	21.5637	0.5525	0.522
2016-06-15 09:51:15.260	319485500	False	7	645.445	512.2307	641.8696	516.3935	21.991	657.2623	509.4196	651.4144	512.467	22.1559	0.3753	0.5104	633.6277	515.0419	632.3246	520.3196	21.8261	0.5527	0.5219
2016-06-15 09:51:15.293	319485533	False	7	639.8661	506.6418	641.7562	515.752	21.77535	666.5093	500.1146	652.3191	511.8987	21.6983	0.3754	0.5103	613.223	513.1689	631.1933	519.6052	21.8524	0.5527	0.5219
2016-06-15 09:51:15.326	319485566	False	7	657.1223	504.8049	642.7014	514.9623	21.9217	690.7038	488.4866	654.6007	510.5995	22.4162	0.3756	0.5103	623.5408	521.1232	630.8017	519.325	21.4272	0.5527	0.522
2016-06-15 09:51:15.360	319485600	False	7	638.4672	501.723	642.5061	513.999	21.76645	636.8896	504.3239	653.7477	510.1253	22.1518	0.3756	0.5103	640.0449	499.1221	631.2642	517.873	21.3811	0.5528	0.5218
2016-06-15 09:51:15.393	319485633	False	7	640.2435	502.1173	642.4025	513.0174	21.71285	636.6227	489.0063	652.8371	508.7413	21.7523	0.3756	0.5101	643.8644	515.2283	631.9677	517.2938	21.6734	0.5529	0.522
2016-06-15 09:51:15.426	319485666	False	7	647.5262	501.83	642.808	512.1409	22.01715	649.7265	504.7032	652.936	508.3494	22.2301	0.3757	0.5103	645.3259	498.9568	632.6801	515.9323	21.8042	0.5529	0.5219
2016-06-15 09:51:15.459	319485699	False	7	642.6053	510.8457	642.8483	511.8718	21.8178	640.0524	501.6852	652.3702	507.8405	22.075	0.3755	0.5102	645.1581	520.0062	633.3265	515.9031	21.5606	0.5529	0.522
2016-06-15 09:51:15.493	319485733	False	7	656.1749	524.4475	643.6227	512.4515	22.08725	658.9183	507.7788	652.8263	507.6415	22.577	0.3753	0.5104	653.4315	541.1163	634.4192	517.2617	21.5975	0.5529	0.5222
2016-06-15 09:51:15.526	319485766	False	7	642.5762	517.8462	643.7389	512.7045	21.88055	633.7493	507.421	651.8129	507.555	22.3638	0.3751	0.5103	651.4031	528.2714	635.6652	517.8539	21.3973	0.5526	0.5221
2016-06-15 09:51:15.559	319485799	False	7	644.3306	513.4983	643.8666	512.7108	21.6942	666.5195	500.8746	652.5242	507.2201	22.0637	0.375	0.5104	622.1415	526.122	635.2093	518.2015	21.3247	0.5522	0.522
2016-06-15 09:51:15.593	319485833	False	7	656.441	502.1145	644.6791	511.8724	22.3073	664.963	503.9467	653.2098	506.7902	22.7268	0.3749	0.5104	647.9191	500.2822	636.1483	516.9545	21.8878	0.5524	0.5218
2016-06-15 09:51:15.626	319485866	False	7	638.2844	519.5853	644.4001	512.2213	21.8782	644.2863	521.1623	652.7905	507.4713	22.1162	0.3749	0.5106	632.2825	518.0083	636.0098	516.9711	21.6402	0.5523	0.5219
2016-06-15 09:51:15.659	319485899	False	7	635.4565	506.261	643.9586	511.8525	22.24045	639.4625	515.1744	651.974	507.897	22.5327	0.3752	0.5104	631.4505	497.3475	635.9433	515.808	21.9482	0.5525	0.5218
2016-06-15 09:51:15.693	319485933	False	7	633.9073	519.8669	643.4747	512.2994	22.2179	649.6376	531.6628	651.933	509.2555	22.7399	0.3752	0.5106	618.1771	508.071	635.0162	515.3436	21.6959	0.5527	0.5219
2016-06-15 09:51:15.726	319485966	False	7	660.0275	521.1593	644.4452	512.7648	21.9556	659.8407	525.737	652.3707	510.1632	22.5373	0.3754	0.5104	660.2142	516.5815	636.5198	515.3665	21.3739	0.553	0.5219
2016-06-15 09:51:15.759	319485999	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-15 09:51:15.792	319486032	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-15 09:51:15.826	319486066	False	4	684.7503	862.8872	684.7503	862.8872	8.3389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	684.7503	862.8872	684.7503	862.8872	16.6778	0.5534	0.5239
2016-06-15 09:51:15.859	319486099	False	7	628.0216	636.7917	628.0216	636.7917	21.99135	588.8011	664.5038	588.8011	664.5038	21.739	0.3752	0.511	667.2422	609.0797	667.2422	609.0797	22.2437	0.5534	0.5222
