timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-02 15:04:13.606	575423910	False	7	625.5052	557.4374	634.0668	565.1094	20.527	598.9994	584.8755	613.0279	588.1969	20.3121	0.4509	0.6315	652.0112	529.9993	655.1056	542.0222	20.7419	0.6145	0.6374
2016-02-02 15:04:13.639	575423943	False	7	629.8799	557.6235	633.864	564.7014	20.3609	616.2853	565.182	613.2027	586.8339	20.4502	0.4508	0.6315	643.4746	550.0649	654.5251	542.5692	20.2716	0.6144	0.6374
2016-02-02 15:04:13.673	575423977	False	7	649.9261	562.2468	634.7996	564.5128	20.1866	618.8334	570.5209	613.4741	585.7003	19.8996	0.4507	0.6315	681.0188	553.9727	656.1254	543.325	20.4736	0.6143	0.6375
2016-02-02 15:04:13.706	575424010	False	7	646.0992	560.4985	635.547	564.3219	20.39515	616.189	622.5183	613.6729	587.66	20.5907	0.4506	0.6317	676.0095	498.4787	657.4211	540.9837	20.1996	0.6142	0.637
2016-02-02 15:04:13.739	575424043	False	7	644.0186	573.3527	635.9719	564.7586	20.40345	627.1113	595.4426	614.2929	588.0029	20.5485	0.4507	0.6315	660.9259	551.2628	657.6511	541.5143	20.2584	0.614	0.6371
2016-02-02 15:04:13.772	575424076	False	7	659.3677	536.3315	637.4446	563.029	20.3344	664.5917	549.295	617.1775	585.7091	20.3298	0.4509	0.6314	654.1437	523.3681	657.7116	540.3488	20.339	0.614	0.637
2016-02-02 15:04:13.806	575424110	False	7	621.5179	550.8089	636.6661	562.2913	20.38715	617.4567	570.5063	617.4071	584.8887	20.3482	0.4507	0.6316	625.5791	531.1115	655.9249	539.6938	20.4261	0.6138	0.6373
2016-02-02 15:04:13.839	575424143	False	7	654.6396	571.6117	637.815	562.795	20.52065	657.1486	586.7369	619.8842	584.8953	20.4713	0.4509	0.6317	652.1308	556.4865	655.7457	540.6946	20.57	0.614	0.6376
2016-02-02 15:04:13.872	575424176	False	7	647.5367	556.547	638.5905	562.4377	20.0561	609.9101	555.0146	619.6543	582.8858	19.9182	0.451	0.6314	685.1633	558.0793	657.5267	541.9896	20.194	0.6143	0.6376
2016-02-02 15:04:13.906	575424210	False	7	632.3629	536.2632	638.4167	560.9289	20.20655	632.3862	571.2326	620.5902	582.091	20.4207	0.4514	0.6313	632.3396	501.2939	656.2433	539.7665	19.9924	0.6144	0.6372
2016-02-02 15:04:13.939	575424243	False	7	637.8688	572.8501	638.5892	561.4399	20.3346	628.4717	602.7361	621.3482	583.0432	20.4639	0.4517	0.6312	647.2657	542.9641	655.8303	539.8368	20.2053	0.6146	0.6374
2016-02-02 15:04:13.972	575424276	False	7	626.2333	542.6168	638.0089	560.2542	20.0933	623.9798	545.8867	621.8417	580.637	20.0123	0.4518	0.6307	628.4869	539.3469	654.1765	539.8713	20.1743	0.6148	0.6371
2016-02-02 15:04:14.005	575424309	False	7	636.9218	612.5411	638.1392	563.1295	20.7138	609.1106	620.1288	621.4087	582.6324	20.8223	0.452	0.631	664.733	604.9533	654.8697	543.6265	20.6053	0.615	0.6375
2016-02-02 15:04:14.039	575424343	False	7	644.912	563.7802	638.6424	563.1081	19.7491	648.2157	577.9911	623.2421	582.2253	19.7836	0.4523	0.6305	641.6083	549.5692	654.0428	543.9907	19.7146	0.6152	0.637
2016-02-02 15:04:14.072	575424376	False	7	649.1309	552.7617	639.2855	562.3699	20.12685	637.6668	579.1822	624.2057	581.623	19.9574	0.4525	0.6305	660.595	526.3411	654.3654	543.1169	20.2963	0.6154	0.637
2016-02-02 15:04:14.106	575424410	False	7	642.1982	562.3061	639.5435	562.1807	19.9014	651.0969	588.9567	626.0857	581.5615	19.5471	0.4525	0.6305	633.2996	535.6555	653.0012	542.8	20.2557	0.6152	0.6371
2016-02-02 15:04:14.139	575424443	False	7	654.0959	591.9912	640.4594	563.9534	20.55005	640.8638	618.7703	627.3104	583.7807	20.6354	0.4523	0.6307	667.3281	565.2121	653.6083	544.1263	20.4647	0.6151	0.6371
2016-02-02 15:04:14.172	575424476	False	7	632.615	565.9378	640.1395	564.1334	20.06665	629.9178	574.0994	627.7451	583.2218	19.7931	0.4521	0.6304	635.3121	557.7762	652.5339	545.0451	20.3402	0.6149	0.637
2016-02-02 15:04:14.205	575424509	False	7	653.1086	550.5967	640.9044	563.5261	19.96565	652.6343	558.7194	629.4052	581.867	19.6514	0.4519	0.6303	653.583	542.474	652.4035	545.1854	20.2799	0.6145	0.6368
2016-02-02 15:04:14.239	575424543	False	7	638.6794	542.0063	640.9306	562.3307	20.1031	652.2542	540.6996	631.2497	579.3949	19.7082	0.4517	0.6302	625.1046	543.313	650.6116	545.2665	20.498	0.6142	0.6367
2016-02-02 15:04:14.272	575424576	False	7	627.663	573.9651	640.2586	562.9356	20.4268	614.1727	566.3735	630.7935	578.4399	20.2257	0.4512	0.6303	641.1531	581.5566	649.7239	547.4312	20.6279	0.614	0.6369
2016-02-02 15:04:14.305	575424609	False	7	637.8438	576.1569	640.2553	563.6116	20.48325	646.592	587.4649	632.1819	578.8831	20.3922	0.4513	0.6304	629.0956	564.8488	648.3287	548.3403	20.5743	0.6138	0.6366
2016-02-02 15:04:14.339	575424643	False	7	647.4297	555.3176	640.8013	563.1443	19.7939	641.3113	567.6658	633.233	577.8846	19.6075	0.4512	0.6299	653.5482	542.9695	648.3699	548.4041	19.9803	0.6139	0.6363
2016-02-02 15:04:14.372	575424676	False	7	614.1654	605.2733	639.3777	565.7681	20.5327	617.5872	637.9157	632.7358	581.3273	20.4692	0.4512	0.6302	610.7437	572.6308	646.0197	550.2091	20.5962	0.6138	0.6364
2016-02-02 15:04:14.405	575424709	False	7	628.0639	577.5758	638.7049	566.6739	20.26525	619.3394	609.9925	632.3261	582.9097	20.218	0.4511	0.63	636.7884	545.1591	645.0836	550.4382	20.3125	0.6138	0.6361
2016-02-02 15:04:14.439	575424743	False	7	642.3911	564.8222	638.8518	566.6591	20.278	638.6428	574.0347	632.8255	582.5724	19.9864	0.4511	0.6295	646.1393	555.6097	644.8783	550.7459	20.5696	0.6138	0.6361
2016-02-02 15:04:14.472	575424776	False	7	631.8574	546.9952	638.4861	565.5652	20.18985	614.84	536.8599	632.1365	579.887	19.9012	0.451	0.6291	648.8748	557.1305	644.8356	551.2434	20.4785	0.6139	0.636
2016-02-02 15:04:14.505	575424809	False	7	633.4011	569.2697	637.9923	565.8228	20.41665	638.3782	575.3763	632.558	579.605	20.286	0.4509	0.6294	628.424	563.163	643.4266	552.0405	20.5473	0.6137	0.6359
2016-02-02 15:04:14.539	575424843	False	7	631.7855	548.5288	637.6118	564.9002	20.20045	630.7253	531.8967	632.5699	576.7208	19.8614	0.4508	0.6293	632.8457	565.1608	642.6538	553.0795	20.5395	0.6135	0.6362
2016-02-02 15:04:14.572	575424876	False	7	635.9028	565.2034	637.2907	565.0475	20.3616	638.2351	568.3334	632.9548	576.2408	20.0296	0.4507	0.6297	633.5704	562.0733	641.6266	553.8541	20.6936	0.6134	0.6363
2016-02-02 15:04:14.605	575424909	False	7	636.8348	578.6342	637.2188	565.9078	20.25435	633.1194	555.5176	633.1746	574.821	20.0047	0.4507	0.6298	640.5504	601.7509	641.2633	556.9945	20.504	0.6135	0.6367
2016-02-02 15:04:14.638	575424942	False	7	632.1199	593.4725	636.8552	567.6006	20.326	650.2759	613.3192	634.2443	576.8575	20.0659	0.451	0.63	613.9637	573.6257	639.4661	558.3436	20.5861	0.6136	0.6365
2016-02-02 15:04:14.672	575424976	False	7	652.1082	576.0651	637.5315	568.2461	20.5974	656.7473	572.1536	635.6519	576.5098	20.1385	0.4515	0.6297	647.4691	579.9765	639.4109	559.9825	21.0563	0.6142	0.6365
2016-02-02 15:04:14.705	575425009	False	7	649.304	575.4103	638.0942	568.8422	20.34565	648.8831	581.3602	636.6042	576.3992	20.0392	0.452	0.6294	649.7248	569.4603	639.5844	561.2853	20.6521	0.6146	0.6365
2016-02-02 15:04:14.738	575425042	False	7	639.5258	578.0293	638.1248	569.4894	20.3143	641.6867	571.3629	637.0551	575.925	19.651	0.4524	0.629	637.3649	584.6957	639.1946	563.0536	20.9776	0.615	0.6366
2016-02-02 15:04:14.772	575425076	False	7	644.0321	575.1323	638.3364	570.1684	20.26015	645.4186	592.0026	637.486	576.9279	19.997	0.4531	0.6288	642.6456	558.2621	639.1866	563.4089	20.5233	0.6156	0.6364
2016-02-02 15:04:14.805	575425109	False	7	616.751	572.0536	637.2229	570.5381	20.2029	616.202	594.9196	636.5248	577.96	19.7511	0.4534	0.6286	617.2999	549.1875	637.921	563.1161	20.6547	0.616	0.6366
2016-02-02 15:04:14.838	575425142	False	7	643.7004	558.1711	637.4538	569.9568	20.2632	644.371	586.0589	636.9218	578.39	20.1431	0.4539	0.6285	643.03	530.2833	637.9856	561.5234	20.3833	0.6165	0.6367
2016-02-02 15:04:14.872	575425176	False	7	653.1656	582.3947	638.2888	570.8383	20.2506	661.5565	578.9067	638.5852	578.6027	19.9898	0.4544	0.6284	644.7748	585.8827	637.9926	563.074	20.5114	0.6169	0.6371
2016-02-02 15:04:14.905	575425209	False	7	645.968	558.19	638.8076	570.4221	20.20725	644.0167	590.4001	639.0742	579.361	19.9699	0.4547	0.6285	647.9192	525.9799	638.541	561.4832	20.4446	0.6173	0.6369
2016-02-02 15:04:14.938	575425242	False	7	653.3149	591.0852	639.7073	571.6403	20.46725	658.4989	599.4302	640.3956	580.4486	19.8518	0.4549	0.6286	648.1309	582.7401	639.0193	562.8318	21.0827	0.6174	0.6377
2016-02-02 15:04:14.971	575425275	False	7	650.5585	568.9072	640.5088	571.7522	20.24635	654.2535	570.8788	641.4711	580.2405	19.8849	0.4551	0.6284	646.8635	566.9357	639.5467	563.2637	20.6078	0.6178	0.6376
2016-02-02 15:04:15.005	575425309	False	7	648.5195	597.1449	641.1102	573.0437	20.68405	634.2666	593.4913	641.45	580.8625	20.3429	0.4551	0.6286	662.7725	600.7985	640.7706	565.2249	21.0252	0.6179	0.6377
2016-02-02 15:04:15.038	575425342	False	7	641.3654	542.3269	641.2404	571.4935	20.15535	632.7077	551.9206	641.0651	579.3678	19.6119	0.4551	0.6282	650.0231	532.7333	641.4155	563.619	20.6988	0.6179	0.6374
2016-02-02 15:04:15.072	575425376	False	7	661.6246	569.5391	642.4982	571.5452	20.49815	655.9438	565.5776	642.0632	578.6365	20.1039	0.4553	0.6283	667.3054	573.5004	642.933	564.4539	20.8924	0.618	0.6376
2016-02-02 15:04:15.105	575425409	False	7	658.0477	551.2301	643.5803	570.4661	20.1993	641.7887	558.0768	642.1504	577.4126	20.0415	0.4553	0.6282	674.3068	544.3833	645.0099	563.5193	20.3571	0.6181	0.6372
2016-02-02 15:04:15.138	575425442	False	7	658.1979	552.6079	644.5788	569.2821	20.15815	660.218	556.1296	643.3416	575.9114	19.8026	0.4554	0.6281	656.1777	549.0862	645.816	562.6527	20.5137	0.6181	0.6373
2016-02-02 15:04:15.171	575425475	False	7	647.5027	556.2095	645.0695	568.4752	20.4526	646.6954	562.0332	643.7961	575.0445	20.1692	0.4553	0.6283	648.31	550.3857	646.3432	561.9061	20.736	0.6179	0.6374
2016-02-02 15:04:15.205	575425509	False	7	650.3022	540.2848	645.5621	566.845	20.07265	644.1002	545.8699	643.9345	573.3411	19.8453	0.4552	0.6282	656.5042	534.6996	647.1901	560.3491	20.3	0.6179	0.6372
2016-02-02 15:04:15.238	575425542	False	7	631.0581	559.3035	645.0107	566.3524	20.30125	612.0452	556.9911	642.2203	572.3775	20.3004	0.455	0.6282	650.0711	561.6157	647.8014	560.3273	20.3021	0.6178	0.6374
2016-02-02 15:04:15.271	575425575	False	7	629.8784	553.9559	644.42	565.3664	20.42525	625.9521	559.8143	641.5115	571.4199	20.272	0.455	0.6282	633.8048	548.0975	647.3288	559.3128	20.5785	0.6177	0.6374
2016-02-02 15:04:15.305	575425609	False	7	625.2764	567.2961	643.468	565.1646	20.50165	619.5637	585.4445	640.2126	571.8342	20.5024	0.4549	0.6285	630.9891	549.1478	646.7231	558.495	20.5009	0.6177	0.6374
2016-02-02 15:04:15.338	575425642	False	7	664.0511	566.1549	644.6622	565.0529	20.17335	659.6343	549.3804	641.2433	570.3364	19.9049	0.455	0.6282	668.4679	582.9293	648.081	559.7694	20.4418	0.6176	0.6377
2016-02-02 15:04:15.371	575425675	False	7	650.1438	574.7701	645.2381	565.1641	20.1287	659.7711	589.215	642.4169	570.7447	19.9261	0.4549	0.6285	640.5165	560.3253	648.0591	559.5837	20.3313	0.6174	0.6375
2016-02-02 15:04:15.404	575425708	False	7	654.4332	586.3404	645.9367	566.158	20.2179	638.7675	603.5076	642.3496	572.221	20.2505	0.4548	0.6286	670.099	569.1732	649.5234	560.0949	20.1853	0.6176	0.6376
2016-02-02 15:04:15.438	575425742	False	7	642.3289	562.572	645.8289	565.8891	20.16315	611.8237	605.8563	640.6024	574.0894	20.1815	0.4548	0.6287	672.834	519.2877	651.0551	557.6888	20.1448	0.6177	0.6372
2016-02-02 15:04:15.471	575425775	False	7	635.1629	549.6368	645.3552	564.9937	19.7637	615.5895	569.7535	639.21	574.1075	19.4769	0.455	0.6283	654.7363	529.5203	651.5001	555.8799	20.0505	0.6177	0.6373
2016-02-02 15:04:15.505	575425809	False	7	630.6294	531.3426	644.5914	562.9207	19.801	628.0613	551.572	638.3881	572.8307	19.5884	0.4551	0.6282	633.1974	511.1132	650.7946	553.0103	20.0136	0.6177	0.6371
2016-02-02 15:04:15.538	575425842	False	7	646.4492	532.9008	644.731	561.0837	19.8125	664.4348	533.744	639.7167	570.7915	19.4945	0.4554	0.6281	628.4637	532.0575	649.7455	551.3759	20.1305	0.6177	0.6371
2016-02-02 15:04:15.571	575425875	False	7	644.8096	556.4906	644.7421	560.5222	19.5406	638.2221	557.4319	639.5101	569.8816	19.0105	0.4554	0.628	651.3971	555.5494	649.9742	551.1628	20.0707	0.6179	0.6374
2016-02-02 15:04:15.604	575425908	False	7	619.3658	559.3973	643.2828	560.0883	19.646	602.5715	581.6559	637.3037	570.4574	19.4906	0.4553	0.6284	636.1603	537.1389	649.2618	549.719	19.8014	0.6179	0.6373
2016-02-02 15:04:15.638	575425942	False	7	644.322	554.465	643.283	559.335	19.4547	642.603	567.2585	637.3121	569.8846	19.1795	0.4556	0.6279	646.041	541.6715	649.2539	548.7856	19.7299	0.618	0.6374
2016-02-02 15:04:15.671	575425975	False	7	655.7739	557.1298	643.8269	558.896	19.38395	619.8011	535.8546	636.0121	567.8063	19.3986	0.4553	0.6271	691.7467	578.4049	651.6417	549.9856	19.3693	0.6182	0.6367
2016-02-02 15:04:15.704	575426008	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 15:04:15.738	575426042	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 15:04:15.771	575426075	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 15:04:15.804	575426108	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 15:04:15.837	575426141	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 15:04:15.871	575426175	False	4	633.7397	591.0709	643.1415	560.451	13.1903	633.7397	591.0709	635.5998	568.8669	18.3598	0.4545	0.6276	0.0	0.0	0.0	0.0	8.0208	0.6159	0.6378
2016-02-02 15:04:15.904	575426208	False	7	645.7169	559.1023	643.2148	560.1928	18.7174	624.7949	557.7203	634.7527	568.1044	19.7953	0.4546	0.6276	666.639	560.4843	666.639	560.4843	17.6395	0.6178	0.6364
2016-02-02 15:04:15.937	575426241	False	7	618.5919	550.6855	641.714	559.4998	19.02345	598.454	573.4777	632.4047	568.1472	18.5851	0.4544	0.6277	638.7297	527.8934	652.6666	544.168	19.4618	0.6175	0.6363
2016-02-02 15:04:15.971	575426275	False	7	619.1961	559.0969	640.4209	559.3346	19.2304	584.5565	589.9713	629.4688	569.1567	19.1197	0.4542	0.6281	653.8357	528.2226	653.0343	538.8026	19.3411	0.6175	0.6367
2016-02-02 15:04:16.004	575426308	False	7	626.5968	546.8369	639.3961	558.5696	18.8252	625.1536	596.6331	628.7267	570.6324	18.923	0.4544	0.6282	628.0399	497.0406	646.7138	528.228	18.7274	0.6173	0.6365
2016-02-02 15:04:16.037	575426341	False	7	629.1382	542.1251	638.4929	557.4061	18.71035	614.6664	566.3536	627.3442	570.4268	18.5273	0.4544	0.6278	643.61	517.8965	646.0325	526.0338	18.8934	0.6174	0.6366
2016-02-02 15:04:16.071	575426375	False	7	642.7377	557.4834	638.4524	557.2987	18.9173	632.4892	589.6178	627.1621	571.4921	18.9585	0.4546	0.6278	652.9861	525.349	652.9861	525.349	18.8761	0.6174	0.6366
2016-02-02 15:04:16.104	575426408	False	7	630.7075	548.5806	637.7144	556.5052	19.18845	627.8965	571.1764	626.6925	571.4554	18.7056	0.4546	0.628	633.5186	525.9847	633.5186	525.9847	19.6713	0.6173	0.6367
2016-02-02 15:04:16.137	575426441	False	7	627.0776	605.4295	636.8247	559.144	19.9532	622.7577	634.802	626.022	575.2435	20.0356	0.4545	0.6289	631.3976	576.057	632.4568	551.0528	19.8708	0.6173	0.6371
2016-02-02 15:04:16.171	575426475	False	7	628.8791	591.2184	636.0891	560.8195	19.3563	604.5318	593.2111	624.4838	576.4885	18.9849	0.4544	0.6285	653.2264	589.2258	639.4076	563.8737	19.7277	0.6172	0.6374
2016-02-02 15:04:16.204	575426508	False	7	635.6133	545.3694	635.8203	560.2058	18.93135	644.7849	581.1763	625.3101	577.2628	18.5837	0.4547	0.6284	626.4417	509.5626	636.1623	550.2549	19.279	0.6171	0.6372
2016-02-02 15:04:16.237	575426541	False	7	644.146	559.3233	635.9562	560.2077	19.2199	616.9482	577.6865	624.4487	577.6973	18.7904	0.4545	0.6284	671.3438	540.9601	643.3064	548.3479	19.6494	0.6174	0.637
2016-02-02 15:04:16.270	575426574	False	7	677.5342	549.0613	638.0756	559.7247	19.0353	680.6602	560.7875	627.3835	577.1566	18.7089	0.4551	0.6283	674.4082	537.3351	648.6713	546.4369	19.3617	0.6175	0.637
2016-02-02 15:04:16.304	575426608	False	7	656.3843	533.7082	639.0141	558.336	18.77385	650.801	537.7799	628.535	575.255	18.4178	0.4548	0.6281	661.9675	529.6365	650.7418	543.9088	19.1299	0.6173	0.637
2016-02-02 15:04:16.337	575426641	False	7	647.9144	547.9517	639.5505	557.7341	18.70995	643.0682	556.5321	629.3574	574.3517	18.3225	0.4547	0.6283	652.7607	539.3713	651.1248	543.2416	19.0974	0.6172	0.637
2016-02-02 15:04:16.370	575426674	False	7	657.1188	536.6088	640.6039	556.5727	18.35155	659.0854	552.4481	631.1274	573.2802	18.5591	0.4548	0.6283	655.1521	520.7695	651.707	540.5251	18.144	0.6171	0.6369
2016-02-02 15:04:16.404	575426708	False	7	665.3511	538.7085	642.2418	555.4131	18.44565	663.0515	554.1812	633.3112	572.2114	18.5718	0.4548	0.6283	667.6507	523.2358	653.522	538.5566	18.3195	0.6171	0.6369
2016-02-02 15:04:16.437	575426741	False	7	662.9011	515.5868	643.7224	552.9731	18.23945	666.8069	550.9093	635.5916	570.926	18.2694	0.4549	0.6282	658.9952	480.2643	654.191	532.6435	18.2095	0.6172	0.6367
2016-02-02 15:04:16.470	575426774	False	7	639.1774	545.6501	643.8364	552.2006	18.5601	621.8171	574.0784	635.2904	570.8212	18.4626	0.4546	0.6284	656.5378	517.2219	654.5333	530.9662	18.6576	0.6169	0.6373
2016-02-02 15:04:16.504	575426808	False	7	632.4189	525.5181	643.2997	550.3187	18.07135	623.2225	527.8945	634.7911	568.3015	17.8877	0.4546	0.6284	641.6154	523.1418	653.5301	530.0215	18.255	0.6169	0.6373
2016-02-02 15:04:16.537	575426841	False	7	618.8716	526.0563	642.0618	548.4605	17.7976	628.2273	508.0912	634.5664	564.4182	17.7309	0.4546	0.6285	609.5158	544.0212	649.9906	530.9113	17.8643	0.6167	0.6375
2016-02-02 15:04:16.570	575426874	False	7	620.4147	531.4497	640.8735	546.9023	17.7715	614.1969	534.1698	633.6454	562.0032	17.5822	0.4544	0.6287	626.6325	528.7296	648.1278	530.5356	17.9608	0.6166	0.6373
2016-02-02 15:04:16.603	575426907	False	7	630.6839	532.3467	640.3395	545.6047	17.94665	646.6145	548.4644	634.7102	560.4752	17.7018	0.4545	0.6288	614.7533	516.229	645.5345	529.2723	18.1915	0.6165	0.6373
2016-02-02 15:04:16.637	575426941	False	7	633.9479	544.2809	640.0228	545.1213	17.96505	613.6475	556.1759	633.811	559.6851	17.7978	0.4544	0.6289	654.2484	532.3858	645.9933	529.2898	18.1323	0.6166	0.6374
2016-02-02 15:04:16.670	575426974	False	7	636.5766	541.5905	639.8693	544.6352	17.8441	627.9258	569.4062	633.6152	559.8173	17.9708	0.4546	0.629	645.2274	513.7748	645.799	528.0278	17.7174	0.6169	0.6373
2016-02-02 15:04:16.703	575427007	False	7	652.8047	560.3958	640.5412	545.2515	18.0903	647.9977	550.2042	634.3346	558.9951	17.4948	0.4548	0.6288	657.6118	570.5875	646.4624	530.7069	18.6858	0.617	0.6378
2016-02-02 15:04:16.737	575427041	False	7	645.0976	560.2484	640.7805	545.7567	18.3469	638.7925	557.8309	634.6823	558.505	17.884	0.4551	0.6289	651.4027	562.6658	646.6893	532.738	18.8098	0.6173	0.6377
2016-02-02 15:04:16.770	575427074	False	7	642.2821	537.7545	641.0021	545.0046	18.09645	635.624	559.5316	635.033	558.0284	17.7658	0.4554	0.6287	648.9403	515.9774	646.7545	531.6786	18.4271	0.6175	0.6375
2016-02-02 15:04:16.803	575427107	False	7	634.0424	531.0521	640.5824	543.9451	18.0992	623.2891	520.1459	634.3954	555.4514	17.9268	0.4556	0.6284	644.7957	541.9584	646.563	532.3105	18.2716	0.6179	0.6377
2016-02-02 15:04:16.836	575427140	False	7	633.1331	552.5928	640.0446	544.1506	18.396	614.7963	554.1799	633.3923	555.0737	17.7258	0.4558	0.6286	651.4697	551.0056	646.7996	533.4867	19.0662	0.6181	0.638
2016-02-02 15:04:16.870	575427174	False	7	628.7312	546.0437	639.3944	543.8298	18.2221	615.9834	572.4344	632.3541	555.4675	18.0375	0.456	0.629	641.479	519.653	646.4271	532.7178	18.4067	0.6182	0.6379
2016-02-02 15:04:16.903	575427207	False	7	622.5835	565.1591	638.319	544.8583	18.64285	638.2519	560.595	632.6429	555.4615	17.9805	0.4561	0.6289	606.915	569.7231	643.9959	534.9811	19.3052	0.618	0.6384
2016-02-02 15:04:16.936	575427240	False	7	651.906	545.2355	639.095	544.8243	18.26675	642.628	586.0504	633.3291	556.8748	17.8274	0.4561	0.6292	661.1841	504.4205	644.8589	533.3087	18.7061	0.6183	0.638
2016-02-02 15:04:16.970	575427274	False	7	665.7271	553.5361	640.6511	545.2358	18.11635	649.3465	549.6474	634.4544	556.1591	17.6258	0.4565	0.6291	682.1076	557.4247	646.9468	534.7814	18.6069	0.6187	0.6385
2016-02-02 15:04:17.003	575427307	False	7	655.0563	562.6631	641.5414	546.2627	18.54875	654.9063	566.2636	635.6272	556.4178	17.8397	0.4566	0.6291	655.2062	559.0626	647.4382	536.3163	19.2578	0.6185	0.6384
2016-02-02 15:04:17.036	575427340	False	7	661.9962	536.2562	642.8063	545.8048	17.76985	662.8849	534.5944	637.3153	555.0925	17.6014	0.4564	0.6287	661.1076	537.918	648.2654	536.5929	17.9383	0.6185	0.6381
2016-02-02 15:04:17.070	575427374	False	7	665.1519	537.1954	644.1628	545.3082	17.937	666.3298	550.9031	639.0804	554.595	17.8585	0.4563	0.6288	663.9741	523.4877	649.2449	536.0213	18.0155	0.6184	0.6378
2016-02-02 15:04:17.103	575427407	False	7	646.9524	549.9124	644.5391	545.6022	18.2349	649.8876	549.7884	639.9189	554.1866	18.0418	0.4562	0.6288	644.0173	550.0364	649.1593	537.0178	18.428	0.6182	0.6379
2016-02-02 15:04:17.136	575427440	False	7	628.1144	549.8821	643.8354	545.5662	18.2239	619.0939	537.2095	639.0003	552.7151	17.6038	0.456	0.6285	637.1348	562.5547	648.6702	538.4171	18.844	0.6181	0.6379
2016-02-02 15:04:17.170	575427474	False	7	649.0277	551.3762	644.2991	545.7424	18.28115	638.5037	536.4401	639.2769	551.5186	17.8165	0.456	0.6284	659.5518	566.3123	649.3214	539.9662	18.7458	0.618	0.6378
