timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-28 13:45:58.296	138728600	False	7	660.8525	522.1393	657.4327	544.4728	19.9719	681.626	525.859	688.963	552.1155	19.9911	0.3943	0.5308	640.079	518.4196	625.9023	536.83	19.9527	0.5556	0.5448
2016-01-28 13:45:58.330	138728634	False	7	669.4546	482.4032	659.8898	531.6738	19.61795	710.2286	509.7804	693.23	543.2317	19.7744	0.3945	0.5307	628.6805	455.026	626.5496	520.116	19.4615	0.5558	0.5444
2016-01-28 13:45:58.363	138728667	False	7	653.0102	487.5471	653.0102	487.5471	19.57095	701.852	465.2184	701.852	465.2184	19.4833	0.3947	0.5304	604.1684	509.8758	604.1684	509.8758	19.6586	0.5557	0.5448
2016-01-28 13:45:58.396	138728700	False	7	635.6515	529.705	635.6515	529.705	20.0979	666.9838	515.0582	666.9838	515.0582	19.8235	0.3948	0.5306	604.3192	544.3517	604.3192	544.3517	20.3723	0.5561	0.545
2016-01-28 13:45:58.430	138728734	False	7	664.5967	506.3149	650.1426	517.9951	19.9533	678.5782	493.1328	672.7885	504.0815	19.9909	0.395	0.5303	650.6152	519.497	627.4968	531.9086	19.9157	0.5565	0.5449
2016-01-28 13:45:58.463	138728767	False	7	625.2952	530.2659	641.8495	522.0829	20.32105	655.2303	478.0387	666.9207	495.3451	19.7288	0.3952	0.5302	595.3602	582.4932	616.7784	548.8207	20.9133	0.5565	0.5453
2016-01-28 13:45:58.496	138728800	False	7	644.1329	502.8182	642.412	517.2246	20.09675	663.088	471.9505	665.939	489.3972	19.8756	0.3953	0.5302	625.1777	533.686	618.8852	545.052	20.3179	0.5567	0.5449
2016-01-28 13:45:58.530	138728834	False	7	632.2778	531.2085	640.3469	520.0355	20.4941	627.1249	485.9002	658.0394	488.614	20.1618	0.3951	0.5304	637.4307	576.5168	622.6545	551.4569	20.8264	0.5569	0.5454
2016-01-28 13:45:58.563	138728867	False	7	645.175	491.3987	641.1472	515.1511	20.04525	654.1538	475.2147	657.2957	486.2624	19.9739	0.3954	0.5305	636.1964	507.5828	624.9986	544.0399	20.1166	0.5569	0.545
2016-01-28 13:45:58.596	138728900	False	7	638.3098	546.0042	640.7173	519.6528	20.1239	652.4153	513.7608	656.4993	490.2408	20.0608	0.3956	0.5306	624.2043	578.2474	624.9354	549.0649	20.187	0.5571	0.5453
2016-01-28 13:45:58.629	138728933	False	7	637.8412	513.6819	640.3269	518.8875	19.56135	660.2672	483.8475	656.9164	489.3899	18.8948	0.3957	0.5303	615.4152	543.5163	623.7374	548.3849	20.2279	0.5573	0.5452
2016-01-28 13:45:58.663	138728967	False	7	679.6752	513.8084	644.9335	518.2914	19.2829	671.8654	499.3599	658.6156	490.5359	18.2167	0.3959	0.5305	687.485	528.2569	631.2513	546.047	20.3491	0.5577	0.5451
2016-01-28 13:45:58.696	138729000	False	7	648.4995	484.3645	645.3814	514.642	19.32285	648.5636	468.3405	657.5175	488.1532	18.8304	0.3958	0.5303	648.4354	500.3885	633.2453	541.1309	19.8153	0.5577	0.545
2016-01-28 13:45:58.729	138729033	False	7	619.2229	524.0908	642.8572	515.4972	19.1966	624.48	517.6349	654.2068	491.026	18.7807	0.3957	0.5307	613.9658	530.5467	631.5077	539.9684	19.6125	0.5576	0.5453
2016-01-28 13:45:58.763	138729067	False	7	682.0116	541.8134	646.4766	517.8743	19.4367	674.0818	515.8706	655.9362	493.3422	18.1027	0.3958	0.5306	689.9415	567.7562	637.017	542.4065	20.7707	0.5577	0.5455
2016-01-28 13:45:58.796	138729100	False	7	648.7538	533.0786	646.7651	519.205	19.43025	660.9686	503.5363	656.3213	494.3042	18.3913	0.3957	0.5304	636.5391	562.6209	637.2087	544.1058	20.4692	0.5574	0.5454
2016-01-28 13:45:58.829	138729133	False	7	631.2606	510.9224	645.5801	518.5705	19.07285	620.5721	529.321	653.3499	497.2768	18.6751	0.3954	0.5306	641.9492	492.5239	637.8102	539.8643	19.4706	0.5575	0.5447
2016-01-28 13:45:58.863	138729167	False	7	633.1749	495.6168	644.6551	516.7986	19.74825	687.2693	490.1227	655.8912	496.888	18.9819	0.3955	0.5303	579.0805	501.1109	633.4189	536.7092	20.5146	0.557	0.5448
2016-01-28 13:45:58.896	138729200	False	7	656.5144	530.9941	645.5557	517.8314	19.7104	683.2452	516.9249	657.9178	498.5324	18.8209	0.3954	0.5305	629.7836	545.0634	633.1937	537.1302	20.5999	0.5571	0.545
2016-01-28 13:45:58.929	138729233	False	7	625.9211	500.271	644.1775	516.5696	19.12805	634.978	494.0633	656.3093	498.3908	18.209	0.395	0.5303	616.8643	506.4786	632.0453	534.7485	20.0471	0.5568	0.5448
2016-01-28 13:45:58.962	138729266	False	7	649.6304	527.0681	644.5439	517.264	19.5317	624.001	511.4538	654.0463	499.4588	18.6824	0.3947	0.5306	675.2598	542.6825	635.0415	535.0692	20.381	0.5569	0.545
2016-01-28 13:45:58.996	138729300	False	7	620.5573	562.3727	642.9196	520.307	19.98445	657.4778	557.1949	654.1906	503.5431	19.2575	0.3947	0.531	583.6366	567.5505	631.6487	537.0708	20.7114	0.5562	0.5453
2016-01-28 13:45:59.029	138729333	False	7	621.4382	526.4822	641.4413	520.819	19.78555	643.8848	505.8216	653.4385	504.0026	19.3162	0.3946	0.5307	598.9915	547.1428	629.4441	537.6355	20.2549	0.5562	0.5452
2016-01-28 13:45:59.062	138729366	False	7	621.9474	560.1873	640.0709	523.4689	19.9981	639.729	566.0872	652.4626	508.2928	19.5438	0.3945	0.5312	604.1658	554.2874	627.6791	538.6448	20.4524	0.5561	0.5451
2016-01-28 13:45:59.096	138729400	False	7	630.8217	522.9063	639.3267	523.645	19.9249	630.7446	487.2458	650.9712	507.3993	19.1184	0.3945	0.5306	630.8989	558.5667	627.682	539.8907	20.7314	0.5562	0.5452
2016-01-28 13:45:59.129	138729433	False	7	609.1713	523.7643	637.2823	523.8514	19.8011	621.0963	517.7955	648.9514	508.3928	19.5153	0.3944	0.5308	597.2464	529.7331	625.6134	539.3101	20.0869	0.556	0.5449
2016-01-28 13:45:59.162	138729466	False	7	637.6261	521.2379	637.0558	523.8799	20.11865	634.2958	533.2017	647.8201	510.2552	20.2083	0.3944	0.5309	640.9565	509.274	626.2914	537.5046	20.029	0.5562	0.5448
2016-01-28 13:45:59.196	138729500	False	7	676.316	535.0936	639.1821	524.7225	20.38295	676.9628	528.786	649.3089	511.7577	19.2969	0.3945	0.5309	675.6692	541.4011	629.0553	537.6873	21.469	0.5562	0.5449
2016-01-28 13:45:59.229	138729533	False	7	639.8798	486.1398	639.1107	522.6187	20.2261	665.1247	483.8537	650.0807	510.5093	19.7144	0.3943	0.5305	614.6348	488.426	628.1409	534.728	20.7378	0.5558	0.5443
2016-01-28 13:45:59.262	138729566	False	7	625.3653	518.295	638.2029	522.4328	20.56125	657.8363	500.7096	650.426	510.2334	20.1202	0.3942	0.5306	592.8943	535.8805	625.9799	534.6321	21.0023	0.5557	0.5446
2016-01-28 13:45:59.296	138729600	False	7	641.1207	507.8693	638.2451	521.6318	20.3593	661.3066	493.4604	650.9823	509.5005	19.546	0.3943	0.5306	620.9349	522.2782	625.5079	533.7631	21.1726	0.5559	0.5446
2016-01-28 13:45:59.329	138729633	False	7	658.7259	541.8315	639.3201	522.7965	20.61005	678.5378	543.6882	652.5374	511.6446	20.1687	0.3943	0.531	638.914	539.9748	626.1029	533.9484	21.0514	0.556	0.5449
2016-01-28 13:45:59.362	138729666	False	7	667.2366	542.1859	640.8823	523.9569	21.4679	678.342	518.7366	654.0671	512.2919	20.9996	0.3941	0.5311	656.1313	565.6351	627.6973	535.6218	21.9362	0.556	0.5452
2016-01-28 13:45:59.395	138729699	False	7	653.3756	565.5428	641.6766	526.4044	20.8741	699.2337	551.5286	656.7103	514.7613	20.3484	0.394	0.5314	607.5175	579.557	626.6429	538.0473	21.3998	0.5556	0.5453
2016-01-28 13:45:59.429	138729733	False	7	654.5833	521.2744	642.3694	526.432	20.83515	677.1086	499.0072	658.0161	514.3033	20.5295	0.3939	0.531	632.0579	543.5416	626.7229	538.5607	21.1408	0.5557	0.5451
2016-01-28 13:45:59.462	138729766	False	7	663.2002	546.9213	643.7994	527.7523	21.47275	674.919	576.2316	659.3264	518.3015	21.2074	0.3939	0.5314	651.4814	517.611	628.2722	537.2032	21.7381	0.5558	0.5448
2016-01-28 13:45:59.495	138729799	False	7	649.1274	520.0874	644.2868	527.6712	21.7218	649.4866	527.4043	659.098	519.4567	21.0838	0.3939	0.5308	648.7684	512.7706	629.476	535.8857	22.3598	0.5559	0.5445
2016-01-28 13:45:59.529	138729833	False	7	649.5583	522.2468	644.8535	527.5042	21.26135	666.1053	533.9457	659.9999	520.8197	20.9595	0.3939	0.5308	633.0113	510.5479	629.7069	534.189	21.5632	0.5558	0.5443
2016-01-28 13:45:59.562	138729866	False	7	640.1195	537.5049	644.7765	528.4254	21.04815	662.9193	552.1783	660.5012	523.217	20.7134	0.3939	0.5309	617.3197	522.8316	629.0519	533.6337	21.3829	0.5557	0.5445
2016-01-28 13:45:59.595	138729899	False	7	635.6975	534.4303	644.4682	528.8035	21.2574	662.7788	532.6216	660.9648	524.1848	21.2929	0.394	0.5308	608.6161	536.2391	627.9714	533.4221	21.2219	0.5558	0.5446
2016-01-28 13:45:59.629	138729933	False	7	654.1365	534.0627	645.1981	529.3431	22.7312	640.1929	550.2971	660.0462	526.2853	22.0456	0.3939	0.5309	668.0801	517.8282	630.3496	532.4008	23.4168	0.5561	0.5445
2016-01-28 13:45:59.662	138729966	False	7	641.6629	553.1984	644.9473	530.9457	22.6737	657.1961	565.5003	660.0038	529.0854	21.8287	0.3942	0.5311	626.1297	540.8965	629.8906	532.806	23.5187	0.5559	0.5448
2016-01-28 13:45:59.695	138729999	False	7	643.4137	540.6359	644.9882	531.9615	22.62505	649.1736	523.3749	659.617	529.5721	21.9308	0.3943	0.5309	637.6537	557.897	630.359	534.351	23.3193	0.5563	0.545
2016-01-28 13:45:59.729	138730033	False	7	646.2791	547.0781	645.344	533.0538	22.7004	662.6224	539.1316	660.1044	530.574	22.2671	0.3945	0.5309	629.9357	555.0246	630.584	535.5336	23.1337	0.5563	0.545
2016-01-28 13:45:59.762	138730066	False	7	645.5791	527.5173	645.2551	532.892	22.7374	651.3329	520.2563	659.6049	530.4453	22.0425	0.3944	0.5307	639.8253	534.7784	630.9053	535.3386	23.4323	0.5564	0.5447
2016-01-28 13:45:59.795	138730099	False	7	648.5432	524.5358	645.541	532.5936	23.1	634.9044	482.2524	658.2331	528.1492	23.0304	0.3943	0.5304	662.182	566.8193	632.8493	537.0382	23.1696	0.5564	0.5447
2016-01-28 13:45:59.828	138730132	False	7	633.6295	561.5939	645.0544	534.5272	22.92705	657.8963	533.5169	658.4025	528.5867	22.2167	0.3942	0.5307	609.3628	589.6709	631.7065	540.4677	23.6374	0.5559	0.5448
2016-01-28 13:45:59.862	138730166	False	7	634.9392	562.0039	644.6013	536.5294	23.33625	662.9114	583.3857	658.4348	532.0847	22.6986	0.3942	0.5311	606.967	540.6221	630.7678	540.974	23.9739	0.5558	0.5445
2016-01-28 13:45:59.895	138730199	False	7	666.4871	553.3496	645.8004	537.7691	22.8229	653.5639	541.5953	657.976	532.9637	21.9733	0.394	0.5309	679.4102	565.1038	633.6246	542.5746	23.6725	0.556	0.5446
2016-01-28 13:45:59.928	138730232	False	7	657.6223	534.2383	646.6652	538.0549	23.0531	687.8621	497.4197	659.7809	531.392	22.1587	0.3942	0.5306	627.3824	571.057	633.5494	544.7178	23.9475	0.5557	0.5446
2016-01-28 13:45:59.962	138730266	False	7	636.2534	564.1226	646.1348	539.8381	23.21105	654.8109	559.4277	659.7265	533.2159	23.3631	0.394	0.531	617.6959	568.8174	632.543	546.4603	23.059	0.5557	0.5447
2016-01-28 13:45:59.995	138730299	False	7	653.4879	538.8705	646.7515	539.9288	22.73845	656.3281	541.8809	659.5304	533.7284	22.812	0.394	0.5309	650.6476	535.8601	633.9723	546.1292	22.6649	0.5559	0.5447
2016-01-28 13:46:00.028	138730332	False	7	644.5005	556.0928	646.8148	541.2012	22.8713	678.6102	515.094	660.6897	532.9961	22.3492	0.3943	0.5308	610.3908	597.0917	632.9398	549.4063	23.3934	0.5558	0.545
2016-01-28 13:46:00.062	138730366	False	7	632.4	576.5565	646.152	543.4049	22.71735	623.357	579.8862	658.6889	535.5854	22.8627	0.3942	0.5312	641.4429	573.2267	633.6151	551.2243	22.572	0.556	0.545
2016-01-28 13:46:00.095	138730399	False	7	648.0151	573.415	646.311	545.6176	22.8342	669.8743	565.0482	659.396	537.7816	22.8904	0.3947	0.5311	626.1559	581.7818	633.2261	553.4535	22.778	0.5563	0.545
2016-01-28 13:46:00.128	138730432	False	7	635.4072	527.7565	645.8614	545.1378	22.37655	648.0932	538.689	658.8951	538.2133	22.8585	0.3949	0.5309	622.7212	516.824	632.8275	552.0621	21.8946	0.5567	0.5448
2016-01-28 13:46:00.162	138730466	False	7	626.3771	530.4401	644.7039	544.7593	22.3543	625.1657	528.283	656.9835	537.9098	21.7947	0.3952	0.5308	627.5884	532.5971	632.4243	551.6088	22.9139	0.5571	0.5449
2016-01-28 13:46:00.195	138730499	False	7	663.0867	551.47	645.4358	545.4454	22.3762	674.0844	540.0897	657.6335	538.2762	22.06	0.3958	0.5309	652.089	562.8503	633.238	552.6143	22.6924	0.5574	0.5452
2016-01-28 13:46:00.228	138730532	False	7	645.3674	564.835	645.4018	547.1349	22.03645	649.1773	533.1535	656.9651	538.47	21.9611	0.3956	0.5308	641.5576	596.5164	633.8382	555.7997	22.1118	0.5575	0.5455
2016-01-28 13:46:00.261	138730565	False	7	636.1364	557.6062	644.9255	548.1359	22.09725	649.3903	558.2123	656.379	539.9348	22.0864	0.3957	0.531	622.8824	557.0001	633.472	556.3372	22.1081	0.5575	0.5451
2016-01-28 13:46:00.295	138730599	False	7	634.7665	507.2339	644.2732	546.2488	21.1425	629.5151	450.8265	654.6552	535.2293	20.1821	0.3957	0.5303	640.0179	563.6413	633.8912	557.2684	22.1029	0.5576	0.5451
2016-01-28 13:46:00.328	138730632	False	7	661.3014	554.5842	645.0527	546.8229	21.57505	675.217	541.751	655.4837	535.4072	20.685	0.396	0.5309	647.3859	567.4174	634.6218	558.2385	22.4651	0.5578	0.5452
2016-01-28 13:46:00.361	138730665	False	7	653.3982	544.5662	645.3546	546.7989	20.95305	666.7629	563.9526	655.8724	537.019	20.4606	0.396	0.5311	640.0335	525.1798	634.8368	556.5789	21.4455	0.5577	0.5449
2016-01-28 13:46:00.395	138730699	False	7	612.4003	526.2297	643.4106	545.5684	21.659	633.721	517.1689	654.2813	535.7481	21.0823	0.3957	0.531	591.0795	535.2906	632.5404	555.3885	22.2357	0.5575	0.5452
2016-01-28 13:46:00.428	138730732	False	7	667.7539	489.0132	644.6511	542.4629	20.83525	683.5165	475.2602	655.7265	532.3955	20.3382	0.396	0.5308	651.9914	502.7662	633.5757	552.5303	21.3323	0.5577	0.5452
2016-01-28 13:46:00.461	138730765	False	7	635.5625	499.2367	644.0112	539.7748	21.11865	648.0333	482.1987	655.1763	528.9814	20.1171	0.3959	0.5308	623.0917	516.2747	632.8462	550.5682	22.1202	0.5576	0.5452
2016-01-28 13:46:00.495	138730799	False	7	624.2735	530.4705	642.8253	539.053	21.37335	662.8113	530.462	655.6411	528.6895	20.1246	0.3959	0.5309	585.7357	530.4789	630.0096	549.4166	22.6221	0.5574	0.5451
2016-01-28 13:46:00.528	138730832	False	7	658.2643	539.6519	643.5975	538.8527	20.7604	647.8671	517.6877	655.1489	527.6619	19.686	0.3958	0.5307	668.6614	561.616	632.0461	550.0438	21.8348	0.5576	0.5453
2016-01-28 13:46:00.561	138730865	False	7	644.9198	511.5552	643.6697	536.9678	21.1213	658.5687	486.8458	655.2997	524.8035	20.2153	0.3955	0.5306	631.2709	536.2645	632.0397	549.132	22.0273	0.5572	0.545
2016-01-28 13:46:00.594	138730898	False	7	652.4551	550.702	644.1999	537.3823	20.8926	669.5388	552.3367	656.0878	525.8831	20.3672	0.3954	0.531	635.3713	549.0672	632.312	548.8815	21.418	0.557	0.5452
2016-01-28 13:46:00.628	138730932	False	7	650.5309	515.2983	644.5087	535.8054	21.00565	654.0728	495.0792	656.1226	523.6281	19.9912	0.3952	0.5308	646.989	535.5175	632.8948	547.9825	22.0201	0.5569	0.5452
2016-01-28 13:46:00.661	138730965	False	7	628.8765	542.5734	643.6563	535.7222	21.33715	630.517	517.2504	654.6896	522.6249	20.4523	0.3948	0.531	627.2359	567.8965	632.6229	548.8196	22.222	0.5565	0.5454
2016-01-28 13:46:00.694	138730998	False	7	646.0914	530.5759	643.78	535.0825	20.77325	675.4844	506.7504	655.884	521.3465	20.1583	0.3948	0.531	616.6984	554.4014	631.6759	548.8187	21.3882	0.5563	0.5454
2016-01-28 13:46:00.728	138731032	False	7	641.6839	543.3556	643.6364	535.1855	21.1982	661.5155	552.9562	656.1946	522.6763	20.5183	0.3947	0.5313	621.8523	533.7551	631.0782	547.6948	21.8781	0.5562	0.545
2016-01-28 13:46:00.761	138731065	False	7	637.5996	531.0415	643.2667	534.746	20.5844	650.9855	515.0552	655.9688	521.9999	20.0638	0.3947	0.531	624.2137	547.0278	630.5645	547.4919	21.105	0.5562	0.5451
2016-01-28 13:46:00.794	138731098	False	7	634.5298	526.9874	642.7083	534.1229	21.1707	647.0822	509.9514	655.6066	521.2881	20.2414	0.3946	0.5311	621.9775	544.0234	629.8098	546.9578	22.1	0.5562	0.5451
2016-01-28 13:46:00.828	138731132	False	7	650.4444	510.4645	643.1575	532.3687	20.2385	682.435	491.1325	657.1206	519.2086	19.5495	0.3949	0.531	618.4538	529.7964	629.1945	545.5286	20.9275	0.5562	0.5452
2016-01-28 13:46:00.861	138731165	False	7	640.2172	577.6594	643.0084	534.5325	21.2275	656.1927	550.5369	657.0998	520.3086	20.3566	0.3948	0.5316	624.2417	604.7819	628.9174	548.7561	22.0984	0.5563	0.5458
2016-01-28 13:46:00.894	138731198	False	7	616.7639	558.244	641.3293	535.6901	20.96405	600.8519	514.8859	653.9572	519.7019	20.0448	0.3946	0.5312	632.6758	601.6021	628.7011	551.6782	21.8833	0.5564	0.5457
2016-01-28 13:46:00.928	138731232	False	7	657.7347	543.7816	642.0801	536.1641	20.63955	685.4172	537.0939	655.467	520.675	20.5548	0.3954	0.5312	630.0523	550.4694	628.6933	551.6535	20.7243	0.5567	0.5451
2016-01-28 13:46:00.961	138731265	False	7	669.6008	536.2185	643.6556	536.0426	20.7355	680.2914	497.1693	656.9048	519.0067	19.9864	0.3956	0.5306	658.9102	575.2678	630.4063	553.0782	21.4846	0.5571	0.5453
2016-01-28 13:46:00.994	138731298	False	7	640.848	560.3835	643.4769	537.4846	20.80485	664.1824	514.8818	657.4027	518.5161	20.0404	0.3956	0.5308	617.5137	605.8853	629.551	556.4533	21.5693	0.557	0.5454
2016-01-28 13:46:01.027	138731331	False	7	610.7206	525.7607	641.6279	536.8425	20.42505	642.4758	531.5738	656.516	519.1805	19.8205	0.3954	0.5309	578.9653	519.9478	626.7396	554.5045	21.0296	0.5568	0.5452
2016-01-28 13:46:01.061	138731365	False	7	666.0691	555.8297	643.0266	537.8184	20.79235	674.6564	553.4999	657.8041	520.7438	20.1661	0.3955	0.5312	657.4819	558.1594	628.2493	554.8929	21.4186	0.557	0.5454
2016-01-28 13:46:01.094	138731398	False	7	646.8155	547.0901	643.2244	538.3339	20.8663	675.7103	524.7668	658.8448	520.8047	20.0281	0.3955	0.5308	617.9207	569.4134	627.6041	555.8631	21.7045	0.5568	0.5452
2016-01-28 13:46:01.127	138731431	False	7	659.455	508.6517	644.2239	536.9185	20.90875	661.113	494.6939	659.1718	519.3271	20.199	0.3955	0.5306	657.7969	522.6094	629.2758	554.5098	21.6185	0.557	0.5446
2016-01-28 13:46:01.161	138731465	False	7	656.6408	529.7705	645.1035	536.6695	20.9286	657.5131	524.8405	659.4001	519.6484	20.0548	0.3954	0.5306	655.7686	534.7005	630.8065	553.6904	21.8024	0.557	0.5446
2016-01-28 13:46:01.194	138731498	False	7	659.7036	519.2076	645.9251	535.6715	20.68685	685.8189	521.9333	660.9272	519.7356	20.1734	0.3954	0.5306	633.5883	516.4819	630.923	551.6076	21.2003	0.5569	0.5445
2016-01-28 13:46:01.227	138731531	False	7	642.9012	508.764	645.8912	533.9977	20.75605	669.7076	513.4852	661.6712	519.3862	20.6089	0.3953	0.5305	616.0949	504.0428	630.1111	548.6094	20.9032	0.5568	0.5444
2016-01-28 13:46:01.261	138731565	False	7	622.5007	555.4761	644.7272	535.0626	21.56665	639.3439	556.9509	660.6422	521.3862	21.2396	0.3951	0.531	605.6575	554.0012	628.8123	548.739	21.8937	0.5566	0.545
2016-01-28 13:46:01.294	138731598	False	7	642.7948	545.3037	644.718	535.8447	20.93245	646.9559	579.481	660.1375	525.3145	21.1161	0.395	0.5311	638.6337	511.1264	629.2984	546.375	20.7488	0.5567	0.5446
2016-01-28 13:46:01.327	138731631	False	7	897.1936	811.8339	897.1936	811.8339	13.36515	1191.1273	908.1005	1191.1273	908.1005	8.349	0.398	0.5333	603.2598	715.5674	603.2598	715.5674	18.3813	0.5565	0.5458
2016-01-28 13:46:01.361	138731665	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-28 13:46:01.394	138731698	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-28 13:46:01.427	138731731	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-28 13:46:01.460	138731764	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-28 13:46:01.494	138731798	False	4	602.6216	541.9421	602.6216	541.9421	9.9759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	602.6216	541.9421	602.6216	541.9421	19.9518	0.5567	0.5442
2016-01-28 13:46:01.527	138731831	False	7	632.5307	539.782	617.5952	540.8607	19.95715	659.5722	540.4689	330.2068	270.5792	19.8335	0.3953	0.5302	605.4892	539.0951	604.0572	540.5168	20.0808	0.5567	0.5443
2016-01-28 13:46:01.560	138731864	False	7	646.4412	566.0547	627.2769	549.2925	20.17625	686.1805	558.4462	449.9288	367.4014	19.5745	0.3956	0.5304	606.7018	573.6633	604.945	551.6102	20.778	0.5568	0.5447
2016-01-28 13:46:01.594	138731898	False	7	637.4246	560.3608	629.8921	552.1151	19.8636	659.7866	572.063	503.7315	419.7315	20.1117	0.3956	0.5306	615.0624	548.6585	607.5021	550.9061	19.6155	0.557	0.5446
2016-01-28 13:46:01.627	138731931	False	7	646.4211	542.1775	633.3081	550.1385	21.2231	678.8491	501.8418	540.301	437.2786	20.7426	0.3958	0.5304	613.9931	582.5131	608.8398	557.3519	21.7036	0.5572	0.5449
2016-01-28 13:46:01.660	138731964	False	7	648.0827	570.1776	648.0827	570.1776	21.2713	665.651	547.0394	665.651	547.0394	20.7447	0.3958	0.5303	630.5144	593.3159	630.5144	593.3159	21.7979	0.5573	0.545
2016-01-28 13:46:01.694	138731998	False	7	664.759	567.9414	664.759	567.9414	21.09375	676.3111	549.4699	676.3111	549.4699	20.2965	0.3958	0.5304	653.207	586.4128	653.207	586.4128	21.891	0.5575	0.5449
2016-01-28 13:46:01.727	138732031	False	7	688.08	522.5835	676.4344	545.2335	21.0201	678.1134	500.3028	677.2134	524.855	20.637	0.396	0.53	698.0466	544.8643	675.6554	565.6121	21.4032	0.5578	0.5448
2016-01-28 13:46:01.760	138732064	False	7	642.91	551.2267	665.2319	547.2013	21.4137	647.1779	558.0249	667.1606	535.9169	21.5244	0.3959	0.5304	638.6421	544.4285	663.3032	558.4856	21.303	0.5575	0.5449
2016-01-28 13:46:01.793	138732097	False	7	644.9749	584.9785	660.0945	556.7089	21.60705	698.0632	547.1454	674.9181	538.7603	21.4195	0.396	0.5304	591.8864	622.8115	645.2708	574.6575	21.7946	0.5572	0.5454
2016-01-28 13:46:01.827	138732131	False	7	648.5176	528.8171	657.6903	551.0865	21.3663	651.5482	500.9125	670.1904	531.1011	21.0042	0.3957	0.5303	645.4869	556.7217	645.1902	571.0718	21.7284	0.5574	0.5451
2016-01-28 13:46:01.860	138732164	False	7	637.4304	524.4094	654.1708	546.5231	20.69025	666.6052	511.6023	669.5539	527.7326	20.4519	0.3958	0.5304	608.2555	537.2164	638.7877	565.3136	20.9286	0.5572	0.545
2016-01-28 13:46:01.893	138732197	False	7	636.5387	549.2568	651.4771	546.8665	20.90275	639.0971	534.9312	665.0307	528.7229	20.2514	0.3957	0.5303	633.9803	563.5825	637.9235	565.0101	21.5541	0.5574	0.545
2016-01-28 13:46:01.927	138732231	False	7	658.6163	556.8102	652.2965	548.118	20.45765	679.6625	543.7557	666.8586	530.6373	20.0322	0.3958	0.5305	637.5703	569.8646	637.7344	565.5988	20.8831	0.5574	0.5449
2016-01-28 13:46:01.960	138732264	False	7	654.2219	516.0959	652.4384	544.3326	20.2319	666.4938	509.6205	666.7722	528.1544	19.4096	0.3958	0.5301	641.9501	522.5713	638.1044	560.5108	21.0542	0.5575	0.5446
