timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-04 15:59:53.665	751563969	False	7	606.3292	532.9937	605.7846	517.514	13.31845	648.104	648.7301	628.2872	590.7099	14.6981	0.4165	0.4584	564.5544	417.2571	574.3033	455.679	11.9388	0.5611	0.4591
2016-02-04 15:59:53.698	751564002	False	7	580.7957	523.4698	604.4224	517.8107	13.7682	608.1138	591.8358	624.3795	590.9322	14.3484	0.4161	0.4582	553.4777	455.1039	567.3154	455.4212	13.188	0.5609	0.4593
2016-02-04 15:59:53.732	751564036	False	4	575.6671	576.1131	602.5238	520.7371	14.40785	575.6671	576.1131	616.1917	588.4022	16.2032	0.4157	0.458	0.0	0.0	424.1815	340.5001	12.6125	0.5608	0.4593
2016-02-04 15:59:53.765	751564069	False	7	644.1204	490.8492	604.5471	518.9769	14.57905	645.2662	510.9379	620.4951	576.9401	14.8105	0.4159	0.4577	642.9745	470.7604	467.7105	366.2148	14.3476	0.5609	0.4594
2016-02-04 15:59:53.798	751564102	False	7	620.9125	563.8391	605.1024	521.3491	14.66085	706.9833	604.5544	631.8542	580.3727	15.1617	0.4159	0.4582	534.8417	523.1237	534.8417	523.1237	14.16	0.5603	0.4595
2016-02-04 15:59:53.832	751564136	False	7	578.577	551.2512	602.9942	523.0967	14.7635	599.2762	659.9166	599.2762	659.9166	15.9744	0.4151	0.4586	557.8779	442.5858	557.8779	442.5858	13.5526	0.56	0.4592
2016-02-04 15:59:53.865	751564169	False	7	604.8491	537.6784	602.5858	523.8945	14.2414	642.2488	635.5865	642.2488	635.5865	14.8495	0.4149	0.4585	567.4495	439.7704	562.6699	441.1763	13.6333	0.5597	0.4591
2016-02-04 15:59:53.898	751564202	False	7	592.3013	470.6207	601.8098	520.8796	14.2946	593.7345	580.4099	617.9607	607.963	15.2925	0.4143	0.4585	590.8682	360.8315	572.1174	414.2784	13.2967	0.5594	0.4588
2016-02-04 15:59:53.932	751564236	False	4	636.3714	519.8994	603.3732	520.8658	6.70585	0.0	0.0	411.0569	404.4003	0.0	0.0	0.0	636.3714	519.8994	588.3663	440.8153	13.4117	0.5592	0.4596
2016-02-04 15:59:53.965	751564269	False	7	566.9907	560.6705	601.3514	523.0644	14.4636	577.1862	580.3009	452.1423	447.9588	14.9615	0.4134	0.4586	556.7953	541.0401	582.0871	461.2462	13.9657	0.5587	0.4597
2016-02-04 15:59:53.998	751564302	False	4	613.0935	680.3643	613.0935	680.3643	14.8462	613.0935	680.3643	484.4303	494.7783	15.3122	0.4134	0.4592	0.0	0.0	0.0	0.0	14.3802	0.5584	0.4596
2016-02-04 15:59:54.031	751564335	False	7	583.3172	457.1916	583.3172	457.1916	13.8669	645.9539	451.3542	645.9539	451.3542	14.6113	0.4131	0.458	520.6805	463.029	520.6805	463.029	13.1225	0.5578	0.4593
2016-02-04 15:59:54.065	751564369	False	7	629.9601	625.3412	606.6684	541.3736	14.7738	694.7501	626.5753	694.7501	626.5753	14.219	0.4131	0.459	565.1701	624.107	542.9537	543.6707	15.3286	0.5578	0.4602
2016-02-04 15:59:54.098	751564402	False	7	653.5079	569.2025	622.3876	550.832	13.8566	712.7346	576.2615	703.7538	601.3864	12.8137	0.4128	0.4589	594.2813	562.1435	560.1734	549.9911	14.8995	0.5576	0.4599
2016-02-04 15:59:54.131	751564435	False	7	638.702	559.0397	626.5917	553.0439	14.1185	633.9362	566.7064	680.3976	589.7345	13.4604	0.4125	0.4591	643.4679	551.373	581.2764	550.465	14.7766	0.5577	0.4601
2016-02-04 15:59:54.166	751564470	False	7	548.3991	522.0153	610.8094	546.8676	13.8301	551.763	534.7075	647.8743	575.779	14.0023	0.4119	0.4591	545.0352	509.3229	574.1188	542.2115	13.6579	0.5572	0.4599
2016-02-04 15:59:54.199	751564503	False	7	591.7651	518.7857	607.5063	542.1268	13.77565	594.8384	542.9211	636.8461	568.9625	13.5072	0.4123	0.4591	588.6919	494.6503	588.6919	494.6503	14.0441	0.5574	0.4598
2016-02-04 15:59:54.232	751564536	False	7	630.8551	500.3588	610.8701	535.9505	13.8084	609.6477	560.1977	631.9027	567.2924	13.8883	0.4122	0.4591	652.0626	440.5199	652.0626	440.5199	13.7285	0.5577	0.4596
2016-02-04 15:59:54.266	751564570	False	7	588.4062	505.144	588.4062	505.144	13.66255	669.6899	571.6414	637.1724	567.7701	14.0789	0.4123	0.4589	507.1224	438.6467	579.5001	439.5821	13.2462	0.557	0.4592
2016-02-04 15:59:54.299	751564603	False	7	643.1643	512.9837	643.1643	512.9837	13.47	683.7564	580.2853	643.0638	569.2719	13.3288	0.4123	0.4587	602.5722	445.6821	587.1005	441.6225	13.6112	0.5572	0.459
2016-02-04 15:59:54.332	751564636	False	7	677.8304	495.1491	660.5195	504.0551	13.8397	685.0152	541.5565	647.9233	565.9241	13.2249	0.4123	0.4584	670.6458	448.7418	608.1112	443.4248	14.4545	0.5575	0.4588
2016-02-04 15:59:54.366	751564670	False	4	624.6899	619.1288	648.555	542.5609	6.967	624.6899	619.1288	645.4581	571.4974	13.934	0.412	0.4588	0.0	0.0	484.7061	353.3983	0.0	0.0	0.0
2016-02-04 15:59:54.399	751564703	False	7	588.9891	548.2739	633.5068	544.1373	14.30255	617.2762	597.6241	642.6461	574.0799	14.229	0.4121	0.4588	560.7021	498.9237	560.7021	498.9237	14.3761	0.557	0.4592
2016-02-04 15:59:54.432	751564736	False	7	559.6788	510.56	618.4049	537.4352	17.12605	585.4802	568.6434	637.2907	573.6336	16.126	0.412	0.4586	533.8774	452.4767	533.8774	452.4767	18.1261	0.5571	0.459
2016-02-04 15:59:54.465	751564769	False	7	580.1886	538.0886	611.6694	537.5852	16.73465	590.6199	585.7313	633.0449	574.7258	16.4769	0.4122	0.4588	569.7573	490.4459	551.8403	471.4855	16.9924	0.5573	0.4593
2016-02-04 15:59:54.499	751564803	False	7	627.844	509.4556	613.8022	533.4661	15.02195	664.2885	590.0274	635.3277	576.0521	14.7402	0.4126	0.4589	591.3995	428.8838	565.1132	457.2568	15.3037	0.5576	0.4592
2016-02-04 15:59:54.532	751564836	False	7	613.7982	500.3085	613.613	529.1093	15.38595	584.5179	693.5724	584.5179	693.5724	14.8753	0.4122	0.4594	643.0786	307.0446	584.8516	419.3382	15.8966	0.5578	0.4586
2016-02-04 15:59:54.566	751564870	False	4	641.9155	516.5887	616.7756	527.5459	21.77535	641.9155	516.5887	641.9155	516.5887	14.3387	0.4125	0.4587	0.0	0.0	466.2678	333.9324	29.212	0.5657	0.4631
2016-02-04 15:59:54.599	751564903	False	7	2687.8123	649.98	2687.8123	649.98	19.12145	585.1333	601.4191	613.4882	559.058	14.5585	0.4123	0.459	4790.4912	698.5408	4790.4912	698.5408	23.6844	0.5675	0.4632
2016-02-04 15:59:54.632	751564936	False	7	659.0105	536.9823	659.0105	536.9823	15.2393	683.4955	547.0781	636.875	555.1197	14.9892	0.4131	0.459	634.5255	526.8865	634.5255	526.8865	15.4894	0.5582	0.4601
2016-02-04 15:59:54.665	751564969	False	7	700.937	421.6645	680.0004	479.2498	15.4627	624.4908	448.8497	633.8046	528.3533	15.4294	0.4129	0.4583	777.3831	394.4794	706.0454	460.5985	15.496	0.5589	0.4595
2016-02-04 15:59:54.699	751565003	False	4	591.1745	595.6609	650.3016	518.1207	14.7409	591.1745	595.6609	625.1717	541.8882	14.0973	0.4128	0.4591	0.0	0.0	469.8176	306.3006	15.3845	0.5583	0.46
2016-02-04 15:59:54.732	751565036	False	4	582.7249	564.7548	633.1699	529.9587	15.07735	582.7249	564.7548	582.7249	564.7548	13.4547	0.4128	0.4592	0.0	0.0	350.5053	228.3715	16.7	0.5678	0.4588
2016-02-04 15:59:54.765	751565069	False	7	2276.2961	330.615	966.6537	489.6114	13.19655	608.1556	655.7579	608.1556	655.7579	14.3603	0.4128	0.4597	3944.4365	5.4721	1078.9332	182.1083	12.0328	0.5678	0.461
2016-02-04 15:59:54.799	751565103	False	7	2860.7261	1007.7329	2860.7261	1007.7329	17.32135	700.1511	678.4365	654.212	667.1116	14.2816	0.4133	0.46	5021.3013	1337.0293	5021.3013	1337.0293	20.3611	0.5673	0.4664
2016-02-04 15:59:54.832	751565136	False	7	625.4537	480.8393	625.4537	480.8393	14.97275	625.9812	533.3193	644.8398	622.3439	14.6246	0.4131	0.4595	624.9263	428.3593	624.9263	428.3593	15.3209	0.5586	0.4602
2016-02-04 15:59:54.865	751565169	False	7	553.0352	445.3879	589.1982	463.0909	15.68465	625.9386	511.0202	640.0944	594.1083	13.7983	0.4132	0.4594	480.1317	379.7556	552.4366	404.0265	17.571	0.5579	0.4601
2016-02-04 15:59:54.898	751565202	False	7	664.8301	494.5777	614.4547	473.6011	14.6677	699.2308	570.5208	652.0911	589.0242	14.1056	0.4137	0.4597	630.4293	418.6345	578.4219	408.8753	15.2298	0.5588	0.4604
2016-02-04 15:59:54.932	751565236	False	7	633.2152	527.5326	619.2374	487.2221	14.81625	624.6725	583.6592	647.5052	587.8256	14.765	0.4134	0.4597	641.758	471.406	594.4053	424.6354	14.8675	0.5589	0.4606
2016-02-04 15:59:54.965	751565269	False	7	557.6835	516.5673	606.8073	493.2778	15.3034	608.9063	626.8009	641.8348	593.329	14.3588	0.4133	0.46	506.4606	406.3336	576.6508	421.0054	16.248	0.5582	0.4603
2016-02-04 15:59:54.998	751565302	False	7	638.4276	562.3741	638.4276	562.3741	15.3676	606.2322	617.2125	637.1337	596.3093	14.5812	0.4134	0.4602	670.623	507.5357	670.623	507.5357	16.154	0.559	0.461
2016-02-04 15:59:55.032	751565336	False	7	563.3859	539.2358	563.3859	539.2358	15.44535	614.5439	602.5832	634.36	596.9763	14.8262	0.4133	0.4602	512.228	475.8883	512.228	475.8883	16.0645	0.5583	0.461
2016-02-04 15:59:55.065	751565369	False	7	597.8485	553.5001	580.6392	546.377	13.3194	616.2773	660.5193	632.2664	603.7481	14.4806	0.4134	0.4605	579.4197	446.481	545.8667	461.1659	12.1582	0.5586	0.4609
2016-02-04 15:59:55.098	751565402	False	7	676.3668	503.1585	612.7133	531.9218	13.40035	676.4677	564.6833	636.4677	599.9771	14.8035	0.4136	0.46	676.266	441.6338	589.575	454.6026	11.9972	0.5591	0.4611
2016-02-04 15:59:55.132	751565436	False	7	591.0328	538.1086	607.3885	533.4363	13.4268	653.3623	631.1104	637.964	602.8603	13.8558	0.4135	0.4605	528.7034	445.1069	574.4297	452.164	12.9978	0.5584	0.461
2016-02-04 15:59:55.165	751565469	False	7	625.1875	535.3381	611.0836	533.7953	13.63115	648.0394	586.5586	638.8198	601.5259	14.8056	0.4135	0.4605	602.3356	484.1175	580.1685	458.6037	12.4567	0.5589	0.4613
2016-02-04 15:59:55.198	751565502	False	7	613.2028	505.813	611.5416	529.0034	13.18905	600.5721	560.3985	635.6856	598.1866	13.6473	0.4134	0.4605	625.8334	451.2275	588.0636	457.3597	12.7308	0.5589	0.4613
2016-02-04 15:59:55.232	751565536	False	7	641.5935	545.0118	616.0623	531.299	13.90525	630.3704	581.3469	635.1904	596.8114	14.2721	0.4135	0.4606	652.8167	508.6768	597.794	464.9332	13.5384	0.559	0.4619
2016-02-04 15:59:55.265	751565569	False	7	552.8042	602.1184	607.9323	540.52	14.32725	629.8253	635.5561	634.7036	599.623	15.0877	0.4136	0.461	475.7832	568.6807	475.7832	568.6807	13.5668	0.5584	0.4623
2016-02-04 15:59:55.298	751565602	False	7	557.86	478.9802	602.033	533.4049	13.25635	595.4183	511.7396	631.7795	593.2907	13.5243	0.4134	0.4603	520.3016	446.2209	520.3016	446.2209	12.9884	0.5587	0.4616
2016-02-04 15:59:55.331	751565635	False	7	589.8145	484.9245	600.6037	528.1827	13.07465	610.8358	576.0985	630.1407	591.8855	14.3002	0.4135	0.4606	568.7932	393.7505	544.5784	419.9522	11.8491	0.559	0.4613
2016-02-04 15:59:55.365	751565669	False	7	614.7461	576.0869	601.8696	532.8055	14.127	626.3602	631.173	629.6674	594.3077	14.5623	0.4136	0.4609	603.132	521.0009	564.2204	453.7338	13.6917	0.5589	0.4621
2016-02-04 15:59:55.398	751565702	False	7	618.8585	525.6047	603.345	532.1337	15.00355	719.1752	563.5624	635.3532	592.1591	15.5265	0.4139	0.461	518.5418	487.6471	552.804	462.3834	14.4806	0.5586	0.462
2016-02-04 15:59:55.431	751565735	False	7	572.876	554.3829	600.6528	534.0431	14.15645	616.9973	590.1248	634.2037	591.8368	14.8458	0.4134	0.4613	528.7546	518.6411	547.9339	473.9352	13.4671	0.5586	0.4622
2016-02-04 15:59:55.465	751565769	False	7	644.2141	564.9334	604.1185	536.6125	15.3363	625.6778	602.8193	633.655	592.3461	15.7628	0.4136	0.4614	662.7504	527.0475	567.4872	483.196	14.9098	0.5591	0.4626
2016-02-04 15:59:55.498	751565802	False	7	604.6213	545.3492	604.1548	537.3984	14.62225	640.7119	602.0876	634.0641	592.8085	15.8781	0.4135	0.4615	568.5309	488.611	567.8251	484.2636	13.3664	0.5588	0.4625
2016-02-04 15:59:55.531	751565835	False	4	640.2576	630.5262	606.8609	544.4954	10.543	640.2576	630.5262	634.4383	595.0041	14.9846	0.4134	0.4617	0.0	0.0	0.0	0.0	6.1014	0.5693	0.4727
2016-02-04 15:59:55.565	751565869	False	7	567.449	649.9363	604.1064	552.4358	14.86525	652.0754	673.0417	635.5159	599.702	14.7727	0.4134	0.4619	482.8224	626.8309	482.8224	626.8309	14.9578	0.5583	0.4632
2016-02-04 15:59:55.598	751565902	False	7	600.3975	487.4842	603.8362	548.4781	14.3738	605.4677	574.608	633.8005	598.437	15.4171	0.4129	0.4613	595.3273	400.3604	539.1467	513.4512	13.3305	0.5584	0.4621
2016-02-04 15:59:55.631	751565935	False	7	612.4154	541.7142	604.3974	548.3963	14.55795	632.7933	610.3174	633.7283	599.2877	15.3826	0.4129	0.4619	592.0375	473.1111	556.9474	499.7552	13.7333	0.5583	0.4625
2016-02-04 15:59:55.665	751565969	False	7	652.7546	612.2494	607.588	552.9363	14.7797	687.856	677.3058	636.8664	604.0114	15.0605	0.4128	0.4624	617.6534	547.1929	572.3978	511.5262	14.4989	0.5581	0.4629
2016-02-04 15:59:55.698	751566002	False	7	573.772	521.4416	605.5393	551.3789	14.29525	589.7621	585.8386	634.2849	603.3537	15.723	0.4122	0.4619	557.7819	457.0446	569.6323	500.3821	12.8675	0.5577	0.4624
2016-02-04 15:59:55.731	751566035	False	7	580.7507	587.6226	604.0117	554.0192	15.8419	602.9136	632.321	632.4891	605.3405	15.4788	0.4119	0.4622	558.5878	542.924	558.5878	542.924	16.205	0.5575	0.4629
2016-02-04 15:59:55.764	751566068	False	7	571.2963	535.8366	601.9548	553.314	14.70665	621.2269	575.9086	631.8997	603.7529	14.3486	0.4117	0.4619	521.3655	495.7647	521.3655	495.7647	15.0647	0.557	0.4626
2016-02-04 15:59:55.798	751566102	False	7	590.0691	598.447	601.1138	556.403	14.81885	598.0297	645.3599	629.4368	606.0247	14.9655	0.4113	0.4625	582.1084	551.5342	551.7757	523.685	14.6722	0.5569	0.4629
2016-02-04 15:59:55.831	751566135	False	4	670.9019	650.5396	605.1638	562.4877	10.8647	670.9019	650.5396	631.6577	609.4481	15.5406	0.4112	0.4628	0.0	0.0	367.1201	348.4286	6.1888	0.5683	0.4626
2016-02-04 15:59:55.864	751566168	False	7	585.0491	562.609	604.0206	563.1405	15.45	577.2835	690.4003	628.5135	615.1624	15.9255	0.4104	0.4632	592.8146	434.8178	423.383	369.5868	14.9745	0.5563	0.4624
2016-02-04 15:59:55.898	751566202	False	7	572.3692	559.0258	602.1569	563.4984	15.3974	571.6584	594.4969	624.6324	614.8776	15.661	0.4102	0.4628	573.08	523.5546	453.5984	400.4821	15.1338	0.556	0.4633
2016-02-04 15:59:55.931	751566235	False	4	692.2672	608.2893	607.3124	566.647	11.06965	692.2672	608.2893	628.1884	615.2037	14.3281	0.4108	0.4628	0.0	0.0	0.0	0.0	7.8112	0.5682	0.4672
2016-02-04 15:59:55.964	751566268	False	7	644.5492	538.1031	609.6265	565.6171	14.62885	675.9855	622.0783	630.9194	615.985	14.8712	0.4107	0.4629	613.113	454.1279	613.113	454.1279	14.3865	0.556	0.463
2016-02-04 15:59:55.998	751566302	False	7	511.9044	569.4755	604.2817	566.3265	15.4611	530.4447	606.4338	625.3064	615.8754	15.33	0.4099	0.4628	493.364	532.5172	553.1621	493.3725	15.5922	0.5555	0.463
2016-02-04 15:59:56.031	751566335	False	7	617.3206	518.2783	605.2429	564.1803	14.3792	630.7509	577.4954	625.3977	614.1329	14.8027	0.4102	0.4627	603.8903	459.0612	570.0417	481.9533	13.9557	0.5558	0.463
2016-02-04 15:59:56.064	751566368	False	7	597.2729	606.45	604.8195	566.926	14.42085	643.6564	721.8666	626.2405	620.2761	15.8077	0.4102	0.4637	550.8896	491.0333	565.2001	484.2494	13.034	0.5554	0.4632
2016-02-04 15:59:56.097	751566401	False	7	568.4705	539.1655	602.2867	566.0365	14.47985	596.6941	597.029	624.0622	619.7906	15.8219	0.41	0.4633	540.2469	481.302	560.0954	483.6691	13.1378	0.5555	0.4631
2016-02-04 15:59:56.131	751566435	False	7	593.2825	539.2887	601.7388	564.8469	13.154	608.5581	566.6254	622.7719	617.0623	13.8762	0.4103	0.4632	578.0069	511.952	578.0069	511.952	12.4318	0.5559	0.4633
2016-02-04 15:59:56.164	751566468	False	7	619.4334	582.7302	602.4915	566.1072	13.13225	675.723	637.3336	625.4203	618.6064	14.0688	0.4107	0.4634	563.1438	528.1268	563.1438	528.1268	12.1957	0.5558	0.4634
2016-02-04 15:59:56.197	751566501	False	7	545.9468	561.8623	599.1243	566.2878	12.6306	592.3223	603.4461	623.6015	618.2856	13.2428	0.4103	0.4632	499.5713	520.2785	531.317	524.1977	12.0184	0.5555	0.4633
2016-02-04 15:59:56.231	751566535	False	7	568.8986	540.4585	596.9313	564.9415	13.83185	582.1037	612.4492	621.0219	618.2735	15.1564	0.4103	0.4632	555.6935	468.4678	539.4231	505.5354	12.5073	0.5558	0.4631
2016-02-04 15:59:56.264	751566568	False	7	558.165	556.285	594.6926	564.1463	13.6671	568.759	677.2756	617.7151	621.6091	14.5292	0.4102	0.4636	547.571	435.2943	541.4692	487.7425	12.805	0.5557	0.4629
2016-02-04 15:59:56.297	751566601	False	7	593.5782	458.578	594.4482	558.488	12.7327	618.7647	437.0849	618.7647	437.0849	13.7036	0.4102	0.4625	568.3918	480.0712	546.9416	486.0168	11.7618	0.5556	0.4632
2016-02-04 15:59:56.331	751566635	False	7	610.9187	514.7514	595.022	555.9619	13.0259	627.1028	571.5776	627.1028	571.5776	14.3862	0.4101	0.4631	594.7346	457.9251	555.1442	481.0737	11.6656	0.5557	0.4631
2016-02-04 15:59:56.364	751566668	False	7	607.0647	497.3073	595.269	551.8915	12.34475	617.0472	532.2464	622.0685	551.8869	12.9654	0.41	0.4629	597.0822	462.3683	561.4651	478.1332	11.7241	0.5556	0.4631
2016-02-04 15:59:56.397	751566701	False	7	589.1152	521.2701	594.5186	549.5717	13.8569	602.2056	591.7589	615.4109	565.2007	13.8584	0.4099	0.4632	576.0249	450.7812	563.5613	474.3705	13.8554	0.5553	0.463
2016-02-04 15:59:56.431	751566735	False	7	626.9941	493.9025	596.2631	545.5723	15.36835	608.3145	556.565	613.5894	563.0485	14.5082	0.4096	0.463	645.6738	431.24	573.4146	469.079	16.2285	0.5555	0.4629
2016-02-04 15:59:56.464	751566768	False	7	565.1	538.9388	594.0565	544.1942	14.24345	567.2213	593.5942	604.1378	569.2587	14.2498	0.4092	0.463	562.9786	484.2834	572.6442	470.4254	14.2371	0.5548	0.4631
2016-02-04 15:59:56.497	751566801	False	7	645.7086	429.174	645.7086	429.174	14.01415	695.8188	450.4308	619.6667	549.049	14.429	0.4094	0.4625	595.5983	407.9171	575.2092	464.0118	13.5993	0.5546	0.4626
2016-02-04 15:59:56.531	751566835	False	7	642.7114	526.8184	642.7114	526.8184	14.2372	689.8026	524.7917	630.0945	545.3004	15.1238	0.4091	0.463	595.6202	528.845	577.4061	469.6642	13.3506	0.5543	0.463
2016-02-04 15:59:56.564	751566868	False	7	551.7379	664.6199	597.1666	595.8069	15.6724	588.1495	669.4953	624.8193	561.3254	14.8199	0.4085	0.4637	515.3264	659.7444	515.3264	659.7444	16.5249	0.5538	0.4636
2016-02-04 15:59:56.597	751566901	False	7	619.6472	525.7656	604.6149	572.4775	14.9536	625.4821	566.444	624.9919	562.0064	15.1111	0.4084	0.4627	613.8123	485.0871	613.8123	485.0871	14.7961	0.5541	0.4625
2016-02-04 15:59:56.630	751566934	False	4	590.5361	585.311	601.035	575.7123	11.2102	590.5361	585.311	621.3807	564.5901	14.9594	0.4081	0.4626	0.0	0.0	306.5147	242.2342	7.461	0.5631	0.4721
2016-02-04 15:59:56.664	751566968	False	7	668.6025	524.1011	614.7112	565.2495	14.85775	705.2224	664.1771	705.2224	664.1771	15.5025	0.4085	0.463	631.9827	384.0251	414.9444	289.2872	14.213	0.5538	0.4616
2016-02-04 15:59:56.697	751567001	False	7	567.5436	567.1719	567.5436	567.1719	14.89685	602.4944	676.8566	602.4944	676.8566	15.2435	0.4079	0.4632	532.5927	457.4872	444.6463	331.587	14.5502	0.5532	0.4619
2016-02-04 15:59:56.730	751567034	False	7	612.2212	555.1313	612.2212	555.1313	12.9067	629.8209	585.6229	616.175	631.1816	13.2318	0.4079	0.4626	594.6216	524.6399	475.3043	370.9482	12.5816	0.5535	0.4624
2016-02-04 15:59:56.764	751567068	False	7	572.4745	513.1075	592.3225	534.0927	13.1669	527.7062	574.1313	586.5833	612.0066	13.7233	0.4076	0.4627	617.2427	452.0839	617.2427	452.0839	12.6105	0.5536	0.4621
2016-02-04 15:59:56.797	751567101	False	7	600.8589	555.6265	595.1464	541.2655	13.0636	647.9639	600.169	601.97	608.8906	13.6657	0.4082	0.4628	553.754	511.084	553.754	511.084	12.4615	0.5534	0.4624
2016-02-04 15:59:56.830	751567134	False	7	612.1501	523.7038	599.4211	536.8369	13.147	657.1189	604.5984	613.1867	607.8976	13.8479	0.4083	0.4627	567.1813	442.8092	560.4763	476.903	12.4461	0.5536	0.4621
2016-02-04 15:59:56.863	751567167	False	7	599.5049	541.5532	599.453	537.7684	12.5202	673.3123	586.0229	623.5515	604.0598	13.2173	0.4083	0.4626	525.6974	497.0834	548.8455	483.6005	11.8231	0.5533	0.4621
2016-02-04 15:59:56.897	751567201	False	7	590.0118	558.3751	597.8553	541.2698	13.0695	610.8592	654.4745	621.8817	611.371	13.9815	0.4079	0.4631	569.1646	462.2757	553.9348	478.2043	12.1575	0.5534	0.4619
2016-02-04 15:59:56.930	751567234	False	7	650.2433	522.6904	605.5812	538.5541	13.11595	693.3621	606.2053	631.3687	610.6825	13.9719	0.4081	0.4628	607.1246	439.1754	564.7382	470.2328	12.26	0.5534	0.4621
2016-02-04 15:59:56.964	751567268	False	4	596.4476	577.3572	604.4841	543.6089	12.91485	596.4476	577.3572	627.541	606.7444	13.9613	0.4076	0.4627	0.0	0.0	0.0	0.0	11.8684	0.5531	0.4623
2016-02-04 15:59:56.997	751567301	False	7	645.8638	547.021	609.4145	544.0771	13.36815	763.3232	560.1765	642.2832	601.662	13.9762	0.4082	0.4626	528.4044	533.8656	528.4044	533.8656	12.7601	0.5529	0.4625
2016-02-04 15:59:57.030	751567334	False	7	602.1066	537.3219	608.7754	543.4197	13.99565	596.8102	537.9117	596.8102	537.9117	15.0906	0.4073	0.4625	607.4029	536.7321	567.954	535.3007	12.9007	0.553	0.4625
2016-02-04 15:59:57.063	751567367	False	7	631.0469	486.5386	611.0965	537.8315	11.914	663.1871	511.5323	663.1871	511.5323	12.7079	0.4073	0.4625	598.9067	461.5448	578.3825	510.6133	11.1201	0.5528	0.462
