timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-14 16:51:20.980	13993108	False	7	653.2723	560.9916	647.6881	555.6407	21.54505	638.3243	546.5955	651.33	540.5207	21.2226	0.3999	0.625	668.2205	575.3876	644.0465	570.7608	21.8675	0.5749	0.6487
2016-01-14 16:51:21.013	13993141	False	7	649.5093	574.5673	647.8612	556.9317	21.7145	632.0291	573.8057	650.1722	542.6123	21.0593	0.3999	0.6253	666.9896	575.3287	645.5504	571.2512	22.3697	0.5749	0.6489
2016-01-14 16:51:21.046	13993174	False	7	636.8023	570.1272	647.3513	557.9608	21.4229	631.249	557.317	648.9631	543.7659	21.4787	0.3999	0.6255	642.3556	582.9374	645.7394	572.1562	21.3671	0.5749	0.6492
2016-01-14 16:51:21.080	13993208	False	7	666.4821	550.9594	648.5049	557.8325	21.0563	656.2332	559.5311	649.2233	545.1443	21.0748	0.4001	0.6255	676.7309	542.3876	647.7866	570.5209	21.0378	0.5751	0.649
2016-01-14 16:51:21.113	13993241	False	7	650.8774	555.1259	648.626	557.9474	21.3172	639.1455	538.5173	648.3552	545.0942	21.1862	0.4001	0.6254	662.6094	571.7344	648.8968	570.8005	21.4482	0.575	0.6493
2016-01-14 16:51:21.146	13993274	False	7	637.6526	578.4737	648.1285	559.3045	21.42675	642.1668	555.3089	647.9925	545.8307	21.2858	0.4001	0.6255	633.1385	601.6385	648.2646	572.7784	21.5677	0.5749	0.6494
2016-01-14 16:51:21.179	13993307	False	7	637.9942	606.6998	647.6288	562.1159	21.49635	654.4202	595.852	648.2887	548.9208	21.4927	0.4001	0.6256	621.5682	617.5476	646.9691	575.3109	21.5	0.5748	0.6494
2016-01-14 16:51:21.213	13993341	False	7	649.7811	568.4433	647.6898	562.9263	21.2419	652.2621	568.0104	648.2982	550.2451	21.1283	0.4	0.6253	647.3002	568.8762	647.0815	575.6074	21.3555	0.5748	0.649
2016-01-14 16:51:21.246	13993374	False	7	652.867	556.5074	648.098	563.0283	21.22715	639.0966	549.7887	647.7744	550.9063	21.0876	0.3999	0.6251	666.6375	563.2261	648.4213	575.1505	21.3667	0.5749	0.6488
2016-01-14 16:51:21.279	13993407	False	7	644.964	565.5504	647.8597	563.5789	21.1827	650.9224	556.4071	647.8229	551.6892	21.1447	0.3999	0.6253	639.0055	574.6937	647.8967	575.4687	21.2207	0.5747	0.6489
2016-01-14 16:51:21.313	13993441	False	7	647.9963	569.3464	648.0067	564.1305	21.4887	640.2554	582.8713	647.5297	553.8605	21.3688	0.3998	0.6255	655.7372	555.8215	648.4836	574.4006	21.6086	0.5747	0.6489
2016-01-14 16:51:21.346	13993474	False	7	652.3416	562.0433	648.1505	564.4428	21.48655	645.1522	560.8126	647.174	554.8646	21.7821	0.3999	0.6253	659.5309	563.274	649.1266	574.0213	21.191	0.5747	0.6489
2016-01-14 16:51:21.379	13993507	False	7	651.3501	565.3851	648.4184	564.851	21.3342	629.9329	548.0396	646.0296	555.0145	21.4743	0.3998	0.6252	672.7673	582.7305	650.8071	574.6874	21.1941	0.5748	0.6492
2016-01-14 16:51:21.413	13993541	False	7	648.0227	549.6757	648.3893	564.1151	21.6664	637.0974	562.1093	645.2313	555.7546	21.8918	0.3998	0.6253	658.9481	537.2422	651.5475	572.4753	21.441	0.5747	0.6487
2016-01-14 16:51:21.446	13993574	False	7	642.8227	559.4526	648.0313	564.0186	21.6143	641.977	557.8505	644.6909	556.248	21.5006	0.3998	0.6252	643.6684	561.0547	651.3718	571.7894	21.728	0.5746	0.649
2016-01-14 16:51:21.479	13993607	False	7	643.6493	519.9098	647.7998	561.5834	21.54565	636.2305	532.7578	644.037	555.2755	22.0542	0.3995	0.625	651.0681	507.0618	651.5629	567.8912	21.0371	0.5746	0.6483
2016-01-14 16:51:21.513	13993641	False	7	654.1649	551.9896	648.1257	560.9932	22.1098	651.9885	557.8265	644.3381	555.5417	22.0154	0.3995	0.6252	656.3412	546.1527	651.9131	566.4445	22.2042	0.5744	0.6485
2016-01-14 16:51:21.546	13993674	False	7	655.1041	574.6641	648.5243	561.9138	21.9069	648.9391	561.5365	644.4377	556.3693	21.8214	0.3995	0.6252	661.2692	587.7916	652.611	567.458	21.9924	0.5743	0.6486
2016-01-14 16:51:21.579	13993707	False	7	652.7423	583.0136	648.7963	563.0237	22.3671	647.4883	582.5408	644.4976	557.829	22.1197	0.3993	0.6252	657.9962	583.4865	653.0952	568.2183	22.6145	0.5742	0.6485
2016-01-14 16:51:21.612	13993740	False	7	656.0084	570.8052	649.2443	563.3532	22.54475	658.1387	581.0967	645.09	559.3149	22.6065	0.3994	0.6252	653.8782	560.5137	653.3986	567.3914	22.483	0.5741	0.6483
2016-01-14 16:51:21.646	13993774	False	7	653.9047	557.0758	649.5165	563.1173	22.34615	656.9832	545.9788	645.5986	558.9042	22.3016	0.3996	0.6247	650.8262	568.1729	653.4345	567.3303	22.3907	0.5743	0.6482
2016-01-14 16:51:21.679	13993807	False	7	655.7227	573.1222	650.0518	563.7132	22.2257	673.53	571.2416	647.2537	559.8879	22.42	0.3997	0.6247	637.9153	575.0028	652.8499	567.5386	22.0314	0.5744	0.6481
2016-01-14 16:51:21.712	13993840	False	7	661.7101	560.7657	650.8367	563.5941	22.9402	655.7385	540.5079	647.8004	559.0287	22.5146	0.3997	0.6244	667.6816	581.0236	653.8728	568.1594	23.3658	0.5747	0.6481
2016-01-14 16:51:21.746	13993874	False	7	650.901	577.217	651.003	564.4024	23.0193	666.8924	585.8196	649.1666	560.7341	22.8152	0.3999	0.6248	634.9097	568.6146	652.8392	568.0707	23.2234	0.5747	0.6481
2016-01-14 16:51:21.779	13993907	False	7	657.0498	575.0578	651.5385	565.048	22.9284	656.3439	566.1642	649.7426	561.2648	22.4949	0.4	0.6247	657.7558	583.9514	653.3343	568.831	23.3619	0.5748	0.6482
2016-01-14 16:51:21.812	13993940	False	7	641.9594	582.2439	651.1323	566.0677	23.0827	656.4809	592.2339	650.3741	563.3066	23.0155	0.4	0.6249	627.4379	572.254	651.8906	568.829	23.1499	0.5747	0.6482
2016-01-14 16:51:21.846	13993974	False	7	638.1391	589.9655	650.3806	567.6534	23.37865	648.4199	585.6891	650.5667	565.0114	23.0843	0.4	0.6249	627.8583	594.2418	650.1943	570.2956	23.673	0.5748	0.6485
2016-01-14 16:51:21.879	13994007	False	7	640.6139	555.1846	649.8452	567.1759	22.8331	646.0378	526.6247	650.4863	563.1818	22.2995	0.4002	0.6244	635.19	583.7444	649.204	571.1698	23.3667	0.575	0.6485
2016-01-14 16:51:21.912	13994040	False	7	661.2739	572.2627	650.5464	567.5482	22.89395	659.4211	557.4352	651.1828	563.0349	22.1951	0.4004	0.6246	663.1268	587.0902	649.9105	572.0615	23.5928	0.5752	0.6486
2016-01-14 16:51:21.945	13994073	False	7	628.4003	587.6394	649.2074	568.7882	23.40645	612.7308	583.368	649.0701	564.3105	22.9097	0.4002	0.6248	644.0698	591.9108	649.345	573.2661	23.9032	0.5752	0.6484
2016-01-14 16:51:21.979	13994107	False	7	652.3718	571.9197	649.3221	569.1841	23.15665	649.4827	545.1487	649.22	563.4184	22.3219	0.4005	0.6242	655.2609	598.6908	649.4244	574.95	23.9914	0.5753	0.6482
2016-01-14 16:51:22.012	13994140	False	7	651.6901	574.319	649.4238	569.6155	23.25355	649.1021	559.5161	649.3605	563.1685	22.8734	0.4004	0.6242	654.278	589.1219	649.487	576.0624	23.6337	0.5752	0.648
2016-01-14 16:51:22.045	13994173	False	7	653.661	558.8497	649.7125	569.171	22.4437	650.8965	545.4107	649.5813	562.2075	22.4962	0.4005	0.6242	656.4255	572.2888	649.8434	576.1344	22.3912	0.5753	0.648
2016-01-14 16:51:22.079	13994207	False	7	647.5991	567.7186	649.4718	569.3278	22.51405	659.425	555.6601	650.1224	561.8134	22.876	0.4005	0.6244	635.7731	579.777	648.821	576.8422	22.1521	0.5752	0.648
2016-01-14 16:51:22.112	13994240	False	7	652.7584	571.9027	649.6329	569.6677	22.5391	655.1409	570.6129	650.5134	562.3965	22.8743	0.4005	0.6246	650.376	573.1924	648.7522	576.9388	22.2039	0.5753	0.648
2016-01-14 16:51:22.145	13994273	False	7	668.2977	574.1722	650.7635	569.9754	22.271	671.272	573.1955	651.7938	563.0126	22.3504	0.4005	0.6244	665.3234	575.149	649.7329	576.9382	22.1916	0.5753	0.648
2016-01-14 16:51:22.179	13994307	False	7	657.6423	542.9033	651.2681	568.3186	21.8117	673.5785	519.5312	653.1174	560.3116	21.7927	0.4004	0.624	641.7062	566.2754	649.4189	576.3255	21.8307	0.5752	0.6479
2016-01-14 16:51:22.212	13994340	False	7	650.5629	580.0923	651.2839	569.0346	22.2688	666.8708	550.1519	654.0558	559.5635	22.2326	0.4003	0.6242	634.255	610.0327	648.512	578.5057	22.305	0.575	0.6481
2016-01-14 16:51:22.245	13994373	False	7	626.4091	560.0086	649.8918	568.6532	21.9721	629.9911	516.9076	652.9348	557.0307	21.8986	0.4001	0.6237	622.827	603.1096	646.8485	580.2759	22.0456	0.5749	0.648
2016-01-14 16:51:22.279	13994407	False	7	643.7905	560.2915	649.5438	568.2128	22.069	649.9691	554.663	652.8627	556.6356	22.3617	0.4	0.6241	637.6118	565.9199	646.2248	579.79	21.7763	0.5747	0.6477
2016-01-14 16:51:22.312	13994440	False	7	655.4948	570.226	649.8488	568.31	21.7128	656.9351	564.1057	653.2382	556.6541	21.8241	0.3997	0.6241	654.0544	576.3462	646.4597	579.9659	21.6015	0.5746	0.6478
2016-01-14 16:51:22.345	13994473	False	7	653.426	582.3232	650.0125	569.1389	21.8152	674.6993	576.8638	654.5823	557.5793	21.6333	0.3997	0.6241	632.1528	587.7827	645.4426	580.6983	21.9971	0.5743	0.6477
2016-01-14 16:51:22.379	13994507	False	7	634.6903	572.8799	649.1118	569.3948	21.61925	647.7809	571.7982	654.4504	558.3113	21.7171	0.3995	0.624	621.5997	573.9616	643.7731	580.4785	21.5214	0.5742	0.6474
2016-01-14 16:51:22.412	13994540	False	7	645.8297	566.4015	648.8749	569.3606	21.2126	648.4391	569.2279	654.2816	558.8224	21.486	0.3994	0.6241	643.2203	563.5751	643.4683	579.8985	20.9392	0.5743	0.6475
2016-01-14 16:51:22.445	13994573	False	7	645.0777	568.4482	648.6301	569.3656	21.3519	646.9097	561.2725	653.9736	558.9188	21.2177	0.3995	0.6241	643.2457	575.6239	643.2865	579.8124	21.4861	0.5744	0.6476
2016-01-14 16:51:22.478	13994606	False	7	644.5769	566.1758	648.3541	569.4587	21.41335	655.1305	560.5328	654.1553	559.1284	21.5399	0.3996	0.6242	634.0233	571.8188	642.5528	579.7891	21.2868	0.5744	0.6477
2016-01-14 16:51:22.512	13994640	False	7	642.179	543.3777	647.8846	568.0181	21.07915	640.4796	552.3434	653.3875	558.7113	21.4039	0.3996	0.624	643.8784	534.4119	642.3816	577.3248	20.7544	0.5746	0.6474
2016-01-14 16:51:22.545	13994673	False	7	656.7928	551.1294	648.2635	566.8867	20.92175	676.2441	532.1465	654.6882	557.1255	20.7751	0.3999	0.6237	637.3416	570.1122	641.8391	576.6478	21.0684	0.5747	0.6475
2016-01-14 16:51:22.578	13994706	False	7	652.7965	545.3704	648.4424	565.3993	20.97525	666.6245	551.3733	655.4408	556.5397	21.317	0.3999	0.6239	638.9686	539.3674	641.444	574.2588	20.6335	0.5747	0.6472
2016-01-14 16:51:22.612	13994740	False	7	637.856	563.1483	647.7561	565.0369	20.98455	639.8845	548.8223	654.5878	555.8545	21.1614	0.3998	0.6238	635.8274	577.4744	640.9244	574.2192	20.8077	0.5747	0.6476
2016-01-14 16:51:22.645	13994773	False	7	650.6063	563.5811	647.8269	564.8052	20.98005	652.0137	572.1077	654.4368	556.7441	21.0591	0.3999	0.6242	649.199	555.0545	641.2172	572.8662	20.901	0.5748	0.6475
2016-01-14 16:51:22.678	13994806	False	7	638.9945	555.062	647.2334	564.0079	20.55385	632.8962	535.0502	653.0942	555.3646	20.4009	0.3998	0.6241	645.0928	575.0738	641.3725	572.6512	20.7068	0.5748	0.6478
2016-01-14 16:51:22.712	13994840	False	7	649.2335	554.4128	647.2063	563.2765	21.36395	643.6602	537.9854	652.4898	554.3557	20.763	0.3997	0.6242	654.8067	570.8401	641.9232	572.1974	21.9649	0.5748	0.6479
2016-01-14 16:51:22.745	13994873	False	7	635.8683	545.7453	646.494	561.9766	21.11715	640.0339	515.3068	651.6187	551.7872	20.5004	0.3997	0.624	631.7028	576.1838	641.3693	572.166	21.7339	0.5746	0.6478
2016-01-14 16:51:22.778	13994906	False	7	636.1103	571.6614	645.7697	562.2173	20.7942	640.4146	556.0149	650.8493	551.7175	20.346	0.3996	0.6243	631.806	587.3079	640.6903	572.717	21.2424	0.5745	0.6479
2016-01-14 16:51:22.811	13994939	False	7	653.6228	550.2964	646.1553	561.2302	20.8263	653.4766	520.2895	650.8414	549.4834	20.06	0.3997	0.6239	653.769	580.3033	641.4691	572.9767	21.5926	0.5746	0.6478
2016-01-14 16:51:22.845	13994973	False	7	651.1892	549.7046	646.4281	560.2085	20.93345	650.5558	538.7367	650.7275	548.4059	20.6123	0.3998	0.6242	651.8225	560.6725	642.1285	572.011	21.2546	0.5746	0.6477
2016-01-14 16:51:22.878	13995006	False	7	624.1084	553.5568	645.1334	559.6602	20.66175	625.713	540.1094	649.2105	547.8057	19.9701	0.3998	0.6241	622.5038	567.0042	641.0561	571.5145	21.3534	0.5747	0.6477
2016-01-14 16:51:22.911	13995039	False	7	637.8738	546.8974	644.5148	558.6533	20.2068	645.8329	529.4331	648.7814	546.4238	20.1155	0.4	0.6242	629.9147	564.3617	640.2482	570.8828	20.2981	0.5749	0.6477
2016-01-14 16:51:22.945	13995073	False	7	649.5975	576.7094	644.7864	559.3072	20.53845	659.6185	550.6352	649.4408	546.1499	20.1809	0.4002	0.6242	639.5767	602.7836	640.1321	572.4644	20.896	0.575	0.648
2016-01-14 16:51:22.978	13995106	False	7	633.6842	557.1115	644.0059	558.9774	20.27775	637.7144	542.8627	648.6183	545.7156	19.7007	0.4003	0.6242	629.6541	571.3602	639.3932	572.2391	20.8548	0.5751	0.648
2016-01-14 16:51:23.011	13995139	False	7	639.6147	546.0122	643.5909	558.0277	20.3183	639.7372	515.1011	647.9363	543.6355	19.7506	0.4003	0.624	639.4922	576.9232	639.2454	572.42	20.886	0.5753	0.648
2016-01-14 16:51:23.045	13995173	False	7	652.5284	535.9005	643.9277	556.6206	19.69015	660.3909	519.5026	648.4533	541.9364	19.7466	0.4006	0.6241	644.666	552.2983	639.402	571.3049	19.6337	0.5753	0.6479
2016-01-14 16:51:23.078	13995206	False	7	647.2444	530.272	644.0186	554.8627	19.54195	653.9907	520.6153	648.5789	540.2842	19.8009	0.4005	0.6241	640.4981	539.9286	639.4581	569.4411	19.283	0.5753	0.6478
2016-01-14 16:51:23.111	13995239	False	7	637.8753	553.2841	643.5563	554.4376	19.6347	648.2413	544.1686	648.4281	539.9543	19.6148	0.4005	0.6242	627.5093	562.3994	638.6846	568.9211	19.6546	0.5752	0.6479
2016-01-14 16:51:23.144	13995272	False	7	659.3113	546.078	644.2521	553.6295	19.43345	670.0128	539.0579	649.4554	539.3875	19.6982	0.4005	0.6241	648.6099	553.0981	639.049	567.8715	19.1687	0.5752	0.6477
2016-01-14 16:51:23.178	13995306	False	7	645.118	564.4983	644.2238	554.1035	19.59785	657.3026	555.5271	649.7711	540.1453	19.6818	0.4002	0.6243	632.9335	573.4695	638.6762	568.0616	19.5139	0.575	0.6478
2016-01-14 16:51:23.211	13995339	False	7	648.0671	534.3448	644.4193	552.649	19.3807	643.6048	531.1743	649.365	539.3484	19.5497	0.4001	0.6239	652.5295	537.5154	639.4735	565.9495	19.2117	0.5751	0.6474
2016-01-14 16:51:23.244	13995372	False	7	646.9921	518.8336	644.6982	550.4699	18.74955	637.0295	503.6877	648.8099	537.2118	18.7919	0.4	0.6237	656.9547	533.9796	640.5864	563.7278	18.7072	0.5751	0.6473
MSG	2016-01-14 16:51:23.244	13995372	stop_trial
MSG	2016-01-14 16:51:23.244	13995372	stop_recording
MSG	2016-01-14 16:51:23.244	13995372	
MSG	2016-01-14 16:51:23.278	13995406	var count_loop 0
MSG	2016-01-14 16:51:23.311	13995439	var count__sketchpad None
MSG	2016-01-14 16:51:23.311	13995439	var time_send_code_baseline 1
MSG	2016-01-14 16:51:23.311	13995439	var color_backend psycho
MSG	2016-01-14 16:51:23.344	13995472	var datetime 01/14/16 16:50:25
MSG	2016-01-14 16:51:23.378	13995506	var count_instructions None
MSG	2016-01-14 16:51:23.378	13995506	var time_block_sequence 26315.6601841
MSG	2016-01-14 16:51:23.378	13995506	var count_block_loop 0
MSG	2016-01-14 16:51:23.378	13995506	var response_synth None
MSG	2016-01-14 16:51:23.411	13995539	var count_pygaze_log 0
MSG	2016-01-14 16:51:23.411	13995539	var response_time_synth None
MSG	2016-01-14 16:51:23.411	13995539	var count_send_code_baseline 0
MSG	2016-01-14 16:51:23.444	13995572	var count_synth 0
MSG	2016-01-14 16:51:23.478	13995606	var opensesame_codename Interactive Ising
MSG	2016-01-14 16:51:23.478	13995606	var coordinates relative
MSG	2016-01-14 16:51:23.478	13995606	var snelheid 3 V
MSG	2016-01-14 16:51:23.478	13995606	var count_pygaze_stop_recording 0
MSG	2016-01-14 16:51:23.511	13995639	var count_pygaze_init 0
MSG	2016-01-14 16:51:23.544	13995672	var response__Instructions space
MSG	2016-01-14 16:51:23.544	13995672	var practice no
MSG	2016-01-14 16:51:23.544	13995672	var background #969696
MSG	2016-01-14 16:51:23.577	13995705	var time_experiment 1827.92835515
MSG	2016-01-14 16:51:23.577	13995705	var count_new_parallel_port_trigger 0
MSG	2016-01-14 16:51:23.611	13995739	var logfile C:/Users/LabUser/Desktop/Evelien/Data/subject-12.csv
MSG	2016-01-14 16:51:23.611	13995739	var count_experimental_loop 0
MSG	2016-01-14 16:51:23.611	13995739	var time_trial_sequence 26526.5290426
MSG	2016-01-14 16:51:23.644	13995772	var font_family mono
MSG	2016-01-14 16:51:23.644	13995772	var count_baseline 0
MSG	2016-01-14 16:51:23.644	13995772	var time__Instructions 29005.1119266
MSG	2016-01-14 16:51:23.677	13995805	var count_experiment 0
MSG	2016-01-14 16:51:23.677	13995805	var time_pygaze_log 57760.9858125
MSG	2016-01-14 16:51:23.711	13995839	var time_block_loop 26315.9221949
MSG	2016-01-14 16:51:23.711	13995839	var average_response_time undefined
MSG	2016-01-14 16:51:23.711	13995839	var response_time_end_of_experiment None
MSG	2016-01-14 16:51:23.744	13995872	var subject_parity even
MSG	2016-01-14 16:51:23.744	13995872	var count_end_of_practice None
MSG	2016-01-14 16:51:23.777	13995905	var response_time_end_of_practice None
MSG	2016-01-14 16:51:23.777	13995905	var time_send_code_stroking 1
MSG	2016-01-14 16:51:23.777	13995905	var time_sequence None
MSG	2016-01-14 16:51:23.811	13995939	var keyboard_backend psycho
MSG	2016-01-14 16:51:23.811	13995939	var response_time_instructions None
MSG	2016-01-14 16:51:23.844	13995972	var uniform_coordinates no
MSG	2016-01-14 16:51:23.844	13995972	var response_time__Instructions 10256.5713235
MSG	2016-01-14 16:51:23.877	13996005	var time_baseline 39521.7053882
MSG	2016-01-14 16:51:23.877	13996005	var response_instructions None
MSG	2016-01-14 16:51:23.877	13996005	var clock_backend psycho
MSG	2016-01-14 16:51:23.911	13996039	var synth_backend legacy
MSG	2016-01-14 16:51:23.944	13996072	var time_pygaze_init 2029.67694496
MSG	2016-01-14 16:51:23.944	13996072	var count_about_this_template 0
MSG	2016-01-14 16:51:23.944	13996072	var time_pygaze_stop_recording 57737.9451655
MSG	2016-01-14 16:51:23.944	13996072	var foreground #000000
MSG	2016-01-14 16:51:23.977	13996105	var count_experimental_loop_2 None
MSG	2016-01-14 16:51:23.977	13996105	var response_time 10256.5713235
MSG	2016-01-14 16:51:23.977	13996105	var acc undefined
MSG	2016-01-14 16:51:24.010	13996138	var response_end_of_experiment None
MSG	2016-01-14 16:51:24.044	13996172	var title PyGaze eye-tracking template
MSG	2016-01-14 16:51:24.044	13996172	var time__sketchpad None
MSG	2016-01-14 16:51:24.044	13996172	var trial 1
MSG	2016-01-14 16:51:24.044	13996172	var count__Instructions 0
MSG	2016-01-14 16:51:24.077	13996205	var omschrijving None
MSG	2016-01-14 16:51:24.110	13996238	var response_sampler None
MSG	2016-01-14 16:51:24.110	13996238	var count__slider None
MSG	2016-01-14 16:51:24.110	13996238	var time_loop None
MSG	2016-01-14 16:51:24.144	13996272	var time_pygaze_drift_correct 26526.6491812
MSG	2016-01-14 16:51:24.144	13996272	var height 1024
MSG	2016-01-14 16:51:24.177	13996305	var time_about_this_template None
MSG	2016-01-14 16:51:24.177	13996305	var count_trial_sequence 0
MSG	2016-01-14 16:51:24.177	13996305	var response_end_of_practice None
MSG	2016-01-14 16:51:24.210	13996338	var time_synth 42520.9999514
MSG	2016-01-14 16:51:24.210	13996338	var repeat_cycle 0
MSG	2016-01-14 16:51:24.210	13996338	var start experiment
MSG	2016-01-14 16:51:24.244	13996372	var sampler_backend legacy
MSG	2016-01-14 16:51:24.244	13996372	var width 1280
MSG	2016-01-14 16:51:24.277	13996405	var count_end_of_experiment 0
MSG	2016-01-14 16:51:24.277	13996405	var font_bold no
MSG	2016-01-14 16:51:24.277	13996405	var count_send_code_stroking 0
MSG	2016-01-14 16:51:24.310	13996438	var time_reset_feedback None
MSG	2016-01-14 16:51:24.310	13996438	var time_experimental_loop_2 None
MSG	2016-01-14 16:51:24.343	13996471	var opensesame_version 3.0.4
MSG	2016-01-14 16:51:24.343	13996471	var count_sampler None
MSG	2016-01-14 16:51:24.343	13996471	var count_stroking_period 0
MSG	2016-01-14 16:51:24.377	13996505	var compensation 0
MSG	2016-01-14 16:51:24.377	13996505	var total_response_time 0
MSG	2016-01-14 16:51:24.377	13996505	var bidi no
MSG	2016-01-14 16:51:24.410	13996538	var time_end_of_practice None
MSG	2016-01-14 16:51:24.410	13996538	var count_logger None
MSG	2016-01-14 16:51:24.444	13996572	var mouse_backend psycho
MSG	2016-01-14 16:51:24.444	13996572	var time_new_inline_script 2028.62286479
MSG	2016-01-14 16:51:24.444	13996572	var conditiecode 11
MSG	2016-01-14 16:51:24.477	13996605	var count_sequence None
MSG	2016-01-14 16:51:24.477	13996605	var time_new_parallel_port_trigger 1
MSG	2016-01-14 16:51:24.510	13996638	var font_italic no
MSG	2016-01-14 16:51:24.510	13996638	var time_pygaze_start_recording 39262.3105063
MSG	2016-01-14 16:51:24.510	13996638	var canvas_backend psycho
MSG	2016-01-14 16:51:24.543	13996671	var time_end_of_experiment None
MSG	2016-01-14 16:51:24.577	13996705	var time_sampler None
MSG	2016-01-14 16:51:24.577	13996705	var time_experimental_loop 26314.6281394
MSG	2016-01-14 16:51:24.577	13996705	var count_reset_feedback 0
MSG	2016-01-14 16:51:24.577	13996705	var transparent_variables no
MSG	2016-01-14 16:51:24.610	13996738	var accuracy undefined
MSG	2016-01-14 16:51:24.610	13996738	var total_responses 0
MSG	2016-01-14 16:51:24.610	13996738	var time_logger None
MSG	2016-01-14 16:51:24.643	13996771	var description A template for eye-tracking experiments
MSG	2016-01-14 16:51:24.677	13996805	var time__slider None
MSG	2016-01-14 16:51:24.677	13996805	var response_time_sampler None
MSG	2016-01-14 16:51:24.677	13996805	var response__sketchpad None
MSG	2016-01-14 16:51:24.677	13996805	var total_correct 0
MSG	2016-01-14 16:51:24.710	13996838	var count_block_sequence 0
MSG	2016-01-14 16:51:24.743	13996871	var avg_rt undefined
MSG	2016-01-14 16:51:24.743	13996871	var response_time__sketchpad None
MSG	2016-01-14 16:51:24.743	13996871	var response space
MSG	2016-01-14 16:51:24.743	13996871	var count_pygaze_start_recording 0
MSG	2016-01-14 16:51:24.776	13996904	var font_size 18
