timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-29 11:53:01.717	218352021	False	7	646.4038	532.3463	646.7944	518.5841	29.05015	654.3381	535.8163	647.4211	520.326	28.5929	0.4347	0.5341	638.4695	528.8763	646.1677	516.8425	29.5074	0.6077	0.5525
2016-01-29 11:53:01.750	218352054	False	7	697.3309	1086.2843	697.3309	1086.2843	21.82765	701.7254	1073.5366	701.7254	1073.5366	21.9414	0.4351	0.538	692.9364	1099.032	692.9364	1099.032	21.7139	0.6075	0.5559
2016-01-29 11:53:01.783	218352087	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 11:53:01.816	218352120	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 11:53:01.850	218352154	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 11:53:01.883	218352187	False	4	610.8354	1021.6603	610.8354	1021.6603	11.48855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	610.8354	1021.6603	610.8354	1021.6603	22.9771	0.6071	0.5546
2016-01-29 11:53:01.916	218352220	False	7	599.0692	751.6479	604.9448	886.4819	27.6707	577.6937	822.2795	289.2152	411.6642	27.9181	0.4342	0.5352	620.4446	681.0164	615.6462	851.1211	27.4233	0.6073	0.5526
2016-01-29 11:53:01.950	218352254	False	7	623.0366	500.1394	610.9911	756.9244	29.8539	576.4667	551.9495	385.863	459.3225	28.9962	0.4343	0.5333	669.6065	448.3293	633.7176	715.9974	30.7116	0.6077	0.551
2016-01-29 11:53:01.983	218352287	False	7	620.5788	529.8226	613.425	698.9796	29.45155	606.8441	502.0183	442.3321	470.7895	29.2307	0.4345	0.533	634.3135	557.627	633.9427	675.3232	29.6724	0.6074	0.5518
2016-01-29 11:53:02.016	218352320	False	7	620.8231	509.0101	614.9544	659.531	29.3241	615.3931	488.3567	478.3907	474.9734	28.9282	0.4345	0.5329	626.253	529.6636	632.4415	644.9257	29.72	0.6073	0.5516
2016-01-29 11:53:02.050	218352354	False	7	609.5699	501.4593	609.5699	501.4593	29.8051	611.3163	530.5867	611.3163	530.5867	29.116	0.4344	0.5334	607.8235	472.3318	607.8235	472.3318	30.4942	0.6072	0.5512
2016-01-29 11:53:02.083	218352387	False	7	620.4701	529.3827	620.4701	529.3827	29.31775	640.4319	524.8602	640.4319	524.8602	28.9309	0.4344	0.5333	600.5082	533.9052	600.5082	533.9052	29.7046	0.6071	0.5516
2016-01-29 11:53:02.116	218352420	False	7	613.9474	543.2976	617.2046	536.349	29.3848	623.2208	535.7385	631.8154	530.3063	28.9738	0.4341	0.5336	604.674	550.8568	602.5938	542.3918	29.7958	0.6068	0.5518
2016-01-29 11:53:02.149	218352453	False	7	632.6438	527.8429	622.3674	533.5134	29.11195	635.3052	513.832	632.969	524.8008	28.4351	0.4341	0.5338	629.9825	541.8538	611.7657	542.2261	29.7888	0.6068	0.552
2016-01-29 11:53:02.183	218352487	False	7	655.8605	526.647	630.831	531.7794	28.9262	655.1505	507.0616	638.5575	520.3123	27.9055	0.4341	0.5338	656.5705	546.2325	623.1044	543.2466	29.9469	0.607	0.552
2016-01-29 11:53:02.216	218352520	False	7	629.7349	507.2012	630.6721	526.7763	29.0433	625.6161	499.2824	635.9585	516.0035	28.2204	0.4339	0.5337	633.8538	515.12	625.3856	537.5493	29.8662	0.6069	0.5518
2016-01-29 11:53:02.249	218352553	False	7	642.6631	509.5709	632.7681	523.7896	28.7895	638.4968	509.6282	636.3934	514.8484	27.9336	0.4339	0.5335	646.8295	509.5136	629.1428	532.7308	29.6454	0.6069	0.5515
2016-01-29 11:53:02.283	218352587	False	7	648.5068	515.6644	635.1559	522.5145	28.83805	660.5789	507.4872	639.9694	513.6928	28.0177	0.4341	0.5336	636.4347	523.8417	630.3426	531.3362	29.6584	0.6068	0.5516
2016-01-29 11:53:02.316	218352620	False	7	652.7606	521.9039	637.5414	522.3533	29.0477	652.7211	504.8512	641.6867	512.4644	28.1604	0.434	0.5336	652.8	538.9565	633.3959	532.2424	29.935	0.6069	0.5518
2016-01-29 11:53:02.349	218352653	False	7	635.3097	525.0956	637.39	522.6031	28.9539	653.4604	515.8307	643.1423	512.7778	28.21	0.4341	0.5339	617.1589	534.3604	631.6376	532.4284	29.6978	0.6067	0.5519
2016-01-29 11:53:02.383	218352687	False	7	633.7931	500.9231	637.0977	520.2186	28.57135	637.1531	509.36	642.5881	512.3454	27.7976	0.434	0.5338	630.433	492.4861	631.6072	528.0918	29.3451	0.6068	0.5518
2016-01-29 11:53:02.416	218352720	False	7	655.4622	509.7102	638.9923	519.0797	28.5343	650.6351	522.6528	643.4517	513.301	27.6249	0.4342	0.5339	660.2894	496.7676	634.5328	524.8583	29.4437	0.6071	0.5519
2016-01-29 11:53:02.449	218352753	False	7	648.5875	525.4338	639.9855	519.5554	28.6943	650.2521	517.9984	644.1569	513.6995	27.7027	0.4342	0.5338	646.9229	532.8692	635.8141	525.4113	29.6859	0.6071	0.5522
2016-01-29 11:53:02.483	218352787	False	7	628.2454	517.2493	639.0845	519.2692	28.8397	621.9958	524.9319	642.3184	514.6541	28.4335	0.4342	0.5338	634.4948	509.5667	635.8505	523.8842	29.2459	0.6072	0.552
2016-01-29 11:53:02.516	218352820	False	7	633.707	517.3451	638.7223	519.0286	28.5772	624.0184	520.4916	640.8411	515.1427	28.3312	0.4343	0.5337	643.3957	514.1986	636.6035	522.9144	28.8232	0.6072	0.552
2016-01-29 11:53:02.549	218352853	False	7	633.699	511.0982	638.3878	518.3292	28.3601	616.4915	502.7435	638.9153	514.1961	27.7481	0.4342	0.5337	650.9065	519.4529	637.8605	522.4625	28.9721	0.6073	0.5521
2016-01-29 11:53:02.582	218352886	False	7	610.4475	521.9128	636.3332	518.5084	28.2755	602.7708	506.3985	636.1272	513.606	27.9568	0.4342	0.5338	618.1242	537.4271	636.5392	523.4108	28.5942	0.6072	0.5522
2016-01-29 11:53:02.616	218352920	False	7	620.0972	527.041	635.1285	519.0516	28.49825	625.1784	535.1149	635.1746	515.1348	28.4596	0.4343	0.534	615.0159	518.9672	635.0825	522.9686	28.5369	0.6071	0.5522
2016-01-29 11:53:02.649	218352953	False	7	650.8621	541.3895	636.1512	520.5655	28.34045	652.5805	539.9699	636.2069	516.8987	28.1144	0.4344	0.5342	649.1437	542.8092	636.0954	524.2322	28.5665	0.6073	0.5524
2016-01-29 11:53:02.682	218352986	False	7	660.2477	528.9355	637.7478	521.1494	28.55245	668.0746	537.5734	638.2354	518.3908	28.3851	0.4345	0.5342	652.4208	520.2978	637.2601	523.908	28.7198	0.6073	0.5524
2016-01-29 11:53:02.716	218353020	False	7	651.3676	519.9872	638.6717	521.1138	28.523	665.595	520.9155	639.9984	518.6981	27.9388	0.4345	0.5344	637.14	519.0588	637.345	523.5296	29.1072	0.6073	0.5527
2016-01-29 11:53:02.749	218353053	False	7	631.5199	521.6353	638.2701	521.1863	28.181	649.5039	537.6644	640.6444	520.059	27.8731	0.4342	0.5347	613.5358	505.6062	635.8955	522.3137	28.4889	0.6072	0.5527
2016-01-29 11:53:02.782	218353086	False	7	635.0876	535.2452	638.1053	522.1135	28.1081	632.8145	556.3124	640.2104	522.5258	27.8057	0.4341	0.535	637.3608	514.1781	636.0003	521.701	28.4105	0.6072	0.5529
2016-01-29 11:53:02.816	218353120	False	7	638.2363	521.5848	638.1381	522.1578	28.1647	650.1385	512.1958	640.8633	522.1515	27.5574	0.434	0.5351	626.334	530.9739	635.4126	522.1643	28.772	0.6072	0.5533
2016-01-29 11:53:02.849	218353153	False	7	653.9036	527.7172	639.1212	522.5701	27.91305	679.447	532.2421	643.2788	522.9891	27.4159	0.4342	0.5354	628.3601	523.1923	634.9632	522.1512	28.4102	0.6071	0.5534
2016-01-29 11:53:02.882	218353186	False	7	632.7129	535.5814	638.7981	523.4372	28.034	650.3088	533.2167	643.8669	523.8383	27.7524	0.434	0.5354	615.117	537.946	633.7292	523.0363	28.3156	0.6071	0.5535
2016-01-29 11:53:02.915	218353219	False	7	643.8799	498.4453	639.1405	522.0698	27.55735	654.553	490.9619	644.679	522.1321	26.9598	0.434	0.535	633.2068	505.9286	633.6019	522.0074	28.1549	0.6072	0.5532
2016-01-29 11:53:02.949	218353253	False	7	668.7196	509.7843	640.9293	521.3903	27.78205	664.2925	486.9549	646.0297	520.2041	27.238	0.4341	0.5349	673.1467	532.6137	635.8287	522.5765	28.3261	0.6073	0.553
2016-01-29 11:53:02.982	218353286	False	7	660.1978	513.4175	642.1794	520.931	27.82765	638.0023	517.4615	645.8044	520.0721	27.7043	0.4339	0.5349	682.3932	509.3735	638.5546	521.7901	27.951	0.6073	0.5528
2016-01-29 11:53:03.015	218353319	False	7	653.3668	526.2466	643.0001	521.2184	27.42875	658.5301	543.5797	646.7455	521.4397	26.9672	0.4338	0.5349	648.2035	508.9135	639.2544	520.9971	27.8903	0.6069	0.5527
2016-01-29 11:53:03.049	218353353	False	7	641.3571	495.3085	643.1014	519.7257	27.08905	641.2155	490.0928	646.6564	519.7078	26.7053	0.4337	0.5349	641.4987	500.5242	639.5466	519.7435	27.4728	0.6069	0.5527
2016-01-29 11:53:03.082	218353386	False	7	640.5138	511.7809	643.2643	519.1332	27.5979	657.8152	504.0935	647.5306	518.7506	27.4166	0.4337	0.5351	623.2124	519.4683	638.998	519.5159	27.7792	0.6067	0.5529
2016-01-29 11:53:03.115	218353419	False	7	645.8036	505.5747	643.7291	518.1188	27.11555	645.5779	498.1619	647.7703	517.392	26.6543	0.4335	0.535	646.0293	512.9875	639.6879	518.8458	27.5768	0.6068	0.5528
2016-01-29 11:53:03.149	218353453	False	7	664.4992	510.8472	645.1158	517.5254	27.67085	685.649	509.1035	650.192	516.8055	26.4194	0.4337	0.5347	643.3494	512.591	640.0396	518.2454	28.9223	0.6067	0.5526
2016-01-29 11:53:03.182	218353486	False	7	666.0599	520.7787	646.4301	517.5265	27.19475	639.5913	510.3609	649.817	516.3341	25.985	0.4334	0.5346	692.5284	531.1965	643.0433	518.719	28.4045	0.6067	0.5526
2016-01-29 11:53:03.215	218353519	False	7	672.217	501.0198	648.2348	516.5244	27.458	672.8782	503.7744	651.4962	515.5329	26.2666	0.4334	0.5345	671.5559	498.2652	644.9733	517.5157	28.6494	0.6066	0.5523
2016-01-29 11:53:03.249	218353553	False	7	654.9493	520.6604	648.9299	516.639	26.98325	642.3549	502.2985	651.2971	514.5897	25.9726	0.4331	0.5344	667.5437	539.0224	646.5628	518.6885	27.9939	0.6064	0.5524
2016-01-29 11:53:03.282	218353586	False	7	643.2247	515.1034	648.8819	516.4097	27.47715	634.5668	514.0681	650.4821	514.3525	26.7598	0.4329	0.5345	651.8825	516.1388	647.2817	518.4668	28.1945	0.6062	0.5522
2016-01-29 11:53:03.315	218353619	False	7	657.7667	512.5203	649.6113	516.012	27.563	664.3258	504.2935	651.4019	513.5902	26.6209	0.4328	0.5345	651.2077	520.747	647.8206	518.434	28.5051	0.606	0.5522
2016-01-29 11:53:03.348	218353652	False	7	623.2864	519.3813	648.4336	516.0123	27.11725	627.3872	491.9563	650.1741	512.0783	25.6367	0.4325	0.5344	619.1857	546.8065	646.6935	519.9462	28.5978	0.6058	0.5523
2016-01-29 11:53:03.382	218353686	False	7	665.2352	510.8743	649.6299	515.689	27.90445	659.3994	494.9953	650.8564	510.8152	26.8233	0.4327	0.5344	671.0709	526.7534	648.4039	520.5629	28.9856	0.6061	0.5522
2016-01-29 11:53:03.415	218353719	False	7	643.7585	481.189	649.4298	513.6164	27.5451	670.423	484.584	652.0619	508.9154	26.5996	0.4327	0.5343	617.0941	477.794	646.7975	518.3174	28.4906	0.6058	0.5518
2016-01-29 11:53:03.448	218353752	False	7	629.681	499.7977	648.4414	512.5391	27.72945	621.5947	509.7211	650.4479	508.5395	26.8091	0.4323	0.5344	637.7673	489.8742	646.4349	516.5388	28.6498	0.6057	0.5518
2016-01-29 11:53:03.482	218353786	False	7	658.4144	486.5434	649.197	510.7879	27.3335	654.3236	481.6239	650.8567	506.5655	26.3669	0.4324	0.5342	662.5052	491.4629	647.5372	515.0103	28.3001	0.6056	0.5519
2016-01-29 11:53:03.515	218353819	False	7	659.6068	502.3732	649.9539	509.981	27.5734	673.6642	516.4446	652.3278	506.6767	26.5725	0.4324	0.5345	645.5493	488.3019	647.5799	513.2852	28.5743	0.6055	0.5519
2016-01-29 11:53:03.549	218353853	False	7	643.462	511.8988	649.7543	509.7981	27.8298	641.8864	514.5107	651.9861	506.8384	26.7715	0.4322	0.5346	645.0376	509.2869	647.5223	512.7575	28.8881	0.6055	0.5521
2016-01-29 11:53:03.582	218353886	False	7	654.374	529.8073	650.2872	510.6165	27.8363	660.761	522.2391	652.7695	507.4618	26.6425	0.4324	0.5346	647.987	537.3754	647.8051	513.7711	29.0301	0.6055	0.5522
2016-01-29 11:53:03.615	218353919	False	7	638.4502	533.2438	649.8071	511.6443	27.799	638.9957	513.0023	652.1309	507.4277	26.8251	0.4325	0.5345	637.9048	553.4853	647.4833	515.8611	28.7729	0.6057	0.5523
2016-01-29 11:53:03.648	218353952	False	7	662.202	494.4587	650.4821	510.4023	28.05015	670.007	475.4318	653.0939	505.2674	26.9333	0.4327	0.5342	654.3971	513.4855	647.8704	515.5371	29.167	0.6059	0.552
2016-01-29 11:53:03.682	218353986	False	7	661.7258	525.8516	651.0754	511.0789	28.0054	657.3874	521.524	653.2494	505.8249	26.9133	0.4328	0.5341	666.0643	530.1791	648.9013	516.3331	29.0975	0.606	0.552
2016-01-29 11:53:03.715	218354019	False	7	655.3843	534.2532	651.3605	512.3209	28.0955	634.8449	533.9554	652.141	507.2466	27.149	0.4327	0.5342	675.9236	534.5508	650.5801	517.3951	29.042	0.6061	0.552
2016-01-29 11:53:03.748	218354052	False	7	623.4551	534.2312	649.923	513.5671	28.00815	638.5775	527.4067	651.3526	508.2253	26.7995	0.433	0.5341	608.3326	541.0557	648.4932	518.9088	29.2168	0.6061	0.5521
2016-01-29 11:53:03.781	218354085	False	7	632.1003	545.9572	648.9422	515.415	28.0144	645.2376	563.7997	651.0457	511.2171	26.7792	0.433	0.5343	618.9631	528.1146	646.8386	519.613	29.2496	0.6062	0.5521
2016-01-29 11:53:03.815	218354119	False	7	656.7545	508.7226	649.3511	515.214	27.39775	666.293	513.1321	651.8387	511.5888	26.7868	0.4334	0.534	647.2161	504.3131	646.8633	518.8393	28.0087	0.6065	0.552
2016-01-29 11:53:03.848	218354152	False	7	669.3861	498.6915	650.3936	514.3911	27.5931	662.3664	504.1612	652.2445	511.3097	26.9969	0.4334	0.5339	676.4059	493.2218	648.5428	517.4724	28.1893	0.6067	0.5519
2016-01-29 11:53:03.881	218354185	False	7	635.6569	517.3792	649.6337	514.5896	27.75655	644.3675	512.3726	651.8137	511.4908	27.3434	0.4334	0.5339	626.9463	522.3856	647.4537	517.6886	28.1697	0.6067	0.5521
2016-01-29 11:53:03.915	218354219	False	7	632.4047	535.3352	648.614	516.0339	27.45695	632.2272	530.3123	650.6621	512.9377	27.0763	0.4334	0.5341	632.5822	540.358	646.5658	519.1303	27.8376	0.6066	0.5522
2016-01-29 11:53:03.948	218354252	False	7	649.1127	529.494	648.416	517.0415	27.58125	631.1955	548.2169	649.4025	515.3859	27.2267	0.4331	0.5343	667.0298	510.7711	647.4296	518.697	27.9358	0.6066	0.552
2016-01-29 11:53:03.981	218354285	False	7	649.8779	497.1642	648.3414	516.1428	27.69105	664.7433	491.3183	650.2404	514.3353	27.2339	0.4331	0.5343	635.0125	503.0101	646.4426	517.9505	28.1482	0.6064	0.552
2016-01-29 11:53:04.015	218354319	False	7	616.0514	523.4867	646.3867	516.654	27.2376	614.2946	495.8139	648.064	513.3586	26.5783	0.4328	0.5343	617.8081	551.1595	644.7091	519.9496	27.8969	0.6061	0.5523
2016-01-29 11:53:04.048	218354352	False	7	645.6796	492.3812	646.2192	515.5457	27.59695	620.8449	491.0419	646.3837	512.4109	27.098	0.4326	0.5343	670.5143	493.7205	646.0546	518.6807	28.0959	0.6062	0.552
2016-01-29 11:53:04.081	218354385	False	7	640.588	505.3594	645.7774	515.0493	27.4781	652.5957	511.3002	646.4437	512.4974	27.1293	0.4325	0.5343	628.5803	499.4187	645.1111	517.6013	27.8269	0.6059	0.5518
2016-01-29 11:53:04.115	218354419	False	7	648.2382	513.2885	645.7578	515.0278	27.50205	655.8366	509.1823	646.7928	512.4682	26.9381	0.4324	0.534	640.6398	517.3947	644.7228	517.5875	28.066	0.6058	0.5517
2016-01-29 11:53:04.148	218354452	False	7	628.5585	523.4501	644.5208	515.5409	27.8338	615.6181	526.576	644.6232	513.3431	26.7808	0.4319	0.534	641.4989	520.324	644.4183	517.7387	28.8868	0.6055	0.5516
2016-01-29 11:53:04.181	218354485	False	7	650.917	500.7413	644.5943	514.6818	27.8919	662.2539	504.6711	645.4517	512.9345	26.8921	0.4318	0.5338	639.5801	496.8116	643.7369	516.4288	28.8917	0.6051	0.5513
2016-01-29 11:53:04.214	218354518	False	7	633.9225	509.8927	643.6951	514.4604	27.487	662.8707	504.9167	646.14	512.5608	26.4782	0.4314	0.5339	604.9743	514.8687	641.2502	516.3599	28.4958	0.6046	0.5513
2016-01-29 11:53:04.248	218354552	False	7	657.9908	510.8356	644.3179	514.1656	27.34045	647.6898	502.4015	646.1738	512.0329	26.3617	0.4309	0.5337	668.2918	519.2698	642.4619	516.2982	28.3192	0.6045	0.551
2016-01-29 11:53:04.281	218354585	False	7	676.1752	860.6929	676.1752	860.6929	23.8556	657.334	723.0536	657.334	723.0536	24.3309	0.4309	0.535	695.0164	998.3322	695.0164	998.3322	23.3803	0.6038	0.5536
2016-01-29 11:53:04.314	218354618	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 11:53:04.348	218354652	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 11:53:04.381	218354685	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 11:53:04.414	218354718	False	7	649.1773	626.1231	649.1773	626.1231	26.58825	614.5839	651.1306	614.5839	651.1306	25.9781	0.4299	0.5334	683.7707	601.1157	683.7707	601.1157	27.1984	0.6038	0.5501
2016-01-29 11:53:04.448	218354752	False	7	633.7529	483.112	641.4553	554.5264	28.75885	583.6382	477.7096	599.0914	564.3095	27.7863	0.4299	0.5322	683.8676	488.5144	683.8192	544.7432	29.7314	0.6038	0.5493
2016-01-29 11:53:04.481	218354785	False	7	639.4125	516.2354	640.7584	541.5871	27.8928	623.0559	491.9645	607.0873	539.9449	27.3303	0.4304	0.5323	655.769	540.5063	674.4295	543.2294	28.4553	0.6037	0.5497
2016-01-29 11:53:04.514	218354818	False	7	648.9084	482.8169	642.8017	526.6243	28.6539	639.1372	505.4525	615.1823	531.0432	27.341	0.4305	0.5324	658.6796	460.1813	670.4212	522.2055	29.9668	0.6041	0.5491
2016-01-29 11:53:04.547	218354851	False	7	650.8976	521.8381	644.4484	525.4525	27.84255	653.8663	536.3129	623.0955	531.9009	26.9341	0.4309	0.5322	647.929	507.3633	665.8014	519.0041	28.751	0.604	0.5495
2016-01-29 11:53:04.581	218354885	False	7	653.7059	515.4636	653.7059	515.4636	27.953	647.3304	541.217	647.3304	541.217	26.9783	0.431	0.5322	660.0815	489.7102	660.0815	489.7102	28.9277	0.6042	0.5493
2016-01-29 11:53:04.614	218354918	False	7	648.3357	542.1318	648.3357	542.1318	28.5312	663.3442	533.7857	663.3442	533.7857	27.5057	0.4312	0.5322	633.3272	550.478	633.3272	550.478	29.5567	0.6043	0.5497
2016-01-29 11:53:04.647	218354951	False	7	641.1315	531.9097	644.729	537.0142	28.3853	643.791	550.3143	653.5551	542.0605	27.4484	0.4312	0.5323	638.4719	513.505	635.9028	531.968	29.3222	0.6045	0.5495
2016-01-29 11:53:04.681	218354985	False	7	648.6361	534.8579	646.0308	536.2837	28.28175	642.4435	518.2575	649.8189	534.1065	27.102	0.4314	0.5322	654.8286	551.4583	642.2426	538.461	29.4615	0.6046	0.5498
2016-01-29 11:53:04.714	218355018	False	7	658.7216	543.8156	649.2323	538.1743	28.3047	656.9816	545.0246	651.5991	536.8405	27.5311	0.4316	0.5324	660.4615	542.6066	646.8654	539.5081	29.0783	0.6046	0.5498
2016-01-29 11:53:04.747	218355051	False	7	639.6874	502.9234	647.3138	531.0205	28.31495	636.3881	474.6224	648.5003	524.2073	27.5052	0.4316	0.5322	642.9868	531.2244	646.1274	537.8337	29.1247	0.6049	0.55
MSG	2016-01-29 11:53:04.747	218355051	stop_trial
MSG	2016-01-29 11:53:04.747	218355051	stop_recording
2016-01-29 11:53:04.781	218355085	False	7	648.4465	485.0811	647.5071	523.1282	28.0227	634.1026	477.5213	646.0104	516.1389	27.458	0.4317	0.5322	662.7905	492.6409	649.0038	530.1176	28.5874	0.605	0.5499
MSG	2016-01-29 11:53:04.781	218355085	
MSG	2016-01-29 11:53:04.814	218355118	var count_loop 19
MSG	2016-01-29 11:53:04.814	218355118	var count__sketchpad None
MSG	2016-01-29 11:53:04.814	218355118	var time_send_code_baseline 1
MSG	2016-01-29 11:53:04.847	218355151	var color_backend legacy
MSG	2016-01-29 11:53:04.880	218355184	var datetime 01/29/16 11:38:37
MSG	2016-01-29 11:53:04.880	218355184	var count_instructions None
MSG	2016-01-29 11:53:04.880	218355184	var slider_percent None
MSG	2016-01-29 11:53:04.880	218355184	var time_block_sequence 18963
MSG	2016-01-29 11:53:04.914	218355218	var count_block_loop 0
MSG	2016-01-29 11:53:04.914	218355218	var response_synth None
MSG	2016-01-29 11:53:04.914	218355218	var count_pygaze_log 19
MSG	2016-01-29 11:53:04.947	218355251	var response_time_synth None
MSG	2016-01-29 11:53:04.947	218355251	var count_send_code_baseline 19
MSG	2016-01-29 11:53:04.980	218355284	var count_synth 19
MSG	2016-01-29 11:53:04.980	218355284	var opensesame_codename Interactive Ising
MSG	2016-01-29 11:53:04.980	218355284	var coordinates relative
MSG	2016-01-29 11:53:05.014	218355318	var snelheid 3 V
MSG	2016-01-29 11:53:05.014	218355318	var count_pygaze_stop_recording 19
MSG	2016-01-29 11:53:05.047	218355351	var count_pygaze_init 0
MSG	2016-01-29 11:53:05.047	218355351	var response__Instructions space
MSG	2016-01-29 11:53:05.047	218355351	var practice no
MSG	2016-01-29 11:53:05.080	218355384	var background #969696
MSG	2016-01-29 11:53:05.080	218355384	var time_experiment 831
MSG	2016-01-29 11:53:05.114	218355418	var count_new_parallel_port_trigger 0
MSG	2016-01-29 11:53:05.114	218355418	var logfile C:/Users/LabUser/Desktop/Evelien/Data/subject-102.csv
MSG	2016-01-29 11:53:05.114	218355418	var count_experimental_loop 0
MSG	2016-01-29 11:53:05.147	218355451	var time_trial_sequence 844936
MSG	2016-01-29 11:53:05.147	218355451	var font_family mono
MSG	2016-01-29 11:53:05.147	218355451	var count_baseline 19
MSG	2016-01-29 11:53:05.180	218355484	var time__Instructions 847617
MSG	2016-01-29 11:53:05.180	218355484	var count_experiment 0
MSG	2016-01-29 11:53:05.214	218355518	var time_pygaze_log 867508
MSG	2016-01-29 11:53:05.214	218355518	var time_block_loop 18963
MSG	2016-01-29 11:53:05.214	218355518	var average_response_time undefined
MSG	2016-01-29 11:53:05.247	218355551	var response_time_end_of_experiment None
MSG	2016-01-29 11:53:05.247	218355551	var subject_parity even
MSG	2016-01-29 11:53:05.280	218355584	var count_end_of_practice None
MSG	2016-01-29 11:53:05.280	218355584	var response_time_end_of_practice None
MSG	2016-01-29 11:53:05.280	218355584	var time_send_code_stroking 1
MSG	2016-01-29 11:53:05.313	218355617	var time_sequence 842608
MSG	2016-01-29 11:53:05.313	218355617	var keyboard_backend legacy
MSG	2016-01-29 11:53:05.313	218355617	var response_time_instructions None
MSG	2016-01-29 11:53:05.313	218355617	var uniform_coordinates no
MSG	2016-01-29 11:53:05.347	218355651	var response_time__Instructions 1422
MSG	2016-01-29 11:53:05.380	218355684	var time_baseline 849280
MSG	2016-01-29 11:53:05.380	218355684	var response_instructions None
MSG	2016-01-29 11:53:05.380	218355684	var clock_backend legacy
MSG	2016-01-29 11:53:05.413	218355717	var synth_backend legacy
MSG	2016-01-29 11:53:05.413	218355717	var time_pygaze_init 1033
MSG	2016-01-29 11:53:05.447	218355751	var count_about_this_template 0
