timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-02 17:50:38.208	585408512	False	7	633.2445	482.8345	633.2445	482.8345	17.46595	646.7398	408.713	593.4495	461.3741	15.8775	0.4719	0.5122	619.7491	556.956	632.2793	557.2786	19.0544	0.6255	0.5263
2016-02-02 17:50:38.241	585408545	False	7	562.4305	563.6107	562.4305	563.6107	18.28455	544.2607	509.5506	585.3196	469.5331	18.027	0.4713	0.5127	580.6003	617.6708	614.9585	577.4944	18.5421	0.6253	0.5269
2016-02-02 17:50:38.274	585408578	False	7	653.7827	495.1648	608.1649	529.3441	18.5213	600.4521	486.3859	587.6833	472.0575	16.763	0.4716	0.5126	707.1133	503.9437	638.1212	559.0191	20.2796	0.6257	0.5265
2016-02-02 17:50:38.308	585408612	False	7	594.856	443.1589	603.7872	500.4355	18.42575	569.7261	433.0573	585.4786	467.0282	16.789	0.4711	0.5124	619.9858	453.2607	634.5149	537.4918	20.0625	0.6253	0.5261
2016-02-02 17:50:38.341	585408645	False	7	651.7118	452.7874	615.9161	488.2642	18.2215	673.0662	443.3022	595.8597	464.2159	17.5508	0.4715	0.5125	630.3573	462.2726	630.3573	462.2726	18.8922	0.6252	0.5261
2016-02-02 17:50:38.374	585408678	False	7	519.8365	496.4985	596.5114	489.742	18.1327	618.0482	305.4922	618.0482	305.4922	15.7448	0.4712	0.5117	421.625	687.5048	421.625	687.5048	20.5206	0.624	0.5271
2016-02-02 17:50:38.407	585408711	False	7	649.7184	493.7209	605.5096	490.2748	18.23865	599.8597	599.1829	599.8597	599.1829	17.4692	0.4711	0.5133	699.5772	388.2589	560.7784	537.6909	19.0081	0.6253	0.5257
2016-02-02 17:50:38.441	585408745	False	7	587.0287	536.4545	602.8129	496.9756	19.52315	587.4647	608.3092	593.6543	603.7519	21.017	0.4706	0.5133	586.5927	464.5997	569.6556	512.9697	18.0293	0.6245	0.526
2016-02-02 17:50:38.474	585408778	False	7	607.3285	483.9866	603.3935	495.2704	20.0074	588.632	470.6183	591.9626	559.1931	20.9664	0.4706	0.5129	626.025	497.3549	584.0822	508.7491	19.0484	0.6244	0.5263
2016-02-02 17:50:38.508	585408812	False	7	613.8672	579.1577	604.6253	505.0999	19.8181	556.0792	529.0983	582.8974	551.4385	21.0224	0.4703	0.5133	671.6553	629.217	602.1157	532.9647	18.6138	0.6245	0.5271
2016-02-02 17:50:38.541	585408845	False	7	604.6346	438.4319	604.6483	498.0953	19.15245	649.7054	426.004	596.3974	525.7912	19.0014	0.4705	0.5128	559.5638	450.8599	559.5638	450.8599	19.3035	0.6239	0.5261
2016-02-02 17:50:38.574	585408878	False	7	586.9935	569.5038	602.919	505.1628	19.32435	599.8006	626.0169	599.8006	626.0169	19.9767	0.4702	0.514	574.1863	512.9908	574.1863	512.9908	18.672	0.6237	0.5264
2016-02-02 17:50:38.607	585408911	False	7	633.4742	527.6158	605.7193	507.3883	18.52235	598.0443	550.217	598.0443	550.217	19.9771	0.4701	0.5136	668.9041	505.0146	621.6056	508.9976	17.0676	0.6241	0.5264
2016-02-02 17:50:38.641	585408945	False	7	504.6345	444.3041	596.9947	502.1043	19.90695	488.3595	335.1292	543.132	442.5359	21.5942	0.4691	0.5124	520.9094	553.4791	587.9779	523.881	18.2197	0.6232	0.5266
2016-02-02 17:50:38.674	585408978	False	7	575.6949	527.6093	595.0583	504.2324	19.3994	567.4718	539.5186	551.1867	474.8184	20.0193	0.4694	0.5137	583.9182	515.7	586.8855	521.8691	18.7795	0.6232	0.5265
2016-02-02 17:50:38.707	585409011	False	7	547.5052	433.096	591.113	498.7538	19.7205	435.396	388.9367	521.9423	453.144	21.0855	0.4685	0.5128	659.6145	477.2553	601.593	512.8383	18.3555	0.6233	0.5263
2016-02-02 17:50:38.741	585409045	False	7	540.8862	448.8171	587.027	494.9233	17.5409	499.3805	515.8012	517.1536	465.7269	19.0858	0.4688	0.5135	582.3918	381.833	598.3916	490.4405	15.996	0.6228	0.5256
2016-02-02 17:50:38.774	585409078	False	7	574.781	484.0057	585.7228	493.9311	19.40435	577.7636	476.4222	577.7636	476.4222	19.4806	0.4691	0.5136	571.7985	491.5891	594.4943	490.3247	19.3281	0.6228	0.5263
2016-02-02 17:50:38.807	585409111	False	7	537.8964	463.8015	581.9654	491.6091	20.1966	524.9156	460.0877	524.9156	460.0877	20.074	0.4688	0.5136	550.8771	467.5153	588.7712	487.0999	20.3192	0.6225	0.5262
2016-02-02 17:50:38.840	585409144	False	7	583.1672	567.4413	581.5352	496.4569	19.9768	565.588	598.461	545.2778	529.3626	20.6214	0.4689	0.5143	600.7464	536.4216	590.0667	492.6354	19.3322	0.6224	0.5267
2016-02-02 17:50:38.874	585409178	False	7	618.3906	512.9551	583.4908	497.4676	19.9161	578.1163	501.9819	556.305	520.3144	20.5201	0.4688	0.5138	658.6649	523.9282	597.3513	495.8632	19.3121	0.6227	0.5266
2016-02-02 17:50:38.907	585409211	False	7	542.899	535.3522	580.5346	499.8786	20.441	512.36	556.5316	545.2881	529.502	21.4049	0.4683	0.5142	573.438	514.1727	595.0615	497.6303	19.4771	0.6223	0.5263
2016-02-02 17:50:38.941	585409245	False	7	439.2455	730.1843	439.2455	730.1843	21.92795	578.899	585.8915	552.0994	541.0492	21.313	0.4686	0.5144	299.5921	874.4772	299.5921	874.4772	22.5429	0.6211	0.5277
2016-02-02 17:50:38.974	585409278	False	7	557.2357	531.0353	557.2357	531.0353	20.2651	419.5046	480.2408	529.5287	530.8529	20.0443	0.4678	0.5135	694.9669	581.8298	694.9669	581.8298	20.4859	0.6228	0.5265
2016-02-02 17:50:39.007	585409311	False	7	613.7021	472.114	585.5049	501.537	19.1044	611.9166	369.9972	611.9166	369.9972	18.4767	0.4688	0.5129	615.4877	574.2308	655.1766	578.0255	19.7321	0.6224	0.5263
2016-02-02 17:50:39.040	585409344	False	7	561.4161	540.9193	577.4891	514.6703	19.46425	531.6386	447.1483	531.6386	447.1483	20.3273	0.4683	0.5131	591.1935	634.6902	633.6908	596.9875	18.6012	0.6222	0.5266
2016-02-02 17:50:39.074	585409378	False	7	563.5753	684.8535	573.9846	557.6089	22.13285	512.881	736.267	522.2478	591.892	23.4672	0.4682	0.5146	614.2696	633.4401	628.6605	606.2495	20.7985	0.6223	0.5266
2016-02-02 17:50:39.107	585409411	False	7	578.3795	568.3694	574.8595	560.065	20.36015	516.5278	620.1473	520.3171	601.5959	20.1987	0.4683	0.5139	640.2311	516.5914	630.876	588.1526	20.5216	0.6224	0.5259
2016-02-02 17:50:39.140	585409444	False	4	560.7974	602.2402	560.7974	602.2402	10.5049	560.7974	602.2402	530.5084	601.9769	21.0098	0.4685	0.5139	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 17:50:39.173	585409477	False	7	645.8804	490.3955	645.8804	490.3955	20.6913	612.6622	494.7684	547.2376	580.3805	20.1875	0.4688	0.5133	679.0986	486.0226	679.0986	486.0226	21.1951	0.6229	0.5254
2016-02-02 17:50:39.207	585409511	False	7	573.316	522.2735	609.552	506.3548	21.0101	626.8858	441.747	626.8858	441.747	19.6665	0.4693	0.5129	519.7463	602.8	599.3208	544.4858	22.3537	0.6224	0.5258
2016-02-02 17:50:39.240	585409544	False	7	687.0392	537.5058	635.4293	516.8097	21.7834	567.6764	510.9124	567.6764	510.9124	19.911	0.4692	0.5132	806.402	564.0992	668.5062	551.1505	23.6558	0.624	0.526
2016-02-02 17:50:39.273	585409577	False	7	608.4084	591.9083	628.6667	535.8118	20.40305	621.2242	601.5309	594.4845	556.2794	19.8214	0.4696	0.5137	595.5928	582.2858	650.2783	559.1025	20.9847	0.6229	0.526
2016-02-02 17:50:39.307	585409611	False	7	538.8979	585.3186	610.439	546.0272	20.6718	569.0685	576.0356	586.0219	562.9697	19.7735	0.4695	0.5136	508.7274	594.6016	621.5532	566.4367	21.5701	0.6229	0.526
2016-02-02 17:50:39.340	585409644	False	7	622.0385	603.4749	612.265	556.0443	21.95745	548.6686	552.9167	576.6016	560.5164	20.1407	0.4694	0.5135	695.4083	654.0331	695.4083	654.0331	23.7742	0.6239	0.5264
2016-02-02 17:50:39.373	585409677	False	7	647.1592	428.6482	617.3068	537.531	20.0966	574.6965	449.8782	576.1585	538.0997	18.8308	0.4697	0.5127	719.6219	407.4181	719.6219	407.4181	21.3624	0.624	0.525
2016-02-02 17:50:39.407	585409711	False	7	588.1326	590.3962	613.4705	544.4392	21.1711	556.7838	622.5917	572.8039	552.363	20.685	0.4699	0.5135	619.4814	558.2008	669.4877	482.9056	21.6572	0.624	0.5258
2016-02-02 17:50:39.440	585409744	False	7	573.6964	608.0857	573.6964	608.0857	19.08	601.0889	544.6471	576.9008	551.252	18.884	0.4703	0.5132	546.304	671.5242	628.167	546.1737	19.276	0.6237	0.5262
2016-02-02 17:50:39.473	585409777	False	7	559.2194	606.7999	559.2194	606.7999	20.0831	545.4164	763.2335	545.4164	763.2335	20.1077	0.4702	0.5141	573.0223	450.3664	614.0376	522.3435	20.0585	0.624	0.525
2016-02-02 17:50:39.507	585409811	False	7	535.5997	565.6975	547.3945	586.2225	19.62405	554.5535	584.0855	554.5535	584.0855	19.1156	0.4704	0.5131	516.6461	547.3096	594.0023	527.5323	20.1325	0.6239	0.5254
2016-02-02 17:50:39.540	585409844	False	7	666.3405	419.5239	587.1917	530.3853	19.0219	644.8409	415.6302	599.7548	499.7505	19.0673	0.4709	0.5123	687.8401	423.4177	687.8401	423.4177	18.9765	0.6249	0.5249
2016-02-02 17:50:39.573	585409877	False	7	585.3586	423.3358	586.866	503.1456	18.48345	579.631	319.9402	593.095	439.416	18.0593	0.4706	0.5117	591.0862	526.7313	591.0862	526.7313	18.9076	0.6244	0.5254
2016-02-02 17:50:39.606	585409910	False	7	680.1926	555.4509	605.9228	513.4138	19.82805	651.8197	627.0042	607.9387	486.3963	19.4987	0.471	0.5133	708.5656	483.8976	649.9008	505.2871	20.1574	0.6251	0.5252
2016-02-02 17:50:39.640	585409944	False	7	577.8087	490.1331	601.3737	509.241	18.9197	534.5246	547.4147	593.1455	498.8083	19.6754	0.4705	0.5128	621.0927	432.8514	640.357	481.0029	18.164	0.6247	0.5249
2016-02-02 17:50:39.673	585409977	False	7	645.7474	460.1019	608.0804	501.7761	18.5306	728.5651	444.5393	728.5651	444.5393	17.696	0.4715	0.5123	562.9297	475.6644	620.8648	479.5371	19.3652	0.6245	0.525
2016-02-02 17:50:39.706	585410010	False	7	604.3586	662.1586	604.3586	662.1586	19.76515	633.6401	841.6034	633.6401	841.6034	21.5953	0.4711	0.5143	575.0771	482.7137	611.4779	480.0793	17.935	0.6246	0.5251
2016-02-02 17:50:39.740	585410044	False	7	622.0499	402.8273	622.0499	402.8273	18.4934	631.0845	427.2376	632.3607	634.1563	17.669	0.4711	0.5121	613.0153	378.4171	611.5876	462.6602	19.3178	0.6247	0.5245
2016-02-02 17:50:39.773	585410077	False	7	627.3749	499.6635	624.7159	451.3072	19.18065	605.1502	506.2894	623.2499	591.0012	19.5141	0.4709	0.5126	649.5997	493.0375	617.0712	466.8912	18.8472	0.625	0.5252
2016-02-02 17:50:39.806	585410110	False	7	626.1729	393.7687	625.2081	432.1283	17.8015	639.7194	459.4378	627.3677	557.3923	18.2273	0.471	0.5123	612.6264	328.0995	616.4543	448.6065	17.3757	0.6246	0.5242
2016-02-02 17:50:39.840	585410144	False	7	583.2316	583.2744	614.6255	470.2401	18.19925	587.4177	592.5826	619.2518	564.001	19.0286	0.4707	0.5128	579.0455	573.9661	579.0455	573.9661	17.3699	0.6243	0.5255
2016-02-02 17:50:39.873	585410177	False	7	635.9309	471.4541	618.8917	470.708	17.60515	644.6971	517.7283	644.6971	517.7283	17.7471	0.4708	0.5125	627.1647	425.1799	627.1647	425.1799	17.4632	0.6245	0.5247
2016-02-02 17:50:39.906	585410210	False	7	582.17	613.1847	582.17	613.1847	18.49935	611.7891	623.0245	611.7891	623.0245	17.8768	0.4706	0.513	552.551	603.3448	589.8103	514.376	19.1219	0.6241	0.5255
2016-02-02 17:50:39.939	585410243	False	7	555.0065	451.5991	555.0065	451.5991	19.3225	457.3297	455.9943	534.4609	539.403	20.0098	0.4697	0.5121	652.6832	447.2039	610.7937	492.0413	18.6352	0.6246	0.5245
2016-02-02 17:50:39.973	585410277	False	7	497.1457	452.1727	526.0392	451.8863	17.5515	531.4182	456.0461	533.3113	511.3575	17.4074	0.4701	0.512	462.8731	448.2993	573.5165	481.0351	17.6956	0.6236	0.5243
2016-02-02 17:50:40.006	585410310	False	7	609.1171	477.7947	553.8005	460.5597	18.99635	613.4706	417.5071	553.4286	487.4738	19.1743	0.4704	0.5121	604.7635	538.0823	579.6615	492.5729	18.8184	0.6244	0.525
2016-02-02 17:50:40.039	585410343	False	7	554.7068	543.0072	554.0984	481.3889	18.61225	564.4796	505.565	555.7155	490.8362	19.5512	0.4702	0.5124	544.934	580.4493	544.934	580.4493	17.6733	0.624	0.5253
2016-02-02 17:50:40.073	585410377	False	7	576.2501	489.5657	558.6531	483.2021	19.49885	499.3643	477.4676	499.3643	477.4676	19.1937	0.4698	0.5123	653.1359	501.6638	653.1359	501.6638	19.804	0.6244	0.5248
2016-02-02 17:50:40.106	585410410	False	7	554.1843	528.2867	557.9755	491.0322	18.5267	541.4817	452.44	541.4817	452.44	18.343	0.47	0.5122	566.887	604.1334	609.9564	552.964	18.7104	0.624	0.5255
2016-02-02 17:50:40.139	585410443	False	7	526.5914	479.5836	553.4066	489.5436	18.9338	534.1381	525.9128	537.8052	489.2232	18.4431	0.4701	0.5126	519.0447	433.2543	579.4506	512.9781	19.4245	0.624	0.5247
2016-02-02 17:50:40.173	585410477	False	7	551.0815	604.4182	553.0967	504.6967	18.9457	565.4807	615.0743	547.0634	531.4144	18.9433	0.4704	0.513	536.6824	593.7622	568.4928	533.2667	18.9481	0.6241	0.5253
2016-02-02 17:50:40.206	585410510	False	7	620.7001	639.7417	561.0323	520.9344	19.8576	617.3493	638.678	564.8224	558.6763	19.9602	0.4707	0.5132	624.051	640.8054	579.5741	555.1573	19.755	0.6245	0.5256
2016-02-02 17:50:40.239	585410543	False	7	629.5659	493.9734	568.5154	518.6453	18.77	618.6063	474.1313	575.8758	541.8366	18.0703	0.4707	0.5121	640.5256	513.8154	640.5256	513.8154	19.4697	0.6248	0.5247
2016-02-02 17:50:40.273	585410577	False	7	534.8587	438.0241	534.8587	438.0241	18.52835	543.9097	375.0728	543.9097	375.0728	18.2188	0.4705	0.5115	525.8077	500.9754	525.8077	500.9754	18.8379	0.6244	0.5247
2016-02-02 17:50:40.306	585410610	False	7	590.3042	554.9519	590.3042	554.9519	19.27765	585.1413	590.0735	585.1413	590.0735	18.4367	0.4711	0.5125	595.4672	519.8303	560.6819	510.4149	20.1186	0.6249	0.5252
2016-02-02 17:50:40.339	585410643	False	7	500.7827	471.7348	545.4864	513.2903	17.90965	518.3425	367.0254	551.6993	478.4072	17.1807	0.4707	0.5113	483.2229	576.4443	534.8116	532.5343	18.6386	0.6247	0.5254
2016-02-02 17:50:40.372	585410676	False	7	559.533	566.8267	550.1125	531.1411	20.06015	578.8466	525.6848	560.7302	494.0442	19.7949	0.4711	0.5123	540.2194	607.9687	536.121	551.6572	20.3254	0.625	0.5257
2016-02-02 17:50:40.406	585410710	False	7	592.4952	550.8824	560.7642	536.1361	20.4827	597.1093	600.4271	569.8986	520.7968	19.954	0.4714	0.5129	587.8813	501.3377	546.5961	541.631	21.0114	0.6253	0.5252
2016-02-02 17:50:40.439	585410743	False	7	565.2417	598.1479	561.7079	548.7713	20.2347	578.8063	596.0498	571.7573	536.1774	20.1506	0.4713	0.5131	551.6771	600.2462	547.5217	551.7011	20.3188	0.6251	0.5257
2016-02-02 17:50:40.472	585410776	False	7	532.4606	505.3363	556.756	541.5042	20.0584	534.1518	540.9422	534.1518	540.9422	20.9465	0.4712	0.5128	530.7694	469.7304	545.1089	539.77	19.1703	0.6251	0.525
2016-02-02 17:50:40.506	585410810	False	7	500.8677	481.2458	548.4847	532.6509	20.3695	445.7139	453.7885	445.7139	453.7885	20.8618	0.4708	0.5124	556.0215	508.7032	546.5535	535.6992	19.8772	0.6252	0.5253
2016-02-02 17:50:40.539	585410843	False	7	600.8923	419.851	555.2012	517.8388	18.92695	579.9343	454.0565	512.9097	453.9227	19.3339	0.4715	0.5124	621.8502	385.6454	621.8502	385.6454	18.52	0.6256	0.5246
2016-02-02 17:50:40.572	585410876	False	7	633.5947	529.4226	564.4094	518.9003	19.8458	538.5201	581.2028	521.5967	496.53	20.1673	0.4713	0.513	728.6694	477.6424	728.6694	477.6424	19.5243	0.6262	0.5252
2016-02-02 17:50:40.606	585410910	False	7	566.9817	553.2392	564.843	522.3392	20.15705	553.5563	477.3893	529.7753	491.8644	19.7523	0.4714	0.5122	580.407	629.0891	654.4437	553.4623	20.5618	0.6254	0.5259
2016-02-02 17:50:40.639	585410943	False	7	623.3083	416.0627	570.7833	511.6643	20.555	578.1053	376.1535	539.731	468.4675	20.9427	0.4715	0.5116	668.5115	455.9719	659.0271	520.9559	20.1673	0.626	0.525
2016-02-02 17:50:40.672	585410976	False	7	565.5092	503.7088	570.5605	510.5645	19.32395	614.1271	513.3901	552.6192	476.0141	19.3572	0.4717	0.5123	516.8911	494.0276	623.1002	514.1351	19.2907	0.6252	0.5251
2016-02-02 17:50:40.706	585411010	False	7	621.8031	424.3653	575.238	502.7327	19.0371	637.9689	466.1668	565.5211	474.5434	19.0159	0.4719	0.512	605.6373	382.5638	619.2769	487.3535	19.0583	0.6257	0.5246
2016-02-02 17:50:40.739	585411043	False	7	576.1427	429.0354	575.6401	496.1611	18.5607	569.8543	427.592	566.5145	468.3776	18.6216	0.4716	0.5117	582.431	430.4788	582.431	430.4788	18.4998	0.6255	0.5248
2016-02-02 17:50:40.772	585411076	False	7	581.1838	445.5942	576.3775	491.5578	19.3491	460.8668	496.3217	554.4791	471.5373	19.1384	0.4709	0.512	701.5007	394.8668	701.5007	394.8668	19.5598	0.6262	0.5247
2016-02-02 17:50:40.805	585411109	False	7	643.1086	476.1536	581.6707	489.6884	19.05995	609.147	519.9031	560.463	476.6726	17.6883	0.4717	0.5124	677.0701	432.4041	689.2699	413.6593	20.4316	0.6261	0.5249
2016-02-02 17:50:40.839	585411143	False	7	600.2218	602.9316	583.4365	497.162	19.25695	630.5959	650.7587	630.5959	650.7587	19.201	0.4718	0.5129	569.8477	555.1046	649.2725	461.04	19.3129	0.6255	0.5255
2016-02-02 17:50:40.872	585411176	False	7	478.5104	431.6031	576.5597	492.2281	17.4665	532.855	366.8667	532.855	366.8667	16.4343	0.4713	0.5114	424.1658	496.3396	592.3259	470.1477	18.4987	0.6247	0.525
2016-02-02 17:50:40.905	585411209	False	7	597.4272	446.5687	578.1168	488.6525	19.1224	609.869	411.5958	571.4111	389.2598	18.0797	0.4717	0.5117	584.9854	481.5417	590.3576	472.6772	20.1651	0.6255	0.5251
2016-02-02 17:50:40.939	585411243	False	7	584.7734	593.7706	578.733	495.0239	19.8871	574.2307	542.4434	572.4203	440.576	19.1945	0.4716	0.5125	595.3161	645.0978	595.3161	645.0978	20.5797	0.6256	0.526
2016-02-02 17:50:40.972	585411276	False	7	575.8467	529.1906	578.7205	496.9851	19.444	568.1723	493.2824	571.4011	454.0936	18.8545	0.4715	0.5123	583.5211	565.0988	583.5211	565.0988	20.0335	0.6255	0.5255
2016-02-02 17:50:41.005	585411309	False	7	601.8713	504.8314	580.3253	497.3647	19.3177	581.2373	591.6038	573.4331	482.2746	19.3464	0.4717	0.5127	622.5053	418.0591	603.0381	491.4852	19.289	0.6258	0.5248
2016-02-02 17:50:41.039	585411343	False	7	535.4579	465.1694	577.7339	495.3048	18.79275	510.9932	398.0188	510.9932	398.0188	18.7847	0.4713	0.5117	559.9225	532.3199	588.6382	505.0299	18.8008	0.6255	0.5254
2016-02-02 17:50:41.072	585411376	False	7	598.6523	476.1458	579.0558	494.01	19.04875	618.3416	499.0507	618.3416	499.0507	18.6491	0.4718	0.5124	578.963	453.241	586.1675	491.9262	19.4484	0.6257	0.525
2016-02-02 17:50:41.105	585411409	False	7	672.2603	419.7757	584.7457	489.3955	18.3955	590.8422	462.0469	604.5743	480.5252	17.1394	0.4717	0.5123	753.6783	377.5044	620.1436	468.5804	19.6516	0.6266	0.5247
2016-02-02 17:50:41.139	585411443	False	4	591.4187	183.6857	591.4187	183.6857	7.21535	591.4187	183.6857	600.1472	381.1267	14.4307	0.4717	0.5108	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 17:50:41.172	585411476	False	4	768.6641	387.8057	768.6641	387.8057	10.87195	0.0	0.0	448.7367	284.5928	0.0	0.0	0.0	768.6641	387.8057	768.6641	387.8057	21.7439	0.6267	0.5248
2016-02-02 17:50:41.205	585411509	False	7	558.9979	422.188	663.6973	405.0187	18.00805	544.3492	321.2177	467.2061	291.1277	16.0246	0.4715	0.5115	573.6467	523.1583	671.0311	455.5683	19.9915	0.6258	0.5254
2016-02-02 17:50:41.238	585411542	False	7	604.6841	525.9184	643.7647	445.5192	19.4623	627.1498	477.583	627.1498	477.583	17.9841	0.4722	0.5124	582.2183	574.2538	641.1355	495.4132	20.9405	0.6258	0.5257
2016-02-02 17:50:41.272	585411576	False	7	629.7137	550.2064	640.0131	472.1004	19.19385	643.1591	586.9382	643.1591	586.9382	17.9445	0.4722	0.5128	616.2682	513.4745	634.627	500.2054	20.4432	0.6262	0.5253
2016-02-02 17:50:41.305	585411609	False	7	590.6853	539.4619	629.8109	486.0786	18.3067	617.8015	542.961	630.4641	564.9216	17.3466	0.4722	0.5125	563.5691	535.9628	619.9728	507.6816	19.2668	0.6258	0.5254
2016-02-02 17:50:41.338	585411642	False	7	602.1903	556.6542	602.1903	556.6542	19.46775	633.8182	552.4241	631.5654	560.7007	19.0453	0.4722	0.5126	570.5624	560.8842	570.5624	560.8842	19.8902	0.626	0.5255
2016-02-02 17:50:41.372	585411676	False	7	632.3982	532.5021	632.3982	532.5021	18.3009	645.4142	541.5007	635.0468	555.8142	18.2503	0.4723	0.5126	619.3822	523.5034	619.3822	523.5034	18.3515	0.6262	0.5254
2016-02-02 17:50:41.405	585411709	False	7	644.0327	329.7546	638.2228	430.999	17.9347	689.7317	368.641	646.1631	517.7426	17.1667	0.4726	0.512	598.3337	290.8682	608.8445	407.0374	18.7027	0.6261	0.5242
2016-02-02 17:50:41.438	585411742	False	7	599.597	448.0992	625.3028	436.5513	17.5632	658.9462	398.101	658.9462	398.101	16.7395	0.4726	0.5119	540.2479	498.0974	585.864	437.3224	18.3869	0.6262	0.5254
2016-02-02 17:50:41.472	585411776	False	7	549.5321	532.3613	606.1491	460.6115	19.0649	524.381	578.6351	524.381	578.6351	19.8253	0.4721	0.5127	574.6831	486.0874	582.9431	449.5917	18.3045	0.6264	0.5254
2016-02-02 17:50:41.505	585411809	False	7	587.6678	440.3473	602.2469	456.5596	18.7796	586.2718	542.3878	555.3659	560.4883	18.828	0.4725	0.5128	589.0639	338.3068	584.0891	427.0449	18.7312	0.6262	0.5247
2016-02-02 17:50:41.538	585411842	False	7	597.3306	575.4695	597.3306	575.4695	18.6541	615.8522	562.9012	575.6663	561.2653	18.5199	0.4724	0.5129	578.8088	588.0378	578.8088	588.0378	18.7883	0.6262	0.5261
2016-02-02 17:50:41.571	585411875	False	7	537.7773	624.0806	537.7773	624.0806	19.64345	589.8233	599.9835	579.3532	571.0115	19.7113	0.4721	0.5132	485.7313	648.1777	485.7313	648.1777	19.5756	0.6257	0.5264
2016-02-02 17:50:41.605	585411909	False	7	597.3564	589.6867	567.6049	606.8618	19.35575	628.4567	584.9776	589.4379	573.8911	19.7494	0.4722	0.5132	566.2562	594.3958	526.0451	621.2524	18.9621	0.6261	0.5264
2016-02-02 17:50:41.638	585411942	False	7	579.0627	503.8427	571.491	572.3469	17.99	575.3099	530.2561	575.3099	530.2561	18.5658	0.4719	0.513	582.8155	477.4293	545.1173	573.062	17.4142	0.6261	0.5257
2016-02-02 17:50:41.671	585411975	False	7	597.7269	619.1677	578.1608	584.0037	19.4697	612.6822	619.2998	612.6822	619.2998	20.5629	0.4721	0.5137	582.7717	619.0356	554.7381	584.4409	18.3765	0.626	0.5266
2016-02-02 17:50:41.705	585412009	False	7	476.0227	423.6074	557.5018	551.3837	18.5343	432.8929	430.7488	522.6729	524.9041	18.6012	0.4711	0.5125	519.1525	416.466	547.6672	550.2297	18.4674	0.6255	0.5253
2016-02-02 17:50:41.738	585412042	False	7	569.1628	516.4061	569.1628	516.4061	19.1595	549.918	566.3483	531.6407	538.6176	19.4514	0.4718	0.5132	588.4076	466.4638	588.4076	466.4638	18.8676	0.6258	0.5257
