timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-02 14:26:47.380	573177684	False	7	644.515	462.8997	641.2689	462.8657	21.9451	628.2523	456.7404	628.2023	457.9042	21.1189	0.3758	0.5139	660.7776	469.0591	654.3353	467.8271	22.7713	0.5529	0.5212
2016-02-02 14:26:47.414	573177718	False	7	639.3949	462.0753	641.1418	462.7487	22.17485	630.5184	470.9179	628.2977	458.5275	21.5387	0.3758	0.5141	648.2714	453.2328	653.9861	466.9699	22.811	0.5529	0.5213
2016-02-02 14:26:47.447	573177751	False	7	644.8241	457.8734	641.4141	462.4357	21.90165	629.4705	453.8348	628.3497	458.1479	20.8696	0.3759	0.5142	660.1777	461.912	654.4782	466.7235	22.9337	0.553	0.5214
2016-02-02 14:26:47.480	573177784	False	7	643.3131	445.9983	641.5248	461.3679	21.9931	633.457	446.5695	628.624	457.3167	21.5321	0.3761	0.5143	653.1693	445.4271	654.4258	465.4191	22.4541	0.5531	0.5216
2016-02-02 14:26:47.513	573177817	False	7	643.0065	445.3842	641.666	460.338	21.8898	628.387	436.7817	628.6509	455.9627	21.3696	0.3763	0.5142	657.6259	453.9866	654.6811	464.7132	22.41	0.5534	0.5215
2016-02-02 14:26:47.547	573177851	False	7	655.02	447.869	642.4097	459.4449	21.6621	650.2672	433.5291	629.8303	454.6086	20.9899	0.3767	0.5139	659.7729	462.2088	654.9891	464.2812	22.3343	0.5535	0.5215
2016-02-02 14:26:47.580	573177884	False	7	629.1053	477.409	641.755	460.2014	21.91095	618.0005	460.0957	629.3194	454.7568	21.0875	0.3767	0.5139	640.2101	494.7224	654.1904	465.6462	22.7344	0.5536	0.5217
2016-02-02 14:26:47.613	573177917	False	7	631.6992	452.0341	641.2439	459.6817	21.9313	620.1615	432.0849	628.8755	453.4097	20.7111	0.3769	0.5135	643.2369	471.9833	653.6121	465.9536	23.1515	0.5538	0.5215
2016-02-02 14:26:47.647	573177951	False	7	647.1733	446.263	641.6029	458.6339	21.9052	632.127	448.5154	629.0959	452.7582	21.1328	0.377	0.5136	662.2196	444.0106	654.1097	464.5095	22.6776	0.5539	0.5213
2016-02-02 14:26:47.680	573177984	False	7	628.5469	459.2001	640.808	458.4738	21.8267	618.3779	436.786	628.4029	451.5652	20.9525	0.3771	0.5133	638.7159	481.6141	653.2133	465.3825	22.7009	0.554	0.5213
2016-02-02 14:26:47.713	573178017	False	7	632.6368	457.851	640.2791	458.2539	21.94485	617.1359	444.6115	627.7786	450.7649	21.1197	0.3771	0.5132	648.1377	471.0906	652.7794	465.7429	22.77	0.554	0.5212
2016-02-02 14:26:47.747	573178051	False	7	624.5651	444.7784	639.3454	457.4721	22.02	608.9087	425.7158	626.7487	449.1078	21.0251	0.3771	0.513	640.2214	463.8411	651.9418	465.8365	23.0149	0.554	0.5211
2016-02-02 14:26:47.780	573178084	False	7	646.2208	457.1256	639.6378	457.2821	21.62585	641.1967	461.3279	627.5333	449.4922	21.2534	0.3773	0.5132	651.245	452.9234	651.7419	465.0721	21.9983	0.5541	0.521
2016-02-02 14:26:47.813	573178117	False	7	631.3258	444.8729	639.0961	456.3567	21.6566	627.6696	450.2996	627.5738	449.2457	21.2448	0.3771	0.5132	634.982	439.4463	650.6185	463.4678	22.0684	0.554	0.5209
2016-02-02 14:26:47.847	573178151	False	7	637.59	459.1948	639.0062	456.2401	22.0556	623.8218	463.3601	627.4261	449.5985	21.7447	0.3769	0.5134	651.3582	455.0294	650.5861	462.8819	22.3665	0.5539	0.5212
2016-02-02 14:26:47.880	573178184	False	7	638.8167	461.2003	638.9266	456.3684	21.759	637.2565	461.4552	628.0054	450.0451	21.0492	0.3767	0.5134	640.3768	460.9455	649.8478	462.6917	22.4688	0.5537	0.5211
2016-02-02 14:26:47.913	573178217	False	7	631.8168	458.8204	638.3737	456.3278	21.91185	627.6824	446.8843	627.9008	449.6401	21.4795	0.3765	0.5133	635.9511	470.7566	648.8465	463.0156	22.3442	0.5535	0.5211
2016-02-02 14:26:47.946	573178250	False	7	653.0386	478.9545	639.082	457.5471	22.0718	644.0405	493.7511	628.7538	452.0432	21.7599	0.3763	0.5133	662.0367	464.1578	649.41	463.0511	22.3837	0.5534	0.5208
2016-02-02 14:26:47.980	573178284	False	7	648.6541	451.8677	639.6439	457.2457	21.9593	635.2749	455.0748	629.2542	452.3506	21.5293	0.3761	0.513	662.0333	448.6605	650.0338	462.1408	22.3893	0.5535	0.5206
2016-02-02 14:26:48.013	573178317	False	7	632.4233	457.0142	639.2191	457.2718	22.25445	622.2734	463.0564	628.9406	453.1342	21.8646	0.376	0.5131	642.5734	450.972	649.4977	461.4093	22.6443	0.5532	0.5206
2016-02-02 14:26:48.046	573178350	False	7	619.1302	456.7019	638.0629	457.1534	22.2523	605.5453	435.5735	627.6355	452.2416	21.7761	0.3759	0.513	632.7151	477.8303	648.4901	462.0653	22.7285	0.5531	0.5209
2016-02-02 14:26:48.080	573178384	False	7	634.9197	446.2281	637.8766	456.4246	21.92555	627.1181	435.1689	627.6192	451.3316	21.552	0.376	0.5131	642.7213	457.2872	648.1337	461.5175	22.2991	0.5532	0.5209
2016-02-02 14:26:48.113	573178417	False	7	630.8945	452.8414	637.3101	456.019	21.8726	617.7133	440.2164	626.9616	450.4867	21.4385	0.3761	0.5133	644.0758	465.4665	647.6584	461.5511	22.3067	0.5533	0.5212
2016-02-02 14:26:48.146	573178450	False	7	637.0759	454.4465	637.1879	455.8882	22.0982	650.2715	447.3171	628.1989	450.2521	21.6531	0.3766	0.5133	623.8802	461.5758	646.1768	461.5246	22.5433	0.5536	0.5211
2016-02-02 14:26:48.180	573178484	False	7	642.9889	449.4698	637.3676	455.5754	22.22135	649.6904	432.7734	629.3922	449.3289	21.7573	0.3769	0.5131	636.2874	466.1661	645.3429	461.8218	22.6854	0.5538	0.5214
2016-02-02 14:26:48.213	573178517	False	7	634.3257	460.0888	637.0786	455.7256	22.1959	629.0908	446.1391	629.4258	449.0439	21.4432	0.377	0.5131	639.5605	474.0385	644.7311	462.4072	22.9486	0.554	0.5214
2016-02-02 14:26:48.246	573178550	False	7	649.1672	462.9008	637.6874	456.0934	22.30585	658.2363	458.5026	631.2068	449.4219	21.5938	0.3773	0.5131	640.0981	467.299	644.1682	462.7648	23.0179	0.5542	0.5215
2016-02-02 14:26:48.279	573178583	False	7	634.6492	446.3736	637.4559	455.5566	22.2391	629.6807	444.2135	631.2679	449.1519	21.836	0.3773	0.5129	639.6177	448.5337	643.644	461.9612	22.6422	0.5543	0.5212
2016-02-02 14:26:48.313	573178617	False	7	639.8081	452.8596	637.5577	455.453	22.2911	637.8109	445.7857	631.7801	448.9355	22.0845	0.3773	0.5129	641.8054	459.9335	643.3353	461.9706	22.4977	0.5544	0.5212
2016-02-02 14:26:48.346	573178650	False	7	626.5491	475.0602	636.8503	456.4887	22.4323	623.0316	451.2475	631.3249	449.0268	21.9073	0.3773	0.5129	630.0665	498.873	642.3757	463.9509	22.9573	0.5543	0.5213
2016-02-02 14:26:48.379	573178683	False	7	629.2405	474.2184	636.3383	457.5028	22.3493	610.0024	482.995	630.2325	450.8916	21.782	0.3772	0.513	648.4785	465.4418	642.444	464.114	22.9166	0.5544	0.5211
2016-02-02 14:26:48.413	573178717	False	7	649.7705	439.8287	637.046	456.5482	22.1087	634.4797	415.8585	630.5186	448.8275	21.7449	0.3773	0.5127	665.0613	463.7989	643.5732	464.2688	22.4725	0.5545	0.5211
2016-02-02 14:26:48.446	573178750	False	7	644.1672	449.4334	637.4068	456.1669	22.02745	654.148	442.4106	631.9306	448.4012	21.507	0.3774	0.5129	634.1863	456.4562	642.8832	463.9324	22.5479	0.5543	0.5212
2016-02-02 14:26:48.479	573178783	False	7	643.7773	464.5096	637.7615	456.7164	22.0318	632.6508	486.6212	632.0735	450.559	21.7256	0.3771	0.5132	654.9038	442.398	643.4493	462.8738	22.338	0.5544	0.5211
2016-02-02 14:26:48.513	573178817	False	7	636.9316	479.2822	637.728	458.1046	22.10725	631.8873	459.8696	632.1891	451.234	21.4122	0.377	0.513	641.976	498.6948	643.2666	464.975	22.8023	0.5541	0.5215
2016-02-02 14:26:48.546	573178850	False	7	639.4088	480.1859	637.7679	459.5138	22.4433	624.3438	469.9585	631.7283	452.4875	22.1426	0.3768	0.5131	654.4738	490.4134	643.8074	466.5399	22.744	0.5541	0.5213
2016-02-02 14:26:48.579	573178883	False	7	622.8257	467.8479	637.0161	460.0247	22.2198	613.5377	458.6769	630.8367	452.916	21.8677	0.3766	0.513	632.1136	477.0189	643.1953	467.1335	22.5719	0.5539	0.5212
2016-02-02 14:26:48.612	573178916	False	7	625.6505	493.2284	636.3996	462.1393	22.29715	614.883	474.6166	629.9883	454.416	21.83	0.3766	0.5129	636.4181	511.8402	642.8105	469.8625	22.7643	0.5537	0.5213
2016-02-02 14:26:48.646	573178950	False	7	639.9916	479.899	636.5117	463.4935	22.28195	639.6635	463.1672	630.4799	455.1306	21.7817	0.3766	0.513	640.3198	496.6307	642.5432	471.8564	22.7822	0.5537	0.5212
2016-02-02 14:26:48.679	573178983	False	7	641.2605	466.8393	636.8141	463.9829	22.134	630.7781	475.2114	630.5419	456.5809	22.1075	0.3765	0.5132	651.743	458.4672	643.0864	471.3849	22.1605	0.5536	0.5211
2016-02-02 14:26:48.712	573179016	False	7	634.5325	463.8645	636.6996	464.2768	21.9617	630.075	454.0734	630.5593	456.736	21.5453	0.3764	0.5132	638.99	473.6556	642.8403	471.8174	22.3781	0.5535	0.5212
2016-02-02 14:26:48.746	573179050	False	7	629.3502	478.4977	636.3315	465.4508	22.16675	623.9555	456.3227	630.2629	457.0966	21.7002	0.3764	0.5132	634.7449	500.6726	642.4002	473.8049	22.6333	0.5535	0.5215
2016-02-02 14:26:48.779	573179083	False	7	641.5844	448.8157	636.5322	464.803	22.4242	634.4212	414.6652	630.3664	454.8137	21.7326	0.3766	0.5128	648.7474	482.9662	642.6982	474.7921	23.1158	0.5536	0.5213
2016-02-02 14:26:48.812	573179116	False	7	634.8018	463.9432	636.442	465.0582	22.5486	625.7377	447.882	630.0659	454.4905	21.6912	0.3767	0.5129	643.8659	480.0044	642.8179	475.6259	23.406	0.5537	0.5212
2016-02-02 14:26:48.846	573179150	False	7	627.8961	463.6013	635.9174	465.1687	22.25335	619.877	458.7288	629.4554	454.7017	21.7143	0.3768	0.5129	635.9152	468.4737	642.3793	475.6357	22.7924	0.5537	0.521
2016-02-02 14:26:48.879	573179183	False	7	636.5973	490.1736	635.8904	466.7641	22.6706	626.1857	493.4806	629.1327	456.9171	22.3201	0.3769	0.513	647.0088	486.8665	642.6479	476.6112	23.0211	0.5539	0.521
2016-02-02 14:26:48.912	573179216	False	7	651.0306	475.6544	636.7394	467.512	22.52525	642.9919	469.1814	629.847	457.8142	22.0083	0.3771	0.5128	659.0693	482.1273	643.6317	477.2097	23.0422	0.554	0.5209
2016-02-02 14:26:48.946	573179250	False	7	637.2709	469.2807	636.6758	467.7433	22.28765	628.0703	466.3369	629.618	458.2493	21.6841	0.3771	0.5126	646.4716	472.2245	643.7337	477.2374	22.8912	0.5541	0.5209
2016-02-02 14:26:48.979	573179283	False	7	647.9259	440.7568	637.264	466.477	22.11925	659.0815	433.4053	631.2382	457.0273	21.5238	0.3773	0.5123	636.7703	448.1083	643.2897	475.9265	22.7147	0.5541	0.5207
2016-02-02 14:26:49.012	573179316	False	7	648.2097	452.1776	637.9699	465.7988	21.72715	652.1832	443.8319	632.5441	456.3335	21.0954	0.3772	0.5124	644.2362	460.5232	643.3958	475.264	22.3589	0.5541	0.5208
2016-02-02 14:26:49.045	573179349	False	7	639.9521	465.2194	638.2689	465.8465	22.00965	650.2283	437.3953	633.8218	455.4181	21.1903	0.3772	0.5124	629.6761	493.0435	642.7156	476.2748	22.829	0.554	0.521
2016-02-02 14:26:49.079	573179383	False	7	641.1422	471.7502	638.5215	466.3096	22.0219	634.4213	442.9955	634.0358	454.7983	21.1454	0.377	0.5126	647.863	500.5048	643.0075	477.8211	22.8984	0.554	0.5211
2016-02-02 14:26:49.112	573179416	False	7	634.927	449.9646	638.4319	465.4584	21.75645	606.4632	442.8699	632.6845	454.1218	21.3307	0.3768	0.5126	663.3909	457.0593	644.1797	476.7951	22.1822	0.554	0.5207
2016-02-02 14:26:49.145	573179449	False	7	638.742	474.049	638.5133	465.9638	22.01305	628.8787	471.6654	632.4112	455.0476	21.7339	0.3768	0.5129	648.6053	476.4326	644.6151	476.8799	22.2922	0.5539	0.5209
2016-02-02 14:26:49.179	573179483	False	7	640.738	462.6531	638.668	465.8337	21.96585	658.0122	468.9605	633.8245	455.902	21.6987	0.3768	0.5128	623.4637	456.3457	643.5118	475.7652	22.233	0.5538	0.5207
2016-02-02 14:26:49.212	573179516	False	7	634.8145	456.0207	638.5308	465.2487	21.9536	628.7513	452.286	633.6836	455.7074	21.584	0.3767	0.5125	640.8775	459.7554	643.3778	474.7898	22.3232	0.5539	0.5208
2016-02-02 14:26:49.245	573179549	False	7	641.1721	466.2354	638.6626	465.2338	22.03855	636.5247	462.9663	633.804	456.0517	21.7616	0.3768	0.5126	645.8195	469.5045	643.5213	474.4158	22.3155	0.5539	0.5207
2016-02-02 14:26:49.279	573179583	False	7	642.4683	452.9905	638.9554	464.56	22.1896	646.9738	458.1447	634.6967	456.2105	21.6291	0.3768	0.5127	637.9628	447.8363	643.2143	472.9096	22.7501	0.5538	0.5206
2016-02-02 14:26:49.312	573179616	False	7	642.4646	471.0425	639.2074	464.8787	22.23005	645.0505	472.7205	635.4117	457.1914	21.9117	0.3767	0.5128	639.8787	469.3645	643.0028	472.5661	22.5484	0.5538	0.5209
2016-02-02 14:26:49.345	573179649	False	7	642.288	461.1376	639.518	464.5039	22.14115	626.3086	443.1345	635.1197	456.4381	21.5516	0.3767	0.5127	658.2675	479.1408	643.9162	472.5699	22.7307	0.5539	0.521
2016-02-02 14:26:49.378	573179682	False	7	635.7218	486.2961	639.417	465.5999	22.53325	616.8817	497.1281	634.3328	458.5984	22.3939	0.3769	0.5131	654.562	475.4641	644.5011	472.6015	22.6726	0.5539	0.5209
2016-02-02 14:26:49.412	573179716	False	7	641.6852	483.5877	639.524	466.7572	22.27725	627.5613	462.0308	633.9825	459.1546	21.5852	0.377	0.5128	655.8092	505.1447	645.0654	474.3597	22.9693	0.5539	0.5212
2016-02-02 14:26:49.445	573179749	False	7	654.7728	442.0282	640.4169	465.4571	22.3439	635.2856	432.4317	633.9538	457.8155	21.0769	0.3771	0.5125	674.2599	451.6247	646.88	473.0988	23.6109	0.5541	0.5207
2016-02-02 14:26:49.478	573179782	False	7	655.8979	458.4276	641.3713	465.0041	22.6261	648.8809	437.9231	634.8394	456.5204	21.4752	0.3772	0.5125	662.915	478.932	647.9031	473.4876	23.777	0.5541	0.5209
2016-02-02 14:26:49.512	573179816	False	7	651.5736	482.2002	642.1069	465.8405	22.8896	641.34	490.3577	635.2857	458.4166	22.3252	0.3772	0.5128	661.8072	474.0428	648.9279	473.2643	23.454	0.5541	0.5206
2016-02-02 14:26:49.545	573179849	False	7	629.7656	479.8959	641.5568	466.5605	22.83205	615.6718	473.9063	634.2891	459.3114	22.219	0.3772	0.5125	643.8593	485.8856	648.8245	473.8096	23.4451	0.5542	0.5207
2016-02-02 14:26:49.578	573179882	False	7	639.2416	474.7946	641.6291	467.0741	22.79935	636.862	475.6158	634.5537	460.3705	22.0015	0.3772	0.5123	641.6211	473.9734	648.7043	473.7775	23.5972	0.5542	0.5204
2016-02-02 14:26:49.612	573179916	False	7	640.254	469.7172	641.7144	467.1485	22.6608	638.1156	462.1974	634.8607	460.5529	21.6816	0.3773	0.5121	642.3924	477.237	648.568	473.744	23.64	0.5541	0.5204
2016-02-02 14:26:49.645	573179949	False	7	640.8458	470.4612	641.7274	467.3598	22.591	643.4329	466.0691	635.3114	461.0188	21.7806	0.3772	0.5123	638.2587	474.8534	648.1431	473.7007	23.4014	0.5541	0.5204
2016-02-02 14:26:49.678	573179982	False	7	639.207	474.9486	641.6296	467.9054	22.9472	622.9913	461.2071	634.644	461.1186	22.1634	0.3771	0.5123	655.4228	488.6902	648.6156	474.6921	23.731	0.5541	0.5207
2016-02-02 14:26:49.712	573180016	False	7	629.5966	478.3906	641.0122	468.6527	22.8052	621.8351	469.9352	633.91	461.8322	22.0592	0.377	0.5125	637.358	486.8459	648.1146	475.4731	23.5512	0.554	0.5207
2016-02-02 14:26:49.745	573180049	False	7	646.0248	474.9563	641.3569	469.0999	22.71445	638.3646	454.8045	634.1595	461.6356	21.6955	0.3771	0.5124	653.6851	495.1081	648.5539	476.5644	23.7334	0.554	0.5207
2016-02-02 14:26:49.778	573180082	False	7	641.6026	481.2947	641.3646	470.0736	22.7723	614.7744	456.0715	632.9923	461.7253	22.1564	0.3769	0.5124	668.4308	506.518	649.7369	478.4218	23.3882	0.5539	0.5206
2016-02-02 14:26:49.812	573180116	False	7	639.1644	487.4116	641.2706	471.2733	22.8357	618.8926	494.9142	632.1205	463.7932	22.5102	0.3768	0.5126	659.4363	479.9089	650.4203	478.7533	23.1612	0.5539	0.5204
2016-02-02 14:26:49.845	573180149	False	7	629.9072	476.3491	640.6791	471.8128	22.8664	612.7928	470.289	630.94	464.3558	22.5566	0.3767	0.5122	647.0217	482.4091	650.418	479.2696	23.1762	0.5539	0.5203
2016-02-02 14:26:49.878	573180182	False	7	644.8068	472.8107	640.8831	471.965	22.9199	623.4255	466.3708	630.3409	464.4683	22.72	0.3769	0.5122	666.1882	479.2505	651.4251	479.4618	23.1198	0.554	0.5203
2016-02-02 14:26:49.911	573180215	False	7	626.4244	487.2434	639.9502	473.0201	23.2076	605.2037	461.4521	628.6187	464.4422	22.6475	0.3768	0.5124	647.6451	513.0348	651.2818	481.598	23.7677	0.5539	0.5207
2016-02-02 14:26:49.945	573180249	False	7	642.3684	474.5898	640.0269	473.3604	23.1399	645.3936	484.7081	629.3268	465.7472	22.7622	0.3771	0.5127	639.3433	464.4714	650.7271	480.9737	23.5176	0.5539	0.5205
2016-02-02 14:26:49.978	573180282	False	7	643.8269	500.2527	640.1306	475.3046	23.13525	628.4036	488.3947	628.9075	467.4299	22.637	0.377	0.5127	659.2502	512.1106	651.3538	483.1793	23.6335	0.5541	0.521
2016-02-02 14:26:50.011	573180315	False	7	629.4521	487.1407	639.4215	476.3701	23.26995	614.9445	479.212	627.8059	468.468	22.6622	0.3772	0.5126	643.9598	495.0695	651.0368	484.2721	23.8777	0.5542	0.5209
2016-02-02 14:26:50.045	573180349	False	7	636.2974	475.7439	639.1668	476.6536	23.54225	624.4003	489.5949	627.3019	470.0894	23.3244	0.3773	0.5127	648.1945	461.8928	651.0318	483.2178	23.7601	0.5543	0.5207
2016-02-02 14:26:50.078	573180382	False	7	636.2175	489.0727	638.9095	477.6229	23.51005	634.3464	494.5905	627.5015	471.9076	23.2179	0.3773	0.5127	638.0886	483.5548	650.3176	483.3382	23.8022	0.5542	0.5208
2016-02-02 14:26:50.111	573180415	False	7	632.5544	476.5779	638.4887	477.9651	23.79375	613.4326	465.9283	626.6885	472.0259	22.9687	0.3774	0.5125	651.6763	487.2275	650.289	483.9042	24.6188	0.5543	0.5208
2016-02-02 14:26:50.145	573180449	False	7	637.9009	482.5604	638.3597	478.4563	23.71635	624.6268	476.8936	626.3912	472.5504	23.0526	0.3774	0.5125	651.1749	488.2272	650.3281	484.3623	24.3801	0.5543	0.5207
2016-02-02 14:26:50.178	573180482	False	7	640.5172	490.6205	638.3809	479.4436	24.07065	639.1329	474.5085	626.7834	472.9235	23.3779	0.3774	0.5125	641.9015	506.7325	649.9786	485.9639	24.7634	0.5543	0.5206
2016-02-02 14:26:50.211	573180515	False	7	629.3307	493.8312	637.8079	480.6103	23.9539	624.0448	483.6849	626.5262	473.8858	23.2537	0.3773	0.5124	634.6166	503.9775	649.0896	487.3348	24.6541	0.5542	0.5206
2016-02-02 14:26:50.244	573180548	False	7	641.1822	479.0204	637.887	480.8181	23.78645	653.4582	467.5507	627.9292	473.812	22.7877	0.3774	0.5122	628.9062	490.4901	647.8445	487.8242	24.7852	0.5542	0.5205
2016-02-02 14:26:50.278	573180582	False	7	619.2164	495.7075	636.7136	482.019	23.914	622.2621	489.5862	627.5015	474.992	23.0695	0.3772	0.5124	616.1708	501.8288	645.9255	489.0459	24.7585	0.5541	0.5206
2016-02-02 14:26:50.311	573180615	False	7	647.7718	487.8542	637.1962	482.6136	23.73695	641.7051	474.404	628.2234	475.1747	22.9745	0.3773	0.5125	653.8384	501.3045	646.1691	490.0522	24.4994	0.5543	0.5207
2016-02-02 14:26:50.344	573180648	False	7	638.6173	473.0359	637.1729	482.379	24.0431	634.7422	478.9892	628.6708	475.7616	23.1458	0.3772	0.5126	642.4924	467.0826	645.675	488.9964	24.9404	0.5542	0.5206
2016-02-02 14:26:50.378	573180682	False	7	644.7266	478.2213	637.5536	482.2543	23.93505	644.5959	462.5774	629.7331	475.041	22.9222	0.3772	0.5125	644.8572	493.8652	645.3738	489.4677	24.9479	0.5542	0.5208
2016-02-02 14:26:50.411	573180715	False	7	640.7535	492.0004	637.6793	482.9189	23.5923	631.1906	475.9817	629.9478	475.2881	22.6695	0.3772	0.5125	650.3164	508.0192	645.4108	490.5501	24.5151	0.5542	0.5209
2016-02-02 14:26:50.444	573180748	False	7	628.4371	497.0319	637.0336	484.0932	23.4254	622.7891	491.0951	629.6254	476.5409	22.7268	0.3772	0.5124	634.0852	502.9687	644.4418	491.6454	24.124	0.5542	0.5208
2016-02-02 14:26:50.478	573180782	False	7	648.7063	502.7957	637.5654	485.4469	23.5744	637.369	478.3358	630.0563	476.9732	22.5956	0.3773	0.5122	660.0436	527.2555	645.0745	493.9204	24.5532	0.5544	0.5208
2016-02-02 14:26:50.511	573180815	False	7	640.9108	482.3442	637.6943	485.4471	23.2948	640.1535	446.3245	630.6958	475.217	21.9462	0.3773	0.5121	641.6681	518.3638	644.6929	495.6772	24.6434	0.5542	0.5207
2016-02-02 14:26:50.544	573180848	False	7	644.1075	484.9549	638.1442	485.5884	23.51515	639.3868	484.4442	631.4334	475.7461	22.6596	0.3773	0.5126	648.8283	485.4655	644.8546	495.4308	24.3707	0.5543	0.521
2016-02-02 14:26:50.578	573180882	False	7	645.8412	486.8535	638.6281	485.8451	23.2375	659.0725	473.3143	633.1459	475.619	22.5065	0.3774	0.5129	632.6099	500.3926	644.1105	496.0712	23.9685	0.5543	0.5211
2016-02-02 14:26:50.611	573180915	False	7	636.9955	481.7381	638.595	485.8111	23.1192	626.5135	478.701	632.9648	475.8724	22.6058	0.3775	0.5129	647.4775	484.7752	644.2253	495.7498	23.6326	0.5544	0.521
2016-02-02 14:26:50.644	573180948	False	7	650.2383	478.058	639.3136	485.5332	23.22215	654.8149	468.2	634.3551	475.485	22.8698	0.3777	0.5129	645.6617	487.916	644.2717	495.5815	23.5745	0.5544	0.5211
2016-02-02 14:26:50.677	573180981	False	7	643.2142	479.3613	639.6323	485.28	23.1462	645.2614	477.6243	635.2957	475.6564	22.4819	0.3778	0.5129	641.1671	481.0983	643.9689	494.9037	23.8105	0.5545	0.5211
2016-02-02 14:26:50.711	573181015	False	7	647.8156	494.9894	640.2601	485.8873	23.1774	658.0408	489.3418	636.9333	476.4385	22.2914	0.3779	0.5128	637.5903	500.6371	643.5867	495.3362	24.0634	0.5546	0.5211
2016-02-02 14:26:50.744	573181048	False	7	624.1091	499.9807	639.4122	486.7888	23.73545	633.955	502.5394	637.0464	478.0609	22.957	0.378	0.5129	614.2633	497.4221	641.778	495.5167	24.5139	0.5546	0.5211
2016-02-02 14:26:50.777	573181081	False	7	633.8027	494.9977	639.1409	487.3508	23.3978	631.8301	493.3804	637.1393	479.1292	22.8134	0.3781	0.5127	635.7753	496.6149	641.1426	495.5725	23.9822	0.5548	0.5211
2016-02-02 14:26:50.811	573181115	False	7	632.347	487.7043	638.7936	487.4455	23.44875	616.6627	497.6419	636.2849	480.193	22.9399	0.3782	0.5127	648.0314	477.7666	641.3027	494.698	23.9576	0.5549	0.5209
2016-02-02 14:26:50.844	573181148	False	7	638.3372	490.8271	638.8371	487.7742	23.4809	638.7148	498.5085	636.6877	481.4532	22.9623	0.3784	0.5125	637.9595	483.1457	640.9862	494.0952	23.9995	0.555	0.521
2016-02-02 14:26:50.877	573181181	False	4	642.5826	447.5755	639.025	485.6234	23.6269	0.0	0.0	0.0	0.0	22.814	0.3785	0.5123	642.5826	447.5755	640.8411	491.4568	24.4398	0.5552	0.521
