timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-28 17:45:28.339	153098643	False	7	809.7483	434.6251	769.127	450.4997	21.764	847.5654	387.8471	801.8113	428.1783	20.7922	0.3615	0.471	771.9312	481.403	739.4825	473.1726	22.7358	0.5381	0.453
2016-01-28 17:45:28.372	153098676	False	7	822.0566	441.4948	772.9286	449.8408	22.09065	851.7925	451.0746	805.6688	429.1045	21.7606	0.3592	0.4722	792.3209	431.915	743.7653	470.2497	22.4207	0.536	0.4518
2016-01-28 17:45:28.406	153098710	False	7	811.6075	406.2969	775.9885	447.187	21.3761	856.5814	346.5225	809.6259	424.0634	19.9924	0.3563	0.4716	766.6337	466.0713	745.9237	469.9067	22.7598	0.5325	0.4512
2016-01-28 17:45:28.439	153098743	False	7	813.6394	467.9572	779.3735	448.0725	21.35595	853.8634	442.3303	813.6144	424.4712	20.1197	0.3526	0.4728	773.4153	493.5842	748.3622	471.4483	22.5922	0.5285	0.4505
2016-01-28 17:45:28.472	153098776	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-28 17:45:28.505	153098809	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-28 17:45:28.539	153098843	False	4	0.0	0.0	0.0	0.0	6.3466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.6932	0.529	0.4601
2016-01-28 17:45:28.572	153098876	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-28 17:45:28.605	153098909	False	4	699.1536	485.4846	776.1685	450.1181	10.24695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	699.1536	485.4846	745.7222	472.3745	20.4939	0.5082	0.45
2016-01-28 17:45:28.639	153098943	False	7	702.1786	451.0916	772.7513	450.011	21.08725	753.3085	450.1499	753.3085	450.1499	20.7505	0.3316	0.479	651.0486	452.0332	740.0587	471.102	21.424	0.5067	0.4491
2016-01-28 17:45:28.672	153098976	False	7	715.6226	459.9084	770.0434	450.3125	21.62165	773.9327	449.6846	763.6338	449.917	21.6159	0.3313	0.4786	657.3125	470.1322	734.9869	471.0229	21.6274	0.5063	0.4489
2016-01-28 17:45:28.705	153099009	False	7	710.791	472.0494	766.7299	451.6377	21.5166	766.6589	467.5119	764.6639	455.8065	21.4287	0.3314	0.4782	654.9231	476.587	729.9318	471.3474	21.6045	0.5066	0.4487
2016-01-28 17:45:28.739	153099043	False	7	690.2491	424.3629	761.9504	450.3858	21.42785	734.6085	387.8633	757.0999	438.6912	21.0306	0.332	0.4773	645.8897	460.8626	724.4858	470.7038	21.8251	0.5074	0.4486
2016-01-28 17:45:28.772	153099076	False	7	706.3598	453.5137	758.5928	450.4223	21.5077	745.1207	436.073	754.6347	438.073	20.7985	0.3331	0.4779	667.5989	470.9543	720.5159	470.6866	22.2169	0.5087	0.4495
2016-01-28 17:45:28.805	153099109	False	7	708.2872	446.3406	755.2001	450.1163	20.97005	756.8477	450.4813	756.8477	450.4813	20.7785	0.3346	0.4784	659.7267	442.1998	716.2133	468.9651	21.1616	0.5102	0.4499
2016-01-28 17:45:28.839	153099143	False	7	678.6608	456.9642	750.253	450.3062	22.22875	724.1428	426.1358	724.1428	426.1358	21.466	0.3363	0.4783	633.1787	487.7925	710.4992	469.9651	22.9915	0.512	0.451
2016-01-28 17:45:28.872	153099176	False	7	684.105	445.6573	745.5078	449.9981	21.68335	729.3189	411.9239	726.7341	419.0208	20.6892	0.3386	0.4782	638.891	479.3907	705.3017	470.4645	22.6775	0.5143	0.4517
2016-01-28 17:45:28.905	153099209	False	7	687.2444	449.9601	741.2307	449.9738	22.43305	707.3707	403.5798	720.2567	413.8399	21.2837	0.3411	0.4782	667.118	496.3405	701.919	471.9391	23.5824	0.517	0.4528
2016-01-28 17:45:28.938	153099242	False	7	657.7504	445.0399	735.2283	449.6922	22.01525	695.369	436.8467	713.9578	419.6143	21.5639	0.3436	0.4788	620.1317	453.2331	696.0068	470.9204	22.4666	0.5195	0.4536
2016-01-28 17:45:28.972	153099276	False	7	705.6687	423.7132	732.1063	448.1925	21.6091	735.9538	421.2142	718.3693	419.9517	20.9642	0.3465	0.4787	675.3837	426.2122	693.3607	468.4356	22.254	0.5225	0.4545
2016-01-28 17:45:29.005	153099309	False	7	686.7415	477.0947	728.1325	449.7422	22.466	713.6158	471.6126	717.5504	428.7766	21.7196	0.3487	0.4792	659.8671	482.5767	689.9999	469.1107	23.2124	0.5249	0.456
2016-01-28 17:45:29.038	153099342	False	7	685.7936	465.0527	724.1704	450.7019	21.925	709.4182	452.2407	716.3348	432.3459	20.8362	0.351	0.4789	662.169	477.8648	686.8048	469.5463	23.0138	0.5271	0.457
2016-01-28 17:45:29.072	153099376	False	7	682.2018	448.635	720.2406	450.5609	22.2769	717.2229	428.4836	716.4222	431.9793	21.3248	0.3529	0.479	647.1807	468.7864	683.0073	469.4629	23.229	0.5289	0.458
2016-01-28 17:45:29.105	153099409	False	7	698.3652	448.3899	717.3931	450.3943	21.7472	729.8839	417.1836	717.9814	430.3535	20.6874	0.3543	0.4793	666.8465	479.5961	680.5707	469.7576	22.807	0.5304	0.4593
2016-01-28 17:45:29.138	153099442	False	7	699.1009	460.4694	714.9577	450.9793	21.6513	721.7018	447.5035	718.3882	432.2632	20.6207	0.355	0.4801	676.4999	473.4352	679.1049	470.0075	22.6819	0.5314	0.4602
2016-01-28 17:45:29.172	153099476	False	7	697.5663	442.4883	712.6031	450.6871	21.65805	750.0931	455.0195	721.5444	434.6155	21.1944	0.3555	0.4808	645.0394	429.9571	675.8672	467.8156	22.1217	0.5315	0.4607
2016-01-28 17:45:29.205	153099509	False	7	695.4582	443.465	710.2754	450.3306	21.28325	725.6982	422.3105	722.012	433.6168	20.0765	0.355	0.4809	665.2182	464.6195	674.0685	467.4075	22.49	0.5313	0.4615
2016-01-28 17:45:29.239	153099543	False	7	707.3777	430.8757	708.8072	449.3129	20.31425	738.8644	402.5125	723.5618	431.0139	19.4577	0.3543	0.4807	675.8909	459.2389	672.9863	466.8574	21.1708	0.5306	0.4612
2016-01-28 17:45:29.272	153099576	False	7	707.0153	452.3541	707.1407	449.4718	20.71185	762.0174	440.6611	726.8401	431.822	19.9574	0.353	0.481	652.0131	464.0471	670.3281	466.5601	21.4663	0.529	0.4609
2016-01-28 17:45:29.305	153099609	False	7	709.0609	449.8235	705.8578	449.3567	21.1666	750.1662	433.7443	728.8652	432.006	20.8931	0.3514	0.4808	667.9556	465.9027	668.746	466.2726	21.4401	0.5275	0.4602
2016-01-28 17:45:29.338	153099642	False	7	698.0215	454.1083	704.2421	449.5205	21.2652	742.9247	435.5302	730.1595	432.3032	20.9255	0.3499	0.4809	653.1182	472.6866	666.6704	466.5128	21.6049	0.5259	0.4598
2016-01-28 17:45:29.372	153099676	False	7	700.0143	470.274	702.8054	450.7056	21.61765	752.3089	453.4554	732.0145	433.8657	21.1361	0.3485	0.4811	647.7197	487.0927	664.3815	467.6911	22.0992	0.5244	0.4597
2016-01-28 17:45:29.405	153099709	False	7	695.8306	436.3398	701.5383	450.0822	20.8742	738.7728	403.7939	732.7783	431.8521	20.1385	0.3475	0.481	652.8882	468.8856	662.8118	467.6826	21.6099	0.5233	0.4595
2016-01-28 17:45:29.438	153099742	False	7	702.796	439.728	700.6962	449.4555	20.5528	739.1993	407.4568	733.5007	430.2029	19.948	0.3466	0.4814	666.3927	471.9991	662.0663	467.8384	21.1576	0.5225	0.4598
2016-01-28 17:45:29.471	153099775	False	7	701.3196	511.2435	699.874	453.0485	21.5107	740.0996	525.1546	734.2175	436.3965	21.8596	0.3459	0.4831	662.5396	497.3323	661.1744	469.4708	21.1618	0.5218	0.4603
2016-01-28 17:45:29.505	153099809	False	7	704.5328	446.7965	699.3057	452.8865	20.77875	745.754	432.2125	735.2366	436.307	19.1586	0.3456	0.4826	663.3116	461.3806	660.3531	469.3342	22.3989	0.5215	0.4605
2016-01-28 17:45:29.538	153099842	False	7	693.1254	453.0714	698.2767	453.2688	21.05715	728.6716	460.2859	735.1059	437.977	20.2968	0.3453	0.4829	657.5791	445.8569	659.497	468.0711	21.8175	0.5212	0.4606
2016-01-28 17:45:29.571	153099875	False	7	663.9594	414.1277	695.6717	451.0136	20.33525	710.4083	379.4318	733.819	434.563	18.5651	0.3453	0.4825	617.5106	448.8237	656.4106	466.8164	22.1054	0.521	0.4611
2016-01-28 17:45:29.605	153099909	False	7	690.5891	456.7175	695.3583	451.114	21.1677	731.246	431.3309	733.8166	434.409	19.7591	0.3455	0.4833	649.9321	482.1042	655.7205	467.5437	22.5763	0.5212	0.4614
2016-01-28 17:45:29.638	153099942	False	7	698.031	465.5409	695.4548	451.9501	20.9626	758.9132	436.8883	735.4529	434.5858	19.5006	0.3457	0.4834	637.1488	494.1935	654.6154	469.1747	22.4246	0.5213	0.4618
2016-01-28 17:45:29.671	153099975	False	7	699.8601	419.5724	695.5818	450.0938	20.82455	733.1406	408.7235	735.4939	433.0793	19.3594	0.3456	0.4831	666.5795	430.4212	655.1632	467.0235	22.2897	0.5217	0.4611
2016-01-28 17:45:29.705	153100009	False	7	691.6082	418.8889	695.2771	448.1338	20.86065	709.7713	378.2193	734.1351	429.8097	18.8226	0.3459	0.4827	673.445	459.5584	656.1276	466.5061	22.8987	0.522	0.4615
2016-01-28 17:45:29.738	153100042	False	7	691.7025	406.2713	695.1044	445.7497	20.363	714.6433	355.5765	733.0641	425.2894	18.2842	0.3462	0.4827	668.7616	456.9662	656.8791	465.942	22.4418	0.5225	0.4616
2016-01-28 17:45:29.771	153100075	False	7	701.8483	453.5818	695.412	445.9055	21.14825	754.8198	421.9156	734.3162	424.696	19.5539	0.3468	0.4836	648.8766	485.2481	656.3564	466.9419	22.7426	0.5229	0.4623
2016-01-28 17:45:29.804	153100108	False	7	679.728	426.1951	694.4451	444.5588	21.26095	708.3364	372.6717	732.8713	421.3189	19.2255	0.3472	0.4834	651.1196	479.7184	656.019	467.7987	23.2964	0.5234	0.4625
2016-01-28 17:45:29.838	153100142	False	7	698.5157	445.5024	694.7358	444.282	22.11705	738.1924	434.3938	733.1884	421.5184	21.0336	0.3478	0.4842	658.8391	456.611	656.2834	467.0458	23.2005	0.5241	0.4628
2016-01-28 17:45:29.871	153100175	False	7	697.4816	467.5558	694.9212	445.3723	22.20225	731.1907	435.1	733.0607	421.8939	20.6402	0.3483	0.4842	663.7724	500.0117	656.7817	468.8507	23.7643	0.5245	0.4634
2016-01-28 17:45:29.904	153100208	False	7	709.8481	429.3422	695.7894	444.2688	21.82225	743.8191	406.7268	733.7783	420.7296	21.0293	0.3489	0.4842	675.8771	451.9576	657.8007	467.808	22.6152	0.5253	0.4632
2016-01-28 17:45:29.938	153100242	False	7	698.5001	473.9287	696.1707	445.7781	22.4957	734.5146	473.4604	734.0078	423.2373	21.6326	0.3493	0.4848	662.4856	474.397	658.3334	468.3189	23.3588	0.5257	0.4637
2016-01-28 17:45:29.971	153100275	False	7	707.6158	461.4419	696.7656	446.7142	22.36885	741.2962	450.1999	734.361	424.5605	21.1618	0.3498	0.4844	673.9355	472.684	659.1703	468.8679	23.5759	0.5262	0.4638
2016-01-28 17:45:30.004	153100308	False	7	704.7565	453.4814	697.3154	446.8809	22.51045	735.0931	464.0419	734.4937	426.4201	21.7044	0.3502	0.4844	674.42	442.921	660.137	467.3416	23.3165	0.5265	0.4634
2016-01-28 17:45:30.038	153100342	False	7	696.248	474.6598	697.3716	448.3698	22.797	749.7032	464.6305	735.4755	428.4891	21.9191	0.3504	0.4845	642.7928	484.6891	659.2679	468.2506	23.6749	0.5266	0.4638
2016-01-28 17:45:30.071	153100375	False	7	695.3224	435.22	697.3839	447.7094	22.5142	729.5207	403.4945	735.2376	427.2169	21.1248	0.3508	0.4838	661.1242	466.9455	659.5302	468.2018	23.9036	0.527	0.4636
2016-01-28 17:45:30.104	153100408	False	7	683.8051	464.7555	696.6278	448.744	22.56515	738.881	465.7942	735.454	429.5856	21.8119	0.351	0.4846	628.7292	463.7168	657.8019	467.9022	23.3184	0.5272	0.4638
2016-01-28 17:45:30.137	153100441	False	7	702.5461	441.0206	696.9453	448.3441	22.75965	720.9999	434.1668	734.6942	429.952	21.6523	0.3513	0.4844	684.0923	447.8744	659.1963	466.7361	23.867	0.5278	0.464
2016-01-28 17:45:30.171	153100475	False	7	686.1741	464.4602	696.3359	449.3969	22.71815	722.8474	442.5036	733.8732	430.7571	21.768	0.3516	0.4846	649.5007	486.4168	658.7984	468.0367	23.6683	0.5278	0.4645
2016-01-28 17:45:30.204	153100508	False	7	682.5944	481.451	695.5354	451.4043	23.2277	707.0911	465.9586	732.3138	433.0997	22.0326	0.3515	0.4848	658.0977	496.9434	658.757	469.7089	24.4228	0.5279	0.4647
2016-01-28 17:45:30.237	153100541	False	7	704.8989	448.0954	695.9491	451.5496	22.61655	757.1024	428.8177	733.5549	433.3894	21.8463	0.3519	0.4845	652.6954	467.3731	658.3434	469.7097	23.3868	0.5279	0.4643
2016-01-28 17:45:30.271	153100575	False	7	703.2889	457.3447	696.2867	452.0646	22.75885	743.4614	422.4321	733.8989	433.0332	21.4481	0.3517	0.4842	663.1165	492.2574	658.6746	471.096	24.0696	0.5279	0.4645
2016-01-28 17:45:30.304	153100608	False	7	685.7781	434.8133	695.6179	451.2832	22.50085	731.2942	407.6738	733.6456	431.846	21.4361	0.3515	0.4841	640.2621	461.9527	657.5905	470.7203	23.5656	0.5277	0.4641
2016-01-28 17:45:30.337	153100641	False	7	695.739	443.0116	695.5959	450.927	22.69295	722.689	407.3727	732.9584	430.604	21.2873	0.3513	0.484	668.7889	478.6505	658.2332	471.25	24.0986	0.5276	0.4641
2016-01-28 17:45:30.371	153100675	False	7	686.3497	456.9752	695.0258	451.265	22.7926	711.5313	441.0905	731.5883	431.1732	21.4763	0.351	0.4843	661.1683	472.8599	658.4628	471.3565	24.1089	0.5274	0.4641
2016-01-28 17:45:30.404	153100708	False	7	700.6846	454.8723	695.3071	451.678	22.93925	743.8563	430.6096	732.1736	431.4257	21.4518	0.3509	0.4844	657.5128	479.135	658.4406	471.9304	24.4267	0.5271	0.464
2016-01-28 17:45:30.437	153100741	False	7	684.2325	443.7488	694.6069	451.402	22.65695	727.9136	400.2565	731.8531	429.8692	21.5764	0.3504	0.484	640.5513	487.2411	657.3608	472.9347	23.7375	0.5267	0.4641
2016-01-28 17:45:30.471	153100775	False	7	694.1703	457.2393	694.4946	451.4608	22.91555	723.5849	432.5147	731.2888	429.4487	22.0165	0.3502	0.4845	664.7557	481.964	657.7006	473.4728	23.8146	0.5267	0.4639
2016-01-28 17:45:30.504	153100808	False	7	706.5083	477.4984	695.0808	453.0896	22.46065	743.8959	424.446	731.8691	429.1732	21.425	0.3499	0.4846	669.1207	530.5509	658.2928	477.006	23.4963	0.5264	0.4645
2016-01-28 17:45:30.537	153100841	False	7	668.0016	415.0457	693.5341	451.0717	22.21805	676.4312	365.8566	728.6931	425.3613	21.4765	0.3495	0.484	659.572	464.2349	658.3749	476.7821	22.9596	0.5264	0.4641
2016-01-28 17:45:30.571	153100875	False	7	702.0168	456.8461	694.1096	451.6578	22.4607	735.2521	430.5998	729.0038	425.753	21.6009	0.3497	0.485	668.7816	483.0925	659.215	477.5625	23.3205	0.5262	0.4644
2016-01-28 17:45:30.604	153100908	False	7	734.3367	467.0716	696.3666	452.5393	22.51455	770.2047	457.823	731.1987	427.3709	22.0991	0.3497	0.4854	698.4688	476.3202	661.5345	477.7078	22.93	0.5263	0.4644
2016-01-28 17:45:30.637	153100941	False	7	699.4855	463.6516	696.5812	453.1663	22.22055	766.4199	434.6698	733.0291	427.6385	21.1297	0.3496	0.4852	632.551	492.6334	660.1331	478.694	23.3114	0.5258	0.4645
2016-01-28 17:45:30.670	153100974	False	7	698.3066	452.5348	696.7177	453.4178	22.23805	737.4158	454.6641	733.3692	429.2273	21.5984	0.3494	0.4854	659.1974	450.4054	660.066	477.6082	22.8777	0.5259	0.464
2016-01-28 17:45:30.704	153101008	False	7	686.3259	466.7268	696.2141	454.4444	22.4261	720.9947	447.793	732.8958	430.5822	21.4557	0.3492	0.4853	651.6571	485.6606	659.5325	478.3066	23.3965	0.5255	0.4642
2016-01-28 17:45:30.737	153101041	False	7	706.0797	470.2855	696.8364	455.7069	22.5295	748.9033	454.6291	733.97	432.4154	22.0358	0.3491	0.4853	663.2562	485.9419	659.703	478.9984	23.0232	0.5255	0.4642
2016-01-28 17:45:30.770	153101074	False	7	683.3741	455.2079	696.0907	455.7795	22.7176	724.3973	433.1658	733.3862	432.5702	21.9415	0.3489	0.4852	642.351	477.25	658.7951	478.9889	23.4937	0.5253	0.4639
2016-01-28 17:45:30.804	153101108	False	7	691.5007	442.9567	695.9409	455.2977	22.75865	747.7467	416.0602	734.4238	432.0224	22.036	0.3491	0.485	635.2548	469.8532	657.458	478.5731	23.4813	0.5253	0.4638
2016-01-28 17:45:30.837	153101141	False	7	709.8228	438.5026	696.719	454.4181	22.44485	743.7482	437.6963	735.0304	432.3145	21.8198	0.3491	0.4852	675.8972	439.309	658.4075	476.5217	23.0699	0.5257	0.4636
2016-01-28 17:45:30.870	153101174	False	7	694.5696	454.192	696.6291	454.3033	23.4284	716.0533	434.4506	734.0827	432.4287	22.5672	0.3491	0.4854	673.0858	473.9333	659.175	476.178	24.2896	0.5257	0.4641
2016-01-28 17:45:30.903	153101207	False	7	701.3733	479.5968	696.8555	455.8806	23.5703	741.52	466.7976	734.5115	434.572	22.9589	0.3493	0.4858	661.2267	492.396	659.1995	477.1891	24.1817	0.5258	0.4644
2016-01-28 17:45:30.937	153101241	False	7	697.1775	479.0147	696.9142	457.1438	23.76255	745.4557	466.0249	735.2202	436.264	22.8576	0.3494	0.4859	648.8992	492.0045	658.6081	478.0236	24.6675	0.5257	0.4647
2016-01-28 17:45:30.970	153101274	False	7	694.1788	470.0494	696.7435	457.9741	23.43215	738.7161	452.0106	735.4917	437.311	22.8785	0.3493	0.4859	649.6415	488.0883	657.9955	478.6373	23.9858	0.5257	0.4647
2016-01-28 17:45:31.004	153101308	False	7	705.1973	464.4071	697.2249	458.5179	23.655	746.359	451.6473	736.2292	438.2491	23.321	0.3491	0.4858	664.0355	477.167	658.2205	478.7866	23.989	0.5257	0.4646
2016-01-28 17:45:31.037	153101341	False	7	705.9925	493.5322	697.7997	460.5907	24.1004	738.6466	503.4092	736.4238	442.1487	23.4222	0.3491	0.4863	673.3384	483.6553	659.1756	479.0326	24.7786	0.5258	0.4647
2016-01-28 17:45:31.070	153101374	False	7	695.3932	469.3669	697.7606	461.4967	23.82	742.0467	439.7199	736.924	442.7271	23.0447	0.3491	0.4857	648.7398	499.014	658.5972	480.2663	24.5953	0.5257	0.4647
2016-01-28 17:45:31.103	153101407	False	7	691.6204	468.1008	697.5588	462.1096	23.9906	720.9853	478.5052	736.1367	445.086	23.3289	0.3491	0.4859	662.2555	457.6963	658.981	479.1335	24.6523	0.5259	0.4643
2016-01-28 17:45:31.137	153101441	False	7	696.2893	468.5891	697.496	462.862	24.42765	739.6327	467.1066	736.5074	446.9378	23.9026	0.3493	0.4859	652.946	470.0715	658.4846	478.7863	24.9527	0.5259	0.4645
2016-01-28 17:45:31.170	153101474	False	7	713.5683	462.3794	698.5169	463.0743	24.3191	737.448	419.1654	736.7148	445.9173	22.9032	0.3494	0.4857	689.6886	505.5934	660.3192	480.2312	25.735	0.5261	0.4649
2016-01-28 17:45:31.203	153101507	False	7	694.2371	477.0883	698.4313	464.0041	24.4119	738.4426	453.9522	737.0455	446.6909	23.6373	0.3494	0.486	650.0315	500.2245	659.8172	481.317	25.1865	0.526	0.4649
2016-01-28 17:45:31.237	153101541	False	7	701.9124	449.8148	698.6359	463.5453	23.9413	740.6743	412.7837	737.1798	445.2743	22.8191	0.3494	0.4856	663.1505	486.846	660.0923	481.8163	25.0635	0.5261	0.4648
2016-01-28 17:45:31.270	153101574	False	7	696.139	477.5286	698.5181	464.5772	24.5457	750.8453	469.4465	737.985	447.074	23.8008	0.3496	0.4861	641.4329	485.6106	659.0508	482.0803	25.2906	0.5261	0.4649
2016-01-28 17:45:31.303	153101607	False	7	704.8778	456.9211	698.9994	464.5208	24.1641	730.563	446.0867	737.6902	447.5474	23.1103	0.3496	0.486	679.1926	467.7554	660.3087	481.4944	25.2179	0.5265	0.4648
2016-01-28 17:45:31.337	153101641	False	7	704.9435	461.1719	699.4088	464.6068	24.1069	750.0612	439.7148	738.5461	447.5748	22.6625	0.3498	0.486	659.8257	482.6291	660.2717	481.6388	25.5513	0.5263	0.465
2016-01-28 17:45:31.370	153101674	False	7	693.9698	458.7266	699.2328	464.4301	23.79605	741.2634	420.4601	738.9373	446.2283	22.5193	0.3498	0.4858	646.6763	496.9931	659.5284	482.6318	25.0728	0.5264	0.4653
2016-01-28 17:45:31.403	153101707	False	7	675.4833	464.3116	697.8959	464.5603	24.2953	721.4302	398.4095	737.9701	443.6424	23.2188	0.3498	0.4857	629.5365	530.2136	657.8213	485.478	25.3718	0.5264	0.4657
2016-01-28 17:45:31.436	153101740	False	7	701.1375	455.6464	698.1255	464.2329	23.5532	750.6262	440.9234	738.7684	443.6417	22.3654	0.3499	0.4861	651.6487	470.3694	657.4825	484.8242	24.741	0.5265	0.4651
2016-01-28 17:45:31.470	153101774	False	7	691.7772	470.6435	697.7501	464.6578	24.0809	754.0908	438.9297	739.7761	443.2983	22.7978	0.3499	0.4862	629.4637	502.3573	655.7241	486.0175	25.364	0.5263	0.4655
2016-01-28 17:45:31.503	153101807	False	7	696.4807	446.2842	697.5733	463.5532	23.9723	734.0848	437.3061	739.4979	442.9022	22.7069	0.3497	0.4861	658.8766	455.2623	655.6487	484.2042	25.2377	0.5265	0.465
2016-01-28 17:45:31.536	153101840	False	7	696.7858	454.3546	697.6485	463.2776	23.8217	737.7615	437.6246	739.8167	442.8559	23.136	0.3498	0.4861	655.8101	471.0845	655.4803	483.6994	24.5074	0.5264	0.465
2016-01-28 17:45:31.570	153101874	False	7	715.0541	474.7092	698.5552	463.8859	24.10385	746.7268	475.1932	740.2512	444.5414	23.2667	0.3498	0.4863	683.3815	474.2251	656.8594	483.2304	24.941	0.5266	0.4649
2016-01-28 17:45:31.603	153101907	False	7	715.7618	471.0554	699.3248	464.2238	24.57915	761.2721	450.3374	741.3134	444.6542	23.5172	0.35	0.486	670.2515	491.7733	657.3365	483.7934	25.6411	0.5267	0.4651
2016-01-28 17:45:31.636	153101940	False	7	683.9249	454.8705	698.4996	463.6586	23.81805	732.424	411.2682	740.7628	442.6887	22.5726	0.3499	0.4856	635.426	498.4727	656.2365	484.6286	25.0635	0.5265	0.4651
2016-01-28 17:45:31.669	153101973	False	7	703.2101	437.9988	698.7847	462.1935	23.88175	756.2447	424.8971	741.7582	441.4027	23.1283	0.35	0.4859	650.1755	451.1006	655.8114	482.9841	24.6352	0.5266	0.4646
2016-01-28 17:45:31.703	153102007	False	7	700.9418	464.6906	699.0065	462.1776	24.1364	750.1297	422.9893	742.4813	440.085	22.3655	0.3498	0.4859	651.7538	506.3918	655.5314	484.2702	25.9073	0.5264	0.4654
2016-01-28 17:45:31.736	153102040	False	7	699.8237	482.5817	699.0365	463.1845	24.2541	733.8825	444.2235	742.0783	439.9824	22.656	0.3495	0.4863	665.7649	520.9398	655.9946	486.3866	25.8522	0.5264	0.4657
2016-01-28 17:45:31.769	153102073	False	7	714.0903	481.97	700.02	464.2601	24.79595	745.2225	479.1473	742.4597	442.0509	24.0571	0.3494	0.4868	682.9583	484.7928	657.5805	486.4692	25.5348	0.5263	0.4653
