timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-09 17:02:18.700	113567180	False	7	638.3757	486.9522	641.396	454.1362	20.5579	643.0087	455.0922	648.0156	435.2047	18.7396	0.3929	0.5809	633.7429	518.8121	634.7761	473.0679	22.3762	0.5576	0.5693
2016-02-09 17:02:18.733	113567213	False	7	635.4609	474.5282	641.1708	455.3745	20.65145	628.0807	476.369	646.8521	437.7528	19.103	0.3929	0.581	642.8412	472.6875	635.4894	472.9964	22.1999	0.5578	0.5691
2016-02-09 17:02:18.767	113567247	False	7	632.1002	452.5009	640.7048	455.2371	20.3128	644.8038	445.4275	646.764	438.4927	18.7728	0.3929	0.5809	619.3967	459.5744	634.6453	471.9816	21.8528	0.5576	0.569
2016-02-09 17:02:18.800	113567280	False	7	627.8417	504.2581	639.9968	458.1669	20.7338	629.7964	509.1822	645.8188	442.9443	19.313	0.3926	0.5812	625.8871	499.334	634.1749	473.3897	22.1546	0.5574	0.5693
2016-02-09 17:02:18.833	113567313	False	7	642.7975	477.1262	640.0446	459.6541	20.08555	654.7828	488.649	646.1544	446.2191	18.6021	0.3927	0.5811	630.8121	465.6033	633.935	473.089	21.569	0.5573	0.5691
2016-02-09 17:02:18.867	113567347	False	7	642.3108	473.4347	640.1765	460.8147	20.23515	658.9078	495.4793	646.8949	449.743	19.0261	0.3926	0.5812	625.7137	451.3901	633.4581	471.8864	21.4442	0.5572	0.5689
2016-02-09 17:02:18.900	113567380	False	7	623.8605	502.77	639.2719	463.5623	20.38475	628.0344	523.9034	645.9225	454.9129	18.817	0.3924	0.5815	619.6865	481.6365	632.6213	472.2118	21.9525	0.5571	0.5692
2016-02-09 17:02:18.933	113567413	False	7	638.5526	487.7965	639.0001	465.1277	20.45315	646.2159	476.6974	645.6061	456.7982	18.8169	0.3924	0.5812	630.8893	498.8957	632.3942	473.4573	22.0894	0.5571	0.5693
2016-02-09 17:02:18.966	113567446	False	7	615.0001	440.8489	637.5127	464.1087	20.58595	627.8638	399.9372	644.6226	454.3164	18.8582	0.392	0.5806	602.1364	481.7606	630.4027	473.9011	22.3137	0.5568	0.5689
2016-02-09 17:02:19.000	113567480	False	7	645.4297	466.1279	637.8542	464.4073	20.3107	642.8618	465.1819	644.4454	455.5445	18.8347	0.3921	0.5809	647.9977	467.074	631.2631	473.2703	21.7867	0.5569	0.5687
2016-02-09 17:02:19.033	113567513	False	7	628.6895	460.5138	637.2548	464.6223	20.5737	645.0964	458.1736	644.6138	456.4569	19.0895	0.3921	0.5809	612.2826	462.854	629.8956	472.7875	22.0579	0.5568	0.5686
2016-02-09 17:02:19.066	113567546	False	7	639.8486	456.5937	637.244	464.6325	20.4207	652.1273	396.1506	644.8931	453.8959	18.7111	0.3922	0.5805	627.5699	517.0367	629.5951	475.3693	22.1303	0.5568	0.5689
2016-02-09 17:02:19.100	113567580	False	7	629.1808	445.7758	636.646	463.5969	20.211	615.9441	402.7641	643.1953	450.9893	18.6547	0.392	0.5806	642.4175	488.7876	630.0967	476.2046	21.7673	0.5569	0.5686
2016-02-09 17:02:19.133	113567613	False	7	628.745	433.5049	636.1954	462.2843	20.09265	634.922	378.2919	642.8503	447.3246	18.4219	0.3921	0.5804	622.568	488.7179	629.5406	477.2439	21.7634	0.5566	0.5686
2016-02-09 17:02:19.166	113567646	False	7	605.6957	461.3038	634.2131	462.4858	20.2742	596.2898	434.3781	640.0845	446.8496	18.5947	0.3918	0.5808	615.1016	488.2296	628.3419	478.1219	21.9537	0.5566	0.5686
2016-02-09 17:02:19.200	113567680	False	7	602.8806	486.1311	632.1649	464.1444	20.36055	601.4005	504.2296	637.4804	450.5306	19.0456	0.3918	0.5812	604.3607	468.0327	626.8492	477.7584	21.6755	0.5565	0.5684
2016-02-09 17:02:19.233	113567713	False	7	615.1183	445.4619	630.7577	462.9451	20.35625	608.5394	442.0574	635.2601	450.03	19.0111	0.3918	0.5808	621.6972	448.8663	626.2554	475.8601	21.7014	0.5566	0.5683
2016-02-09 17:02:19.266	113567746	False	7	621.689	433.5167	629.824	461.3183	20.37165	622.9089	404.175	634.0503	447.3256	19.1546	0.392	0.5806	620.4691	462.8584	625.5977	475.3109	21.5887	0.5567	0.5684
2016-02-09 17:02:19.299	113567779	False	7	638.7706	429.5259	629.9636	459.4483	20.1694	650.6624	408.7784	634.5076	444.8815	18.8276	0.3922	0.5804	626.8789	450.2733	625.4197	474.0152	21.5112	0.5569	0.5683
2016-02-09 17:02:19.333	113567813	False	7	647.7298	457.515	630.6086	459.0924	20.74365	664.2679	409.0516	635.7177	442.1367	19.1564	0.3923	0.5805	631.1917	505.9785	625.4997	476.0482	22.3309	0.5569	0.5687
2016-02-09 17:02:19.366	113567846	False	7	665.6071	458.6884	632.4135	458.9315	20.16765	701.4381	472.5721	639.2557	443.33	18.951	0.3924	0.5809	629.776	444.8047	625.5713	474.533	21.3843	0.557	0.5683
2016-02-09 17:02:19.399	113567879	False	7	667.6964	456.3624	634.3602	458.7248	20.56105	688.0925	442.2487	641.9888	443.2149	19.3634	0.3924	0.5808	647.3002	470.4761	626.7313	474.2347	21.7587	0.5571	0.5687
2016-02-09 17:02:19.433	113567913	False	7	632.1332	473.0472	634.2632	459.5199	20.5531	613.4432	495.8624	640.5192	446.115	19.4163	0.3922	0.5811	650.8231	450.2321	628.0074	472.9247	21.6899	0.5573	0.5684
2016-02-09 17:02:19.466	113567946	False	7	631.2454	474.0114	634.2509	460.1736	20.6519	630.7663	438.3504	640.1396	445.5541	18.9603	0.3925	0.5808	631.7245	509.6724	628.3624	474.7929	22.3435	0.5573	0.5688
2016-02-09 17:02:19.499	113567979	False	7	660.8987	470.9971	635.8477	460.9124	20.48705	658.8446	446.1558	641.298	445.6169	19.1827	0.3927	0.5808	662.9529	495.8384	630.3971	476.2079	21.7914	0.5576	0.5687
2016-02-09 17:02:19.533	113568013	False	7	663.245	423.1033	637.4382	458.6883	20.0116	665.4048	388.6764	642.6036	442.1377	18.7226	0.3929	0.5804	661.0851	457.5302	632.273	475.2391	21.3006	0.5578	0.5683
2016-02-09 17:02:19.566	113568046	False	7	680.5525	477.4846	640.0981	459.4614	20.17855	673.4936	470.6314	644.4496	443.1258	18.4043	0.3931	0.5805	687.6115	484.3378	635.7466	475.7971	21.9528	0.558	0.5685
2016-02-09 17:02:19.599	113568079	False	7	674.084	475.1794	642.3795	460.2597	20.05675	676.2225	445.7032	646.601	443.1313	18.441	0.3931	0.5805	671.9454	504.6555	638.1579	477.3882	21.6725	0.5581	0.5687
2016-02-09 17:02:19.633	113568113	False	7	643.8334	449.8895	642.8918	459.447	20.04055	641.2034	421.9077	646.6098	441.5402	18.3741	0.3931	0.5804	646.4633	477.8713	639.1736	477.3539	21.707	0.558	0.5685
2016-02-09 17:02:19.666	113568146	False	7	660.7368	435.0308	644.257	458.1805	20.27	684.1719	371.1092	648.9099	437.4691	18.4562	0.3933	0.5802	637.3016	498.9523	639.6039	478.8921	22.0838	0.5581	0.5687
2016-02-09 17:02:19.699	113568179	False	7	627.9756	457.9036	643.799	457.8596	19.941	650.4838	422.6737	649.4639	436.1413	18.6532	0.393	0.5804	605.4675	493.1336	638.1343	479.5781	21.2288	0.5578	0.5686
2016-02-09 17:02:19.733	113568213	False	7	642.5396	491.9759	644.1404	459.6123	20.03615	636.6359	483.8235	649.2565	438.2665	18.609	0.3929	0.5808	648.4434	500.1284	639.0245	480.9579	21.4633	0.5579	0.5686
2016-02-09 17:02:19.766	113568246	False	7	633.3414	424.1997	643.9205	457.6309	19.49985	633.4966	383.9743	648.7079	434.9193	17.9818	0.3929	0.5804	633.1862	464.4251	639.1331	480.3426	21.0179	0.5578	0.5684
2016-02-09 17:02:19.799	113568279	False	7	654.5448	436.3218	644.8882	456.0521	19.7333	652.2151	417.0441	649.2753	433.1477	17.9514	0.3928	0.5806	656.8745	455.5995	640.5011	478.9565	21.5152	0.5578	0.5684
2016-02-09 17:02:19.833	113568313	False	7	611.8103	427.1907	643.2629	454.1624	19.70335	623.8851	389.8985	648.0183	430.0449	18.4531	0.3925	0.5805	599.7356	464.4828	638.5073	478.2801	20.9536	0.5575	0.5684
2016-02-09 17:02:19.866	113568346	False	7	636.4897	396.9981	643.0196	450.5977	19.3862	640.1147	345.3936	647.6409	424.4401	17.9247	0.3926	0.5802	632.8648	448.6026	638.3983	476.7551	20.8477	0.5577	0.5683
2016-02-09 17:02:19.899	113568379	False	7	622.5834	441.1388	642.0557	449.4385	19.8464	656.2394	377.5717	648.3482	420.6264	18.0584	0.3927	0.5804	588.9272	504.706	635.7631	478.2504	21.6344	0.5574	0.5687
2016-02-09 17:02:19.932	113568412	False	7	632.9509	419.3008	641.5634	447.1885	19.3424	650.761	361.1487	648.5932	416.2896	17.7807	0.3927	0.5803	615.1409	477.4529	634.5338	478.0876	20.9041	0.5576	0.5685
2016-02-09 17:02:19.966	113568446	False	7	619.4604	413.0809	640.4163	444.9182	19.6674	639.2384	386.1529	648.2581	413.9454	18.0606	0.3926	0.5804	599.6825	440.0089	632.5746	475.8908	21.2742	0.5575	0.5682
2016-02-09 17:02:19.999	113568479	False	7	638.7448	457.402	640.1711	445.0778	19.35035	659.2507	453.6292	648.9474	415.1576	18.2136	0.3928	0.5808	618.239	461.1749	631.3944	474.998	20.4871	0.5576	0.5684
2016-02-09 17:02:20.032	113568512	False	7	646.5823	422.4816	640.4777	443.3267	19.41735	668.1075	374.4306	650.1119	411.9863	18.0784	0.3931	0.5804	625.057	470.5326	630.8431	474.6671	20.7563	0.5578	0.5685
2016-02-09 17:02:20.066	113568546	False	7	656.9852	440.2771	641.3102	442.6759	19.61845	652.9774	403.481	650.3483	410.9511	18.2809	0.3931	0.5806	660.993	477.0732	632.2719	474.4005	20.956	0.5581	0.5686
2016-02-09 17:02:20.099	113568579	False	7	627.8792	434.5519	640.5377	441.8158	19.34385	635.8762	387.1648	649.7979	409.0056	18.1622	0.393	0.5805	619.8821	481.9391	631.2776	474.626	20.5255	0.5578	0.5686
2016-02-09 17:02:20.132	113568612	False	7	637.8553	462.5297	640.3364	442.6809	19.33265	634.7631	444.0213	649.0324	410.54	18.579	0.393	0.5808	640.9476	481.0381	631.6401	474.822	20.0863	0.5579	0.5685
2016-02-09 17:02:20.165	113568645	False	7	635.3396	448.9359	640.1245	442.6429	19.88555	659.4405	409.5941	649.8892	409.8309	18.5457	0.3931	0.5806	611.2388	488.2776	630.3596	475.455	21.2254	0.5577	0.5686
2016-02-09 17:02:20.199	113568679	False	7	635.4886	485.2865	639.9226	444.6039	19.7946	651.3989	491.7469	650.2103	413.5303	18.7809	0.393	0.581	619.5784	478.8261	629.6348	475.6777	20.8083	0.5578	0.5685
2016-02-09 17:02:20.232	113568712	False	7	648.3171	440.715	640.3745	444.3105	19.5492	662.7697	398.0368	651.1062	412.3528	17.8687	0.3931	0.5805	633.8646	483.3933	629.6426	476.2682	21.2297	0.5579	0.5685
2016-02-09 17:02:20.265	113568745	False	7	615.6268	431.4777	638.9153	443.578	19.68395	639.1094	389.6287	650.5349	410.9769	17.563	0.3928	0.5802	592.1443	473.3267	627.2957	476.1792	21.8049	0.5575	0.5685
2016-02-09 17:02:20.299	113568779	False	7	629.4514	429.6062	638.1624	442.7733	19.66785	639.1841	382.962	649.7964	409.2242	18.1238	0.3929	0.5804	619.7186	476.2504	626.5285	476.3227	21.2119	0.5578	0.5685
2016-02-09 17:02:20.332	113568812	False	7	633.1514	456.3972	637.6022	443.3558	19.95895	635.154	476.6087	648.7651	412.8826	18.6782	0.3928	0.581	631.1488	436.1856	626.4391	473.8289	21.2397	0.5577	0.5683
2016-02-09 17:02:20.365	113568845	False	7	635.3148	467.5877	637.1033	444.6074	19.66835	638.7126	476.462	647.7545	416.1966	18.3577	0.3928	0.581	631.917	458.7134	626.452	473.0184	20.979	0.5577	0.5686
2016-02-09 17:02:20.399	113568879	False	7	649.1901	441.9609	637.4427	444.4281	19.5293	661.4687	422.4529	648.1899	416.6478	18.3397	0.3929	0.5807	636.9114	461.4689	626.6956	472.2084	20.7189	0.5577	0.5685
2016-02-09 17:02:20.432	113568912	False	7	651.9667	447.4287	638.1975	444.4826	19.43665	658.8333	439.1783	648.9512	417.7629	17.9306	0.393	0.5808	645.1	455.6791	627.4437	471.2023	20.9427	0.5578	0.5683
2016-02-09 17:02:20.465	113568945	False	7	662.2853	452.64	639.5623	444.8571	19.62295	654.4623	423.357	649.3379	418.3492	18.1589	0.3931	0.5807	670.1082	481.9229	629.7865	471.3651	21.087	0.558	0.5685
2016-02-09 17:02:20.498	113568978	False	7	660.3723	418.4266	640.6514	443.3071	19.3655	663.5159	393.7986	650.0731	417.1773	17.9142	0.393	0.5803	657.2288	443.0547	631.2295	469.4369	20.8168	0.5579	0.5682
2016-02-09 17:02:20.532	113569012	False	7	620.3652	455.1763	639.4541	444.1582	19.46175	628.8558	456.4227	648.795	419.9168	18.0097	0.393	0.5804	611.8746	453.9299	630.1133	468.3996	20.9138	0.5578	0.5681
2016-02-09 17:02:20.565	113569045	False	7	653.1296	445.5225	640.0566	444.116	19.96305	673.6136	431.9796	650.0554	420.7124	18.6215	0.3933	0.5801	632.6457	459.0654	630.0577	467.5197	21.3046	0.5581	0.5682
2016-02-09 17:02:20.598	113569078	False	7	650.9305	437.7498	640.6012	443.6611	19.86065	673.7004	420.8965	651.3262	421.0106	18.5389	0.3933	0.5801	628.1607	454.6031	629.8762	466.3116	21.1824	0.5581	0.5683
2016-02-09 17:02:20.632	113569112	False	7	645.3103	447.211	641.0147	443.9095	20.66885	624.4545	449.0363	649.9874	423.0262	19.5881	0.393	0.5806	666.1661	445.3858	632.0419	464.7928	21.7496	0.5581	0.5682
2016-02-09 17:02:20.665	113569145	False	7	650.8214	453.0163	641.6315	444.568	20.22105	661.4836	437.6422	650.5063	424.6211	18.9114	0.3932	0.5808	640.1591	468.3905	632.7565	464.5146	21.5307	0.558	0.5684
2016-02-09 17:02:20.698	113569178	False	7	621.4432	426.3546	640.7477	443.5414	19.88645	622.7886	376.7586	649.0197	422.3172	18.709	0.393	0.5804	620.0979	475.9507	632.4758	464.7656	21.0639	0.5578	0.5685
2016-02-09 17:02:20.732	113569212	False	7	637.4423	419.8427	640.6653	441.9433	20.21585	633.378	399.7432	648.2111	420.9247	19.1629	0.393	0.5805	641.5065	439.9422	633.1196	462.962	21.2688	0.5579	0.5682
2016-02-09 17:02:20.765	113569245	False	7	643.8386	443.2369	640.9876	442.1115	20.09865	632.282	433.0396	647.3438	422.028	19.001	0.3927	0.5807	655.3952	453.4342	634.6313	462.1949	21.1963	0.5578	0.5683
2016-02-09 17:02:20.798	113569278	False	7	630.9102	464.6973	640.4232	443.417	20.0204	675.2009	457.1324	648.8205	424.2466	19.0634	0.3928	0.5808	586.6194	472.2622	632.0259	462.5876	20.9774	0.5574	0.5685
2016-02-09 17:02:20.832	113569312	False	7	645.5284	462.072	640.9415	444.6116	20.36805	674.2181	466.4698	650.4108	427.1103	19.2244	0.3928	0.5809	616.8386	457.6742	631.4722	462.113	21.5117	0.5575	0.5683
2016-02-09 17:02:20.865	113569345	False	7	671.6677	434.2455	642.779	444.3596	19.9027	689.2074	449.2678	652.7423	429.1667	19.1639	0.3929	0.5808	654.1281	419.2231	632.8157	459.5525	20.6415	0.5578	0.5681
2016-02-09 17:02:20.898	113569378	False	7	647.774	483.2251	643.3076	446.6143	20.08085	656.0422	502.4503	653.0602	433.9707	19.1427	0.3927	0.5811	639.5059	463.9999	633.5549	459.258	21.019	0.5577	0.5684
2016-02-09 17:02:20.931	113569411	False	7	679.6922	464.1243	645.573	447.8893	19.97345	694.9594	489.0091	655.632	438.0038	18.6061	0.3929	0.581	664.425	439.2395	635.514	457.7746	21.3408	0.5578	0.5682
2016-02-09 17:02:20.965	113569445	False	7	650.071	454.7812	646.1877	448.628	20.01965	639.691	463.5897	655.0769	440.3133	18.6136	0.3928	0.5808	660.4509	445.9727	637.2984	456.9428	21.4257	0.5578	0.5682
2016-02-09 17:02:20.998	113569478	False	7	641.524	471.6638	646.1553	450.0368	20.41935	645.5091	451.5529	654.7032	441.4371	18.8863	0.3929	0.5808	637.5391	491.7745	637.6075	458.6364	21.9524	0.5577	0.5686
2016-02-09 17:02:21.031	113569511	False	7	630.169	454.34	645.3992	450.6459	20.38075	651.209	456.1382	654.5891	443.2308	18.7663	0.393	0.5808	609.129	452.5418	636.2094	458.061	21.9952	0.5576	0.5683
2016-02-09 17:02:21.065	113569545	False	7	649.1825	476.6397	645.6569	452.3889	20.34555	642.0513	508.411	654.0293	447.7325	19.0547	0.393	0.5811	656.3138	444.8684	637.2843	457.0455	21.6364	0.5578	0.5682
2016-02-09 17:02:21.098	113569578	False	7	646.4443	446.5157	645.9186	452.4063	19.76265	655.0975	430.6059	654.2969	447.76	18.3607	0.3931	0.5807	637.7912	462.4255	637.5405	457.0526	21.1646	0.5578	0.5684
2016-02-09 17:02:21.131	113569611	False	7	634.7952	463.5603	645.4228	453.2013	20.33335	632.2232	420.6315	653.2273	446.7645	18.7551	0.3929	0.5807	637.3671	506.4892	637.6182	459.6378	21.9116	0.5577	0.5687
2016-02-09 17:02:21.165	113569645	False	7	622.9546	431.3808	644.242	452.2129	20.37605	645.6861	419.434	652.7602	445.8354	18.8124	0.3927	0.5806	600.2231	443.3276	635.7238	458.5905	21.9397	0.5575	0.5683
2016-02-09 17:02:21.198	113569678	False	7	622.1227	471.0571	642.9973	453.2634	20.84555	633.3453	426.3698	651.6323	444.745	18.9648	0.3927	0.5807	610.9002	515.7445	634.3621	461.7818	22.7263	0.5575	0.5688
2016-02-09 17:02:21.231	113569711	False	7	640.4097	451.5717	642.7205	453.4566	20.6311	635.2168	445.2762	650.5441	445.2756	19.4078	0.3928	0.5807	645.6025	457.8672	634.8969	461.6376	21.8544	0.5577	0.5683
2016-02-09 17:02:21.265	113569745	False	7	629.7875	456.0984	642.0328	453.9232	21.1412	608.8577	442.6101	648.095	445.6191	19.8969	0.3927	0.5807	650.7174	469.5867	635.9706	462.2272	22.3855	0.5578	0.5684
2016-02-09 17:02:21.298	113569778	False	7	639.6157	439.561	641.8145	453.406	21.06645	659.5748	429.2941	648.5583	445.155	19.609	0.3928	0.5807	619.6566	449.8279	635.0707	461.6568	22.5239	0.5576	0.5683
2016-02-09 17:02:21.331	113569811	False	7	648.2821	457.1701	642.0754	453.7015	20.8053	668.8309	440.5965	649.5869	444.7221	18.9842	0.3927	0.5808	627.7332	473.7437	634.5637	462.6809	22.6264	0.5576	0.5685
2016-02-09 17:02:21.364	113569844	False	7	633.5906	482.0958	641.4891	455.3466	20.8361	630.0743	509.8135	648.3774	448.274	19.5896	0.3925	0.5812	637.1068	454.378	634.6005	462.4193	22.0826	0.5574	0.5683
2016-02-09 17:02:21.398	113569878	False	7	634.9976	466.5342	640.915	456.2367	20.8802	635.9077	472.5633	647.3827	450.0043	19.3152	0.3926	0.581	634.0874	460.5052	634.4474	462.469	22.4452	0.5573	0.5684
2016-02-09 17:02:21.431	113569911	False	7	634.7348	517.6636	640.3364	459.9905	21.16605	645.7214	561.0657	647.0023	456.6604	19.9062	0.3926	0.5815	623.7482	474.2615	633.6702	463.3206	22.4259	0.5572	0.5685
2016-02-09 17:02:21.464	113569944	False	7	646.4302	499.2083	640.399	462.6138	21.0007	649.2325	516.3026	646.8845	460.783	19.6537	0.3925	0.5813	643.6277	482.114	633.9134	464.4446	22.3477	0.5572	0.5685
2016-02-09 17:02:21.498	113569978	False	7	646.2189	497.054	640.498	465.2605	21.28715	640.9278	514.4014	646.2689	464.8743	19.931	0.3926	0.5812	651.5099	479.7066	634.7272	465.6467	22.6433	0.5573	0.5685
2016-02-09 17:02:21.531	113570011	False	7	634.6169	457.1659	640.1947	465.3172	21.95825	627.2811	458.1923	645.109	465.2477	20.2233	0.3925	0.5809	641.9528	456.1396	635.2802	465.3865	23.6932	0.5573	0.5683
2016-02-09 17:02:21.564	113570044	False	7	626.5682	470.6453	639.2369	466.1442	21.1247	611.9418	478.6606	642.8223	466.8557	19.911	0.3924	0.581	641.1945	462.6299	635.6514	465.4326	22.3384	0.5573	0.5684
2016-02-09 17:02:21.598	113570078	False	7	605.4355	499.5424	637.1078	468.6077	21.38155	595.3203	514.0529	639.6393	470.4547	20.2024	0.3924	0.5812	615.5507	485.0318	634.576	466.7606	22.5607	0.5572	0.5685
2016-02-09 17:02:21.631	113570111	False	7	618.6863	486.5323	635.803	470.1938	21.2752	610.4683	485.9962	637.6766	472.1627	20.1616	0.3924	0.5811	626.9044	487.0685	633.9291	468.225	22.3888	0.5572	0.5686
2016-02-09 17:02:21.664	113570144	False	7	641.1552	482.9798	635.7887	471.4695	21.1572	652.9794	480.3322	637.9731	473.5104	19.6469	0.3927	0.5811	629.3309	485.6275	633.6044	469.4285	22.6675	0.5572	0.5687
2016-02-09 17:02:21.697	113570177	False	7	621.7832	514.2684	634.8718	474.6232	21.34425	615.9503	504.1791	636.4379	476.4654	19.8029	0.3925	0.5814	627.6162	524.3577	633.3059	472.7811	22.8856	0.5572	0.5691
2016-02-09 17:02:21.731	113570211	False	7	618.1367	434.8245	633.6682	473.1576	21.2065	619.1454	432.2462	635.0612	474.9952	19.819	0.3924	0.5812	617.1279	437.4029	632.2753	471.32	22.594	0.5571	0.5687
2016-02-09 17:02:21.764	113570244	False	7	635.015	467.3095	633.4297	473.3197	21.16925	638.1848	483.4338	634.8346	476.1342	19.7	0.3923	0.5816	631.8453	451.1852	632.0247	470.5053	22.6385	0.5571	0.5688
2016-02-09 17:02:21.797	113570277	False	7	631.9117	468.4334	633.1285	473.3535	21.3768	648.2139	454.7274	634.9886	475.3929	19.9788	0.3922	0.5815	615.6096	482.1393	631.2684	471.314	22.7748	0.5569	0.5689
2016-02-09 17:02:21.831	113570311	False	7	616.2345	488.5828	631.8724	474.5124	21.5548	612.7316	453.189	633.1982	474.442	20.2589	0.392	0.5815	619.7374	523.9766	630.5468	474.5827	22.8507	0.5569	0.5691
2016-02-09 17:02:21.864	113570344	False	7	634.9151	453.1365	631.5805	473.751	21.31985	654.2964	448.0048	633.786	473.2431	20.2812	0.3922	0.5811	615.5338	458.2683	629.3749	474.2589	22.3585	0.5568	0.5685
2016-02-09 17:02:21.897	113570377	False	7	651.8303	488.4938	632.4615	474.6681	21.4347	675.2305	463.0222	635.8531	472.5445	19.7488	0.3923	0.5812	628.4301	513.9655	629.0697	476.7917	23.1206	0.5569	0.569
2016-02-09 17:02:21.931	113570411	False	7	632.0403	485.3694	632.0599	475.4965	21.4963	641.5245	490.9579	635.8054	473.527	19.8964	0.3922	0.5814	622.5561	479.7809	628.3146	477.466	23.0962	0.5569	0.5688
2016-02-09 17:02:21.964	113570444	False	7	632.9391	457.7468	631.9391	474.7558	21.8903	642.1463	450.3716	636.1772	472.3171	20.3377	0.3922	0.5814	623.7319	465.1219	627.701	477.1945	23.4429	0.5569	0.5687
2016-02-09 17:02:21.997	113570477	False	7	644.0657	453.0995	632.5336	473.6089	21.47995	659.6611	451.6889	637.5289	471.2232	19.8506	0.3923	0.5814	628.4703	454.5101	627.5384	475.9941	23.1093	0.5569	0.5687
2016-02-09 17:02:22.031	113570511	False	7	652.9076	435.0687	633.7167	471.509	21.48	664.6804	424.9374	639.1423	468.5405	20.3264	0.3923	0.5813	641.1348	445.2	628.2914	474.4773	22.6336	0.557	0.5686
2016-02-09 17:02:22.064	113570544	False	7	636.2802	473.1111	633.8364	471.4414	21.3651	652.9266	438.9415	640.1354	466.3512	19.6948	0.3922	0.5812	619.6339	507.2806	627.5372	476.5315	23.0354	0.5569	0.569
2016-02-09 17:02:22.097	113570577	False	7	642.3979	432.8907	634.3341	469.2473	21.18465	660.5925	384.4728	641.4768	461.5384	19.3133	0.3922	0.581	624.2034	481.3086	627.1917	476.9562	23.056	0.5569	0.5688
2016-02-09 17:02:22.130	113570610	False	7	651.5394	478.8654	635.4285	469.5821	21.67635	637.6718	482.6264	641.6226	462.4182	19.9412	0.3921	0.5814	665.4071	475.1044	629.2343	476.7459	23.4115	0.557	0.5687
2016-02-09 17:02:22.164	113570644	False	7	637.4182	474.3703	635.7699	469.8581	21.37345	629.3788	469.0356	641.1771	462.5382	19.8885	0.3919	0.5814	645.4576	479.705	630.3632	477.178	22.8584	0.5568	0.5687
2016-02-09 17:02:22.197	113570677	False	7	598.2606	482.0818	633.8453	470.3347	21.2719	594.5379	452.4254	638.7792	461.6811	20.0231	0.3914	0.5815	601.9832	511.7381	628.9116	478.9883	22.5207	0.5561	0.5689
