timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-14 16:23:01.929	12294057	False	7	616.4541	536.1086	642.177	524.6465	20.6461	621.006	513.9853	638.2109	503.4449	20.4284	0.4039	0.547	611.9023	558.232	646.1618	546.5765	20.8638	0.5852	0.5794
2016-01-14 16:23:01.962	12294090	False	7	616.265	520.0367	640.3649	524.3524	20.4187	600.353	493.9625	635.7197	502.7014	20.3415	0.4027	0.5468	632.1771	546.1109	645.0856	546.6631	20.4959	0.5842	0.5789
2016-01-14 16:23:01.996	12294124	False	7	637.5461	527.1501	640.0175	524.5291	20.33045	630.1396	512.3153	635.2181	503.1641	20.0281	0.4019	0.547	644.9528	541.985	644.8937	546.465	20.6328	0.5835	0.5786
2016-01-14 16:23:02.029	12294157	False	7	625.8535	522.8843	638.9597	524.4289	20.366	635.1523	510.1289	635.0573	503.4919	20.2134	0.4012	0.547	616.5546	535.6397	642.9325	545.8609	20.5186	0.5828	0.5784
2016-01-14 16:23:02.062	12294190	False	7	616.9694	524.0462	637.4055	524.4037	20.61775	618.9331	511.1963	633.926	503.8894	20.4579	0.4006	0.5471	615.0057	536.8961	640.9648	545.345	20.7776	0.5823	0.5784
2016-01-14 16:23:02.096	12294224	False	7	624.5142	514.4342	636.3807	523.7934	20.431	626.9639	509.0308	633.3248	504.1583	20.2327	0.4001	0.547	622.0646	519.8377	639.5146	543.7975	20.6293	0.5819	0.5783
2016-01-14 16:23:02.129	12294257	False	7	630.2039	513.6037	635.7501	523.1514	20.30965	625.9951	510.5879	632.699	504.5233	20.3599	0.3999	0.5473	634.4125	516.6195	638.8767	542.0963	20.2594	0.5815	0.5783
2016-01-14 16:23:02.162	12294290	False	7	640.7007	508.9683	635.7843	522.2534	20.3782	636.5703	500.7012	632.7282	504.3075	20.3305	0.3998	0.5472	644.8311	517.2355	638.9055	540.4764	20.4259	0.5816	0.5783
2016-01-14 16:23:02.196	12294324	False	7	635.6665	514.0157	635.5489	521.6773	20.13275	643.3498	502.9608	633.1726	504.2334	19.8559	0.3996	0.5472	627.9833	525.0707	637.9777	539.3614	20.4096	0.5812	0.5781
2016-01-14 16:23:02.229	12294357	False	7	641.3567	545.8673	635.6759	522.9753	20.6775	660.9203	496.6746	634.644	503.8026	20.1449	0.3997	0.5472	621.793	595.06	636.7413	542.358	21.2101	0.581	0.5785
2016-01-14 16:23:02.262	12294390	False	7	638.853	523.4999	635.6821	522.9677	20.4612	639.4343	500.9364	634.8773	503.6277	20.1948	0.3994	0.5472	638.2717	546.0633	636.5142	542.4896	20.7276	0.581	0.578
2016-01-14 16:23:02.296	12294424	False	7	651.8901	511.4409	636.4607	522.2738	20.3884	627.6447	502.8953	634.4196	503.4161	20.1629	0.3996	0.5469	676.1355	519.9865	638.5017	541.1313	20.6139	0.5814	0.5777
2016-01-14 16:23:02.329	12294457	False	7	640.3062	511.7168	636.5093	521.567	20.4158	638.4089	483.0319	634.5327	502.1122	20.0822	0.3998	0.5465	642.2034	540.4016	638.486	541.0218	20.7494	0.5816	0.5775
2016-01-14 16:23:02.362	12294490	False	7	639.0526	511.7174	636.4936	520.9113	20.8156	647.387	505.641	635.1708	502.1151	20.7308	0.4003	0.5462	630.7183	517.7938	637.816	539.7075	20.9004	0.582	0.577
2016-01-14 16:23:02.396	12294524	False	7	645.3954	505.1569	636.9354	519.9947	20.4389	641.6752	491.3921	635.5793	501.4785	20.1814	0.4007	0.5455	649.1157	518.9216	638.2916	538.5107	20.6964	0.5826	0.5769
2016-01-14 16:23:02.430	12294558	False	7	637.0383	519.1989	636.9081	519.8505	20.64115	623.8712	506.7987	634.9193	501.8023	20.2919	0.401	0.545	650.2054	531.599	638.8967	537.8986	20.9904	0.5829	0.5766
2016-01-14 16:23:02.463	12294591	False	7	643.0016	519.4301	637.2017	519.5624	20.7413	640.5308	508.8274	635.1903	502.2314	20.6775	0.4012	0.5448	645.4725	530.0328	639.2131	536.8936	20.8051	0.583	0.5765
2016-01-14 16:23:02.496	12294624	False	7	655.2783	498.407	638.34	518.1586	20.4309	630.7604	478.1699	635.1215	500.7049	19.9813	0.4013	0.5442	679.7963	518.6441	641.5585	535.6122	20.8805	0.5833	0.5763
2016-01-14 16:23:02.530	12294658	False	7	654.0382	516.2692	639.3721	517.889	20.74605	648.0192	496.9983	636.0238	500.4385	20.5359	0.4014	0.5443	660.0573	535.54	642.7203	535.3395	20.9562	0.5832	0.5765
2016-01-14 16:23:02.563	12294691	False	7	658.5061	532.1182	640.6577	518.4319	20.7456	668.9307	494.5903	638.0017	499.9332	20.4342	0.4015	0.5445	648.0815	569.6461	643.3136	536.9307	21.057	0.5831	0.5769
2016-01-14 16:23:02.596	12294724	False	7	640.4298	522.2501	640.9063	518.4634	21.0792	659.0386	488.5426	639.5016	498.9752	20.856	0.4013	0.5448	621.8209	555.9577	642.311	537.9517	21.3024	0.5829	0.5771
2016-01-14 16:23:02.630	12294758	False	7	618.5037	500.8682	639.666	517.2979	20.5623	615.7833	481.2212	638.2401	497.8723	20.1594	0.4008	0.5446	621.224	520.5152	641.0918	536.7234	20.9652	0.5827	0.5769
2016-01-14 16:23:02.663	12294791	False	7	632.3817	477.8389	639.2179	514.9873	20.09015	627.6906	450.5745	637.537	495.0023	19.6644	0.4006	0.5444	637.0729	505.1034	640.8989	534.9724	20.5159	0.5825	0.5769
2016-01-14 16:23:02.696	12294824	False	7	628.2286	487.6679	638.5482	512.9832	20.2237	623.6758	464.2727	636.7598	492.7737	20.0804	0.4006	0.545	632.7815	511.0632	640.3364	533.1927	20.367	0.5825	0.5769
2016-01-14 16:23:02.730	12294858	False	7	612.2781	520.6982	637.0488	513.2019	20.5602	616.9363	493.3483	635.6971	492.6701	20.098	0.4004	0.5454	607.6199	548.0482	638.4005	533.7338	21.0224	0.5823	0.5773
2016-01-14 16:23:02.763	12294891	False	7	621.7107	496.3583	636.1078	512.0154	19.74485	626.8037	483.4876	635.2095	491.9815	19.2374	0.4004	0.5452	616.6177	509.2289	637.0062	532.0493	20.2523	0.5823	0.5769
2016-01-14 16:23:02.796	12294924	False	7	624.1124	526.0943	635.2709	512.4655	20.2052	619.5215	505.5838	634.1596	492.3814	20.0309	0.4003	0.5453	628.7033	546.6048	636.3821	532.5493	20.3795	0.5824	0.5766
2016-01-14 16:23:02.830	12294958	False	7	621.4515	517.4919	634.4199	512.4476	20.0579	638.4187	512.9757	634.4164	493.2622	19.8444	0.4006	0.5452	604.4843	522.0081	634.423	531.6331	20.2714	0.5827	0.5764
2016-01-14 16:23:02.863	12294991	False	7	626.3415	496.9034	633.8146	511.3782	20.05115	622.7061	464.0699	633.5905	491.2816	19.6832	0.4008	0.545	629.9769	529.7369	634.0388	531.4747	20.4191	0.583	0.5765
2016-01-14 16:23:02.896	12295024	False	7	651.3433	506.4355	634.685	510.886	20.0196	645.1473	480.8747	634.1925	490.3234	19.9327	0.4012	0.5455	657.5393	531.9963	635.1773	531.4485	20.1065	0.5837	0.5771
2016-01-14 16:23:02.929	12295057	False	7	645.849	507.1811	635.3275	510.3535	19.996	646.3559	488.1213	634.8991	489.8055	19.7777	0.4019	0.5459	645.342	526.2409	635.7561	530.9014	20.2143	0.5844	0.5772
2016-01-14 16:23:02.963	12295091	False	7	663.5151	520.4323	636.9756	510.7204	20.1857	658.8893	484.7525	636.4351	489.2664	19.7394	0.4024	0.5458	668.1409	556.1121	637.5163	532.1741	20.632	0.5851	0.5776
2016-01-14 16:23:02.996	12295124	False	7	658.5955	511.3823	638.2068	510.5556	20.32605	654.0742	496.4967	637.494	489.3326	20.0544	0.4029	0.5458	663.1168	526.2678	638.9196	531.7785	20.5977	0.5856	0.5776
2016-01-14 16:23:03.029	12295157	False	7	638.4322	479.8788	638.3497	508.6398	19.68325	609.1075	469.0562	635.938	487.888	19.2942	0.4033	0.5452	667.7569	490.7014	640.7612	529.3915	20.0723	0.5861	0.5773
2016-01-14 16:23:03.063	12295191	False	7	655.1224	501.4739	639.489	507.9859	20.07085	658.834	475.7134	637.3279	486.8665	19.8208	0.4037	0.5453	651.4108	527.2345	641.6498	529.1052	20.3209	0.5865	0.5777
2016-01-14 16:23:03.096	12295224	False	7	647.5056	513.8253	640.126	508.1304	20.2738	627.7861	464.8671	636.8773	485.2847	19.5491	0.4039	0.5451	667.225	562.7834	643.3747	530.976	20.9985	0.5866	0.5781
2016-01-14 16:23:03.129	12295257	False	7	650.4572	509.8452	640.8817	508.0758	20.15995	653.4363	496.1985	637.8963	485.5404	19.799	0.404	0.5453	647.478	523.492	643.8669	530.6111	20.5209	0.5868	0.5776
2016-01-14 16:23:03.162	12295290	False	7	644.3718	522.9937	641.2119	508.8241	20.42535	651.7413	518.1459	638.7483	487.1615	20.0879	0.404	0.5453	637.0023	527.8414	643.6757	530.4867	20.7628	0.5868	0.5777
2016-01-14 16:23:03.196	12295324	False	7	651.0543	506.2346	641.9454	508.5961	19.9073	653.5254	470.6174	639.659	486.0742	19.3298	0.4041	0.545	648.5833	541.8518	644.2318	531.1179	20.4848	0.5869	0.5779
2016-01-14 16:23:03.229	12295357	False	7	652.9048	524.1423	642.7351	509.2273	20.03915	641.5849	482.8767	639.7794	485.7548	19.7001	0.4039	0.5453	664.2246	565.4079	645.6906	532.6998	20.3782	0.5869	0.5783
2016-01-14 16:23:03.262	12295390	False	7	654.3635	516.6489	643.6066	509.5966	20.1031	669.0511	525.7751	641.6063	487.8947	19.9029	0.4037	0.5458	639.676	507.5227	645.607	531.2985	20.3033	0.5864	0.5781
2016-01-14 16:23:03.296	12295424	False	7	657.6313	509.1519	644.5678	509.6176	19.7677	664.9045	483.8723	643.2444	487.6387	19.3733	0.4036	0.5457	650.3583	534.4315	645.891	531.5965	20.1621	0.5865	0.5785
2016-01-14 16:23:03.329	12295457	False	7	636.5748	512.8915	644.3712	509.8502	20.10025	624.0319	498.0297	642.438	488.3225	20.1283	0.4029	0.546	649.1177	527.7532	646.3044	531.3781	20.0722	0.586	0.5784
2016-01-14 16:23:03.362	12295490	False	7	616.7055	483.3632	643.0131	508.3863	19.5239	607.4365	435.5573	640.5986	485.2839	18.9329	0.4024	0.5453	625.9745	531.169	645.4273	531.4887	20.1149	0.5853	0.5784
2016-01-14 16:23:03.396	12295524	False	7	626.6024	507.4057	642.1611	508.3395	19.83445	637.8798	490.243	640.5249	485.4819	19.6277	0.4024	0.5458	615.325	524.5684	643.7971	531.1973	20.0412	0.5851	0.578
2016-01-14 16:23:03.429	12295557	False	7	628.7632	512.6005	641.4685	508.5076	19.6661	620.4707	476.318	639.5413	484.8011	19.2931	0.4023	0.5455	637.0556	548.8829	643.3957	532.2139	20.0391	0.585	0.578
2016-01-14 16:23:03.462	12295590	False	7	636.0695	494.9785	641.1458	507.6727	19.44155	623.6435	467.139	638.6186	483.6043	19.1422	0.4023	0.5452	648.4954	522.8181	643.6731	531.7412	19.7409	0.585	0.5777
2016-01-14 16:23:03.495	12295623	False	7	621.0298	493.8785	639.884	506.9061	19.61045	598.4106	469.0853	636.3016	482.7218	19.3784	0.4023	0.5452	643.649	518.6716	643.4663	531.0902	19.8425	0.585	0.5776
2016-01-14 16:23:03.529	12295657	False	7	648.8371	489.908	640.2342	505.8037	19.39665	633.3162	460.227	635.8855	481.2252	18.8941	0.4025	0.5451	664.358	519.5891	644.5831	530.3823	19.8992	0.5852	0.5776
2016-01-14 16:23:03.562	12295690	False	7	614.4806	498.6122	638.5984	505.1253	19.4264	615.8934	456.4809	634.3702	479.5531	19.208	0.4024	0.5451	613.0679	540.7435	642.8265	530.6976	19.6448	0.5851	0.5777
2016-01-14 16:23:03.595	12295723	False	7	629.3549	501.7584	637.9379	504.717	19.43885	620.7484	480.2488	633.2336	479.3095	19.2274	0.4025	0.5451	637.9613	523.268	642.6418	530.1247	19.6503	0.5852	0.5775
2016-01-14 16:23:03.629	12295757	False	7	638.3062	502.0544	637.9248	504.4734	19.58015	633.7087	497.9837	633.1286	480.1542	19.3401	0.4026	0.545	642.9037	506.1252	642.7211	528.7927	19.8202	0.5854	0.5772
2016-01-14 16:23:03.662	12295790	False	7	624.3017	496.8498	637.0212	504.0707	19.4094	618.7185	482.3985	632.0991	480.3019	19.0553	0.4027	0.5451	629.8849	511.3011	641.9434	527.8395	19.7635	0.5854	0.5775
2016-01-14 16:23:03.695	12295823	False	7	612.9204	498.7698	635.499	503.7119	19.6365	624.0154	473.3936	631.4166	479.8465	19.4844	0.4029	0.5452	601.8253	524.1459	639.5815	527.5772	19.7886	0.5856	0.5777
2016-01-14 16:23:03.729	12295857	False	7	636.0212	492.4276	635.4088	502.8022	18.97555	645.5254	460.6081	632.0291	478.4977	18.8544	0.4031	0.5451	626.5172	524.2471	638.7882	527.1068	19.0967	0.5858	0.5778
2016-01-14 16:23:03.762	12295890	False	7	624.2742	494.4931	634.5972	502.1875	19.1482	614.0431	481.754	630.7966	478.4561	18.8686	0.4032	0.5454	634.5052	507.2322	638.3975	525.9188	19.4278	0.586	0.5781
2016-01-14 16:23:03.795	12295923	False	7	626.8032	517.0625	633.9365	502.7125	19.25845	627.0174	513.408	630.3793	480.1327	19.0978	0.4033	0.5457	626.5889	520.717	637.494	525.2923	19.4191	0.5861	0.5782
2016-01-14 16:23:03.829	12295957	False	7	620.0379	503.8983	632.9302	502.5737	19.2453	623.1497	498.1944	629.6572	480.9358	19.0522	0.4034	0.5455	616.9261	509.6022	636.2029	524.2115	19.4384	0.5862	0.5782
2016-01-14 16:23:03.862	12295990	False	7	620.4647	513.4948	631.9485	503.1336	19.2038	627.8287	492.8526	629.3388	481.7513	19.099	0.4035	0.5454	613.1008	534.137	634.5579	524.5159	19.3086	0.5862	0.5778
2016-01-14 16:23:03.895	12296023	False	7	617.7552	495.693	630.7043	502.626	18.8544	597.5838	468.9235	627.1871	481.0842	18.5198	0.4036	0.5448	637.9267	522.4626	634.2217	524.1678	19.189	0.5866	0.5777
2016-01-14 16:23:03.928	12296056	False	7	622.6025	488.3262	629.8324	501.7078	18.84675	624.2653	451.2942	626.6134	479.3655	18.4884	0.4039	0.5446	620.9399	525.3583	633.0513	524.0502	19.2051	0.5867	0.5777
2016-01-14 16:23:03.962	12296090	False	7	634.8536	511.4592	629.6189	502.059	19.0743	647.3079	488.8964	627.3467	479.8359	18.9615	0.4041	0.5451	622.3994	534.022	631.8911	524.2822	19.1871	0.5867	0.5778
2016-01-14 16:23:03.995	12296123	False	7	639.8802	497.3504	629.793	501.6824	19.0163	625.3971	467.1578	626.9132	479.002	18.5028	0.4042	0.545	654.3634	527.543	632.6723	524.3628	19.5298	0.5871	0.5781
2016-01-14 16:23:04.028	12296156	False	7	633.2399	479.3365	629.7615	500.4728	18.64865	639.4368	441.6379	627.5959	476.8824	18.1102	0.4044	0.5449	627.0428	517.035	631.9275	524.0633	19.1871	0.587	0.5782
2016-01-14 16:23:04.062	12296190	False	7	636.2706	490.0194	629.8445	499.746	18.80835	646.5499	476.6914	628.4072	476.7372	18.3901	0.4044	0.5455	625.9914	503.3475	631.282	522.7548	19.2266	0.5871	0.5783
2016-01-14 16:23:04.095	12296223	False	7	620.6764	489.9689	629.123	498.964	19.04415	622.5544	466.4603	628.0656	476.0817	18.8149	0.4044	0.5458	618.7983	513.4776	630.1804	521.8464	19.2734	0.5872	0.5789
2016-01-14 16:23:04.128	12296256	False	7	631.2933	488.9615	629.0296	498.1788	18.91705	644.7616	458.937	628.8616	474.8201	18.3832	0.4046	0.5457	617.825	518.9861	629.1977	521.5375	19.4509	0.5872	0.5789
2016-01-14 16:23:04.162	12296290	False	7	639.3153	494.8697	629.4675	497.6859	18.7803	648.4772	463.8176	629.9095	473.7497	18.1815	0.405	0.5458	630.1533	525.9218	629.0255	521.6221	19.3791	0.5876	0.5791
2016-01-14 16:23:04.195	12296323	False	7	655.7052	487.2705	630.8326	496.8948	19.01795	649.9256	451.7656	631.048	472.321	18.4123	0.4051	0.5457	661.4849	522.7755	630.6168	521.4688	19.6236	0.5879	0.579
2016-01-14 16:23:04.228	12296356	False	7	636.8674	495.6768	631.1287	496.5088	19.18795	643.8492	466.3831	631.9164	471.6797	19.1394	0.405	0.5457	629.8856	524.9706	630.341	521.3381	19.2365	0.5878	0.579
2016-01-14 16:23:04.262	12296390	False	7	665.334	512.9305	633.0651	497.1981	19.468	682.6753	529.2543	634.8436	474.4328	19.3903	0.4053	0.5459	647.9927	496.6066	631.2868	519.9635	19.5457	0.5878	0.5786
2016-01-14 16:23:04.295	12296423	False	7	650.2838	508.0397	634.1265	497.6808	19.5058	645.5632	477.4186	635.6669	474.5171	19.1328	0.405	0.5453	655.0044	538.6608	632.5864	520.8447	19.8788	0.5879	0.5786
2016-01-14 16:23:04.328	12296456	False	7	666.0202	519.9524	636.2109	498.8439	19.39015	668.4739	513.6169	638.024	476.6104	19.2544	0.4052	0.5456	663.5665	526.2878	634.3976	521.0776	19.5259	0.588	0.5784
2016-01-14 16:23:04.361	12296489	False	7	675.2236	476.6628	638.9077	497.7096	19.49405	689.2266	442.8392	641.6062	475.0228	19.1599	0.4054	0.5449	661.2206	510.4864	636.2092	520.3964	19.8282	0.588	0.5783
2016-01-14 16:23:04.395	12296523	False	7	660.4335	488.0271	640.6404	497.0771	19.5849	676.935	438.0828	644.2205	472.8095	19.0328	0.4054	0.5449	643.9319	537.9714	637.0603	521.3447	20.137	0.5882	0.5787
2016-01-14 16:23:04.428	12296556	False	7	646.7704	519.0115	641.518	498.2064	19.96405	648.2855	510.4983	645.2192	474.8532	19.5138	0.4054	0.5459	645.2554	527.5247	637.8168	521.5594	20.4143	0.5884	0.579
2016-01-14 16:23:04.461	12296589	False	7	619.3686	498.5471	640.7203	498.279	20.0059	625.2955	463.846	644.7875	474.2824	19.798	0.405	0.5458	613.4417	533.2483	636.6531	522.2756	20.2138	0.5881	0.5792
2016-01-14 16:23:04.495	12296623	False	7	653.285	496.058	641.9023	498.211	19.944	671.4672	486.044	647.0632	474.9706	19.708	0.4053	0.546	635.1029	506.0721	636.7415	521.4514	20.18	0.5883	0.5792
2016-01-14 16:23:04.528	12296656	False	7	638.2106	503.0153	641.995	498.56	20.2857	639.4271	503.9934	647.1926	476.7381	20.0951	0.4051	0.5464	636.9941	502.0373	636.7974	520.382	20.4763	0.5883	0.5794
2016-01-14 16:23:04.561	12296689	False	7	639.6161	489.35	642.3268	498.0659	19.9383	628.1911	457.1646	646.7031	475.8257	19.4855	0.4052	0.5458	651.0412	521.5355	637.9507	520.3065	20.3911	0.5885	0.5794
2016-01-14 16:23:04.595	12296723	False	7	622.4922	522.3423	641.5228	499.4461	20.3383	622.7543	506.6842	645.7902	477.5979	20.2666	0.4053	0.5462	622.23	538.0003	637.2554	521.2941	20.41	0.5885	0.5793
2016-01-14 16:23:04.628	12296756	False	7	632.6564	493.8943	641.2021	499.1917	20.22655	620.6227	454.0121	644.6117	476.2459	19.7103	0.4053	0.5457	644.6902	533.7766	637.7925	522.1375	20.7428	0.5887	0.5792
2016-01-14 16:23:04.661	12296789	False	7	631.9991	506.7927	640.8912	499.7036	20.36505	632.1901	475.4865	644.138	476.2278	19.9273	0.4054	0.5459	631.8082	538.099	637.6444	523.1792	20.8028	0.5887	0.5791
2016-01-14 16:23:04.695	12296823	False	7	635.4371	494.4424	640.8035	499.4863	20.5218	636.3754	468.1577	643.8259	475.8406	20.1988	0.4055	0.5458	634.4989	520.7271	637.7809	523.1321	20.8448	0.5888	0.5789
2016-01-14 16:23:04.728	12296856	False	7	644.6931	492.0937	641.0703	499.1627	20.2394	640.092	466.485	643.5679	475.4232	20.1327	0.4055	0.5457	649.2943	517.7024	638.5728	522.9023	20.3461	0.5889	0.5789
2016-01-14 16:23:04.761	12296889	False	7	647.0696	496.2185	641.5231	499.052	20.51475	647.043	456.4402	643.8809	474.2913	19.9168	0.4056	0.5456	647.0961	535.9968	639.1654	523.8126	21.1127	0.5889	0.5792
2016-01-14 16:23:04.794	12296922	False	7	656.4255	499.4327	642.4717	498.9871	20.2718	645.2997	501.1351	643.9865	475.5479	20.1773	0.4056	0.5461	667.5513	497.7303	640.957	522.4261	20.3663	0.5891	0.5793
2016-01-14 16:23:04.828	12296956	False	7	638.9159	510.5752	642.4316	499.6488	20.42215	625.8817	489.9732	642.9839	476.284	20.0351	0.4057	0.5461	651.9501	531.1772	641.8792	523.014	20.8092	0.5891	0.5796
2016-01-14 16:23:04.861	12296989	False	7	638.5002	527.3288	642.3376	501.2137	20.5368	634.528	505.1059	642.4377	477.9286	20.2068	0.4059	0.5462	642.4724	549.5517	642.2375	524.4988	20.8668	0.5892	0.5799
2016-01-14 16:23:04.894	12297022	False	7	654.7641	528.7104	643.1701	502.9598	20.3748	665.6581	506.5292	643.8514	479.7903	20.216	0.4061	0.5462	643.8701	550.8915	642.4886	526.1294	20.5336	0.5893	0.5799
2016-01-14 16:23:04.928	12297056	False	7	663.8025	513.0986	644.4707	503.8281	20.16495	673.7816	509.2745	645.5527	481.879	20.4296	0.4063	0.5462	653.8235	516.9228	643.3886	525.7773	19.9003	0.5894	0.5796
2016-01-14 16:23:04.961	12297089	False	7	622.2648	510.338	643.2975	504.3682	20.2173	617.8826	465.6919	643.9097	481.1956	19.9516	0.4063	0.5458	626.647	554.9841	642.6852	527.541	20.483	0.5896	0.5799
2016-01-14 16:23:04.994	12297122	False	7	651.777	492.1543	643.7811	503.9286	20.0245	643.4327	456.5647	643.8757	480.0913	19.5064	0.4065	0.5457	660.1213	527.7438	643.6863	527.7661	20.5426	0.5899	0.5797
2016-01-14 16:23:05.028	12297156	False	7	648.9895	483.5244	644.1426	503.0678	19.93405	636.8771	427.5664	643.3862	477.435	19.5443	0.4066	0.5454	661.1019	539.4823	644.8989	528.7006	20.3238	0.59	0.5798
2016-01-14 16:23:05.061	12297189	False	7	645.1519	517.2773	644.2588	504.0418	20.395	645.5104	506.2917	643.367	479.0481	20.3228	0.4068	0.5461	644.7933	528.2628	645.1505	529.0356	20.4672	0.5902	0.5797
2016-01-14 16:23:05.094	12297222	False	7	653.9143	510.8638	644.9622	504.6215	20.5161	651.9447	489.9261	643.8778	479.7747	20.2788	0.407	0.546	655.8839	531.8015	646.0468	529.4682	20.7534	0.5904	0.5797
2016-01-14 16:23:05.127	12297255	False	7	663.5448	514.4348	646.1373	505.3835	20.2089	651.5326	505.3231	644.236	481.4082	19.9247	0.407	0.5457	675.557	523.5466	648.0385	529.359	20.4931	0.5906	0.5796
2016-01-14 16:23:05.161	12297289	False	7	668.111	503.0493	647.5143	505.4286	19.984	664.9492	476.3468	645.3587	481.3217	19.5865	0.4071	0.5452	671.2728	529.7519	649.6701	529.5355	20.3815	0.5906	0.5793
2016-01-14 16:23:05.194	12297322	False	7	644.2937	518.4735	647.4182	506.3784	19.7825	652.295	501.14	645.7606	482.7009	19.6794	0.407	0.5455	636.2925	535.8071	649.0757	530.056	19.8856	0.5905	0.5793
2016-01-14 16:23:05.227	12297355	False	7	654.6869	500.1287	648.0247	506.1966	20.128	671.2773	491.2981	647.2947	483.3947	19.7821	0.4072	0.5455	638.0964	508.9593	648.7546	528.9984	20.4739	0.5906	0.5794
2016-01-14 16:23:05.261	12297389	False	7	656.358	480.1679	648.5419	504.7475	19.43905	670.3831	438.6876	648.5493	480.6817	19.2916	0.4072	0.5455	642.333	521.6483	648.534	528.8132	19.5865	0.5907	0.5796
2016-01-14 16:23:05.294	12297422	False	7	639.5193	513.5368	648.1801	505.2387	20.11755	654.6099	491.9825	649.1328	481.3584	19.8298	0.407	0.5461	624.4288	535.0911	647.2275	529.1187	20.4053	0.5905	0.5799
2016-01-14 16:23:05.327	12297455	False	7	640.6028	513.3429	647.7746	505.6455	19.91095	638.1779	521.4468	648.6191	483.5067	19.7391	0.4069	0.5464	643.0278	505.239	646.9304	527.7847	20.0828	0.5903	0.5798
2016-01-14 16:23:05.361	12297489	False	7	637.0007	513.7257	647.1095	506.3286	20.0561	631.5028	517.3199	647.5992	485.8404	19.7744	0.4069	0.5464	642.4985	510.1316	646.6199	526.8167	20.3378	0.5904	0.5801
2016-01-14 16:23:05.394	12297522	False	7	647.0493	516.6996	647.1143	507.0812	19.9385	637.2117	527.7937	646.9921	488.7437	19.6796	0.4069	0.5465	656.887	505.6055	647.2364	525.4186	20.1974	0.5904	0.58
2016-01-14 16:23:05.427	12297555	False	7	629.0327	524.5427	646.1597	508.08	20.13975	626.3508	527.4209	645.931	491.1377	20.1225	0.4068	0.5464	631.7145	521.6644	646.3883	525.0223	20.157	0.5902	0.58
2016-01-14 16:23:05.461	12297589	False	7	627.7678	531.0842	645.2768	509.5715	20.2467	623.2632	512.103	644.8076	492.905	20.2281	0.4066	0.5464	632.2725	550.0654	645.7462	526.2378	20.2653	0.5901	0.58
2016-01-14 16:23:05.494	12297622	False	7	635.7302	523.7572	644.6252	510.6319	20.15335	636.7021	515.6916	644.1584	494.6817	20.2426	0.4064	0.5464	634.7583	531.8228	645.0919	526.582	20.0641	0.5898	0.5798
