timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-29 11:15:46.180	216116484	False	7	728.5495	521.9755	743.8281	514.7667	29.95295	730.393	512.7056	746.0557	504.9396	28.9649	0.433	0.5494	726.706	531.2453	739.6499	525.7218	30.941	0.6113	0.5606
2016-01-29 11:15:46.213	216116517	False	7	734.1389	503.1723	742.9445	513.7609	30.20045	720.7489	492.4394	743.8198	503.6806	28.951	0.4329	0.5493	747.5289	513.9053	740.2061	524.7654	31.4499	0.6112	0.5605
2016-01-29 11:15:46.246	216116550	False	7	738.484	513.2722	742.518	513.6943	29.98995	739.4315	488.1963	743.4736	502.2143	28.8968	0.4328	0.5492	737.5366	538.3482	739.889	525.917	31.0831	0.6112	0.5607
2016-01-29 11:15:46.279	216116583	False	7	744.0773	508.497	742.5753	513.2617	30.1516	750.389	483.0715	744.062	500.4953	28.6288	0.4326	0.5491	737.7655	533.9225	739.6287	526.6068	31.6744	0.611	0.5606
2016-01-29 11:15:46.313	216116617	False	7	753.966	502.7615	743.374	512.4381	30.0511	741.3983	494.1965	743.8865	499.8247	28.8227	0.4326	0.5492	766.5337	511.3264	741.5555	525.538	31.2795	0.611	0.5604
2016-01-29 11:15:46.346	216116650	False	7	720.9849	516.4376	741.7366	512.6672	30.25785	721.4143	508.6147	742.2247	500.3059	29.2365	0.4324	0.5493	720.5554	524.2606	740.0247	525.4791	31.2792	0.6106	0.5605
2016-01-29 11:15:46.380	216116684	False	7	751.2539	506.6372	742.3265	512.2009	30.0073	753.5983	504.5095	743.0103	500.4679	28.7258	0.4323	0.5493	748.9095	508.7649	740.5818	524.3395	31.2888	0.6106	0.5603
2016-01-29 11:15:46.413	216116717	False	7	747.5364	499.1805	742.6352	511.2623	30.15035	746.5374	499.0652	743.2492	500.2525	29.0692	0.4321	0.5493	748.5355	499.2959	741.0865	522.6258	31.2315	0.6105	0.5602
2016-01-29 11:15:46.446	216116750	False	7	732.2277	492.4916	741.9232	509.9392	29.82475	734.0983	489.1484	742.6306	499.3921	28.5691	0.4321	0.5492	730.357	495.8347	740.3712	520.7771	31.0804	0.6104	0.5601
2016-01-29 11:15:46.479	216116783	False	7	734.6311	525.6825	741.4046	510.8241	30.00435	734.1636	505.1929	742.0489	499.6488	28.8181	0.4321	0.549	735.0986	546.1721	740.0002	522.2626	31.1906	0.6104	0.56
2016-01-29 11:15:46.513	216116817	False	7	758.1815	540.1804	742.399	512.5953	30.2138	779.2934	526.1345	744.4009	501.2552	29.0811	0.4323	0.5489	737.0697	554.2263	739.7744	524.2004	31.3465	0.6104	0.5601
2016-01-29 11:15:46.546	216116850	False	7	736.6044	527.0554	742.0261	513.4939	30.3034	741.4581	530.0067	744.2677	503.0488	29.1286	0.4321	0.5489	731.7506	524.1042	739.2341	524.2043	31.4782	0.6103	0.5599
2016-01-29 11:15:46.579	216116883	False	7	741.3956	525.4665	741.9614	514.2675	30.20885	738.6669	512.7156	743.9628	503.7105	28.943	0.4321	0.5488	744.1245	538.2174	739.472	525.0681	31.4747	0.6103	0.56
2016-01-29 11:15:46.613	216116917	False	7	732.9088	504.9699	741.3926	513.7858	30.0549	729.5436	493.6974	743.1088	503.1918	29.0313	0.432	0.5491	736.274	516.2424	739.2383	524.5854	31.0785	0.6102	0.5599
2016-01-29 11:15:46.646	216116950	False	7	732.4082	509.6071	740.8138	513.5883	30.2543	757.52	506.8694	743.9591	503.4781	29.2845	0.4319	0.5492	707.2963	512.3447	737.2963	523.8813	31.2241	0.61	0.56
2016-01-29 11:15:46.679	216116983	False	7	747.0085	524.1036	741.1116	514.2444	30.55245	754.2317	513.2076	744.5919	504.1313	29.15	0.4317	0.5494	739.7853	534.9996	737.3148	524.5232	31.9549	0.6099	0.56
2016-01-29 11:15:46.712	216117016	False	7	739.6263	510.6354	740.9811	514.1007	30.4732	735.4423	484.1376	744.1038	503.0578	29.1945	0.4316	0.5491	743.8102	537.1333	737.5799	525.2773	31.7519	0.6098	0.56
2016-01-29 11:15:46.746	216117050	False	7	754.7837	524.0762	741.7343	514.7308	30.3494	768.4494	513.2416	745.5426	503.694	29.1768	0.4315	0.5493	741.118	534.9109	737.6973	525.8881	31.522	0.6096	0.5599
2016-01-29 11:15:46.779	216117083	False	7	736.9357	536.2026	741.4577	516.0419	30.57785	753.0566	536.7601	746.0634	505.6736	29.7684	0.4312	0.5493	720.8149	535.645	736.6588	526.5269	31.3873	0.6094	0.5598
2016-01-29 11:15:46.812	216117116	False	7	734.2639	504.6333	740.881	515.6334	30.4285	759.3314	525.8561	746.9278	506.9898	29.5169	0.4312	0.5489	709.1964	483.4105	734.8339	524.2769	31.3401	0.6093	0.5594
2016-01-29 11:15:46.846	216117150	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 11:15:46.879	216117183	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 11:15:46.912	216117216	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 11:15:46.945	216117249	False	7	658.7494	893.9745	658.7494	893.9745	26.32945	732.5576	826.9398	732.5576	826.9398	25.1478	0.4311	0.5511	584.9412	961.0093	584.9412	961.0093	27.5111	0.609	0.562
2016-01-29 11:15:46.979	216117283	False	7	750.6451	655.764	750.6451	655.764	29.5372	748.1406	609.4103	748.1406	609.4103	28.5052	0.4307	0.5495	753.1495	702.1176	753.1495	702.1176	30.5692	0.6093	0.5605
2016-01-29 11:15:47.012	216117316	False	7	758.2371	557.9828	754.4459	606.811	30.7056	766.7929	543.2714	757.4786	576.2987	29.7721	0.4308	0.549	749.6812	572.6943	751.4131	637.3234	31.6391	0.6092	0.5595
2016-01-29 11:15:47.045	216117349	False	7	746.1299	560.8552	751.6686	591.3444	30.7253	745.1158	552.8354	753.3561	568.3882	29.4449	0.4306	0.5491	747.144	568.8751	749.9812	614.3005	32.0057	0.609	0.5595
2016-01-29 11:15:47.079	216117383	False	7	718.1618	531.7859	743.2113	576.2015	30.9658	712.4557	525.525	743.0357	557.5051	30.1338	0.4305	0.5489	723.8679	538.0469	743.3869	594.898	31.7978	0.6089	0.5593
2016-01-29 11:15:47.112	216117416	False	7	721.7068	535.8964	738.7886	567.8307	31.1376	712.8082	531.7626	736.8318	552.1555	29.9001	0.4305	0.5489	730.6053	540.0302	740.7454	583.506	32.3751	0.6088	0.5592
2016-01-29 11:15:47.145	216117449	False	7	723.557	532.4189	723.557	532.4189	31.18285	749.3588	524.5029	749.3588	524.5029	29.824	0.4307	0.5489	697.7552	540.335	697.7552	540.335	32.5417	0.6087	0.5593
2016-01-29 11:15:47.179	216117483	False	7	726.7902	520.6035	726.7902	520.6035	30.9284	730.6689	515.4265	730.6689	515.4265	29.7061	0.4306	0.5488	722.9114	525.7805	722.9114	525.7805	32.1507	0.6088	0.5592
2016-01-29 11:15:47.212	216117516	False	7	711.0443	527.8256	718.9072	524.2192	30.5303	710.4701	516.8253	720.5566	516.1268	29.7769	0.4304	0.5492	711.6185	538.8259	717.2578	532.3115	31.2837	0.6087	0.5593
2016-01-29 11:15:47.245	216117549	False	7	730.1802	514.6628	722.6675	521.0263	30.6548	723.8948	494.2995	721.6569	508.8214	29.8674	0.4305	0.5492	736.4655	535.0261	723.678	533.2313	31.4422	0.6089	0.5594
2016-01-29 11:15:47.278	216117582	False	7	733.5427	495.417	725.415	514.5593	30.56385	733.1289	488.5166	724.5421	503.6729	30.058	0.4306	0.5491	733.9565	502.3173	726.288	525.4455	31.0697	0.6089	0.5596
2016-01-29 11:15:47.312	216117616	False	7	721.1185	512.5505	724.5628	514.106	30.52465	718.7735	517.9402	723.3815	506.5176	29.6549	0.4305	0.5494	723.4634	507.1608	725.744	521.6945	31.3944	0.6089	0.5596
2016-01-29 11:15:47.345	216117649	False	7	723.408	518.8405	724.3752	514.8726	30.5111	721.0245	518.524	722.9788	508.5465	29.8712	0.4305	0.5494	725.7913	519.157	725.7716	521.1989	31.151	0.6089	0.5597
2016-01-29 11:15:47.378	216117682	False	7	743.9411	506.7682	727.2689	513.6505	30.15875	740.0206	509.5815	725.4893	508.7054	29.5528	0.4305	0.5494	747.8616	503.9549	729.0486	518.5956	30.7647	0.6089	0.5596
2016-01-29 11:15:47.412	216117716	False	7	747.8459	517.3774	729.9989	514.0994	30.3404	755.0983	525.8231	729.3845	510.9486	29.8766	0.4305	0.5495	740.5936	508.9317	730.6132	517.2501	30.8042	0.6087	0.5596
2016-01-29 11:15:47.445	216117749	False	7	754.9693	511.4064	733.0132	513.7573	29.96875	764.7256	522.9368	733.6239	512.3994	29.307	0.4304	0.5495	745.213	499.8759	732.4026	515.1152	30.6305	0.6087	0.5596
2016-01-29 11:15:47.479	216117783	False	7	750.1141	524.4561	734.9706	514.8774	30.22165	746.4463	523.4086	735.1494	513.6432	29.7384	0.4303	0.5495	753.782	525.5036	734.792	516.1116	30.7049	0.6088	0.5598
2016-01-29 11:15:47.512	216117816	False	7	758.9395	514.4323	737.4918	514.8317	30.1786	750.9529	519.663	736.8772	514.3196	29.4309	0.4303	0.5496	766.926	509.2015	738.1064	515.3438	30.9263	0.6088	0.5597
2016-01-29 11:15:47.545	216117849	False	7	736.8651	513.4248	737.6194	514.7001	30.4085	756.5246	505.4203	738.8732	513.5839	29.5981	0.4304	0.5495	717.2057	521.4293	736.3655	515.8164	31.2189	0.6087	0.5598
2016-01-29 11:15:47.578	216117882	False	7	731.8827	516.3514	737.2886	514.8395	30.6947	748.6642	516.6976	739.9319	513.9126	29.4867	0.4305	0.5495	715.1013	516.0051	734.6453	515.7665	31.9027	0.6087	0.5597
2016-01-29 11:15:47.612	216117916	False	7	736.1843	521.8468	737.3365	515.416	30.7159	746.4714	520.9265	740.6822	514.5488	29.6118	0.4305	0.5495	725.8972	522.7672	733.9909	516.2832	31.82	0.6089	0.5598
2016-01-29 11:15:47.645	216117949	False	7	732.9273	507.4648	737.1143	514.8113	30.6565	744.2877	502.7741	741.1739	513.6979	29.6507	0.4304	0.5495	721.5669	512.1554	733.0547	515.9247	31.6623	0.6088	0.5597
2016-01-29 11:15:47.678	216117982	False	7	730.1604	533.2816	736.6932	516.1939	30.82825	768.4737	536.5433	743.4196	515.4465	29.7496	0.4305	0.5498	691.8471	530.02	729.9669	516.9412	31.9069	0.6086	0.5599
2016-01-29 11:15:47.711	216118015	False	7	745.4352	519.1118	737.3965	516.4474	30.95775	763.1675	481.2673	745.0913	513.068	29.6018	0.4303	0.5498	727.7028	556.9563	729.7017	519.8269	32.3137	0.6087	0.5601
2016-01-29 11:15:47.745	216118049	False	7	745.8675	516.6057	738.0721	516.5065	30.5823	752.3171	501.5776	745.8698	512.2631	29.8876	0.4302	0.5499	739.4178	531.6339	730.2747	520.7499	31.277	0.6086	0.5599
2016-01-29 11:15:47.778	216118082	False	7	743.9509	508.3685	738.5665	516.0015	30.5936	762.8937	484.4315	747.2914	510.3453	29.7886	0.4303	0.5498	725.0082	532.3055	729.8414	521.6577	31.3986	0.6085	0.5599
2016-01-29 11:15:47.812	216118116	False	7	735.5536	520.9785	738.4692	516.3519	30.78015	753.8594	504.4075	748.0138	509.8492	29.7315	0.4302	0.55	717.2477	537.5494	728.9244	522.8546	31.8288	0.6086	0.56
2016-01-29 11:15:47.845	216118149	False	7	747.4417	522.0781	739.1299	516.7537	31.31465	733.8509	511.6541	747.3843	509.8488	29.955	0.4303	0.5498	761.0323	532.502	730.8757	523.6586	32.6743	0.6089	0.5599
2016-01-29 11:15:47.878	216118182	False	7	750.9121	501.0505	739.9703	515.8093	31.35305	781.9872	498.8788	749.7869	509.0502	30.0966	0.4306	0.5495	719.8371	503.2221	730.1534	522.5684	32.6095	0.6087	0.5596
2016-01-29 11:15:47.911	216118215	False	7	740.5594	519.9921	740.125	516.0697	30.8399	769.8261	512.7054	751.3168	509.1459	29.771	0.4306	0.5496	711.2928	527.2787	728.9332	522.9934	31.9088	0.6087	0.5598
2016-01-29 11:15:47.945	216118249	False	7	711.3839	529.8502	738.483	516.9205	31.3363	726.5629	538.0178	750.1254	510.7912	30.2881	0.4305	0.5497	696.205	521.6826	726.8406	523.0498	32.3845	0.6088	0.5597
2016-01-29 11:15:47.978	216118282	False	7	726.8241	532.4141	737.8046	517.8976	31.13175	740.5812	532.4589	749.7758	512.0632	30.1832	0.4306	0.5496	713.067	532.3692	725.8335	523.7322	32.0803	0.6089	0.5598
2016-01-29 11:15:48.011	216118315	False	7	742.4076	532.2117	738.0623	518.8321	31.21105	749.5206	551.7299	749.9353	514.4503	29.9979	0.4307	0.5497	735.2946	512.6934	726.1889	523.214	32.4242	0.6091	0.5597
2016-01-29 11:15:48.044	216118348	False	7	752.5466	537.2321	738.9055	520.0315	31.15615	775.216	528.3824	751.5729	515.4102	30.2394	0.4308	0.5495	729.8772	546.0818	726.2379	524.653	32.0729	0.609	0.56
2016-01-29 11:15:48.078	216118382	False	7	745.6747	535.22	739.3276	521.0776	31.158	751.5485	537.6774	751.7732	516.8823	30.0069	0.4308	0.5496	739.8009	532.7626	726.882	525.2731	32.3091	0.6091	0.5599
2016-01-29 11:15:48.111	216118415	False	7	733.1981	526.8929	739.0153	521.608	31.1146	759.1003	537.4498	752.3763	518.3013	30.082	0.4307	0.5496	707.2958	516.3361	725.6544	524.9146	32.1472	0.6089	0.5597
2016-01-29 11:15:48.144	216118448	False	7	732.1996	520.2271	738.6441	521.7277	31.1524	757.0182	527.5092	752.8222	519.1081	30.0998	0.4306	0.5497	707.3809	512.9449	724.4661	524.3474	32.205	0.6088	0.5597
2016-01-29 11:15:48.178	216118482	False	7	747.7413	516.349	739.2313	521.6088	30.9729	775.7834	517.3028	754.4408	519.3182	30.2565	0.4305	0.5498	719.6993	515.3953	724.0216	523.8995	31.6893	0.6086	0.5597
2016-01-29 11:15:48.211	216118515	False	7	734.5773	509.425	739.1404	521.0288	31.5378	736.2325	513.5014	753.8572	519.2695	30.5119	0.4303	0.5497	732.922	505.3487	724.4239	522.7884	32.5637	0.6086	0.5596
2016-01-29 11:15:48.244	216118548	False	7	733.3152	512.7521	738.8411	520.7022	31.23895	756.0325	514.2806	754.2682	519.3644	30.4209	0.4304	0.5497	710.598	511.2237	723.4141	522.0401	32.057	0.6086	0.5597
2016-01-29 11:15:48.278	216118582	False	7	754.8772	512.782	739.7544	520.4666	31.53845	753.8939	524.1143	754.459	520.0079	30.4872	0.4304	0.5497	755.8605	501.4497	725.05	520.9253	32.5897	0.6088	0.5596
2016-01-29 11:15:48.311	216118615	False	7	751.2915	506.2412	740.5313	519.7227	31.29425	761.5342	512.3039	755.1381	519.7523	30.4593	0.4304	0.5496	741.0488	500.1785	725.9244	519.6931	32.1292	0.6087	0.5596
2016-01-29 11:15:48.344	216118648	False	7	744.7399	509.5223	740.9026	519.1177	31.17295	754.2769	513.7104	755.3449	519.5509	29.8182	0.4304	0.5496	735.2028	505.3341	726.4601	518.6846	32.5277	0.6087	0.5596
2016-01-29 11:15:48.378	216118682	False	7	752.7644	507.6574	741.6003	518.4732	31.0488	755.7458	501.3221	755.4893	518.6694	30.1222	0.4304	0.5497	749.783	513.9927	727.7112	518.2769	31.9754	0.6088	0.5598
2016-01-29 11:15:48.411	216118715	False	7	742.2905	532.5025	741.675	519.1847	31.0725	776.7327	524.6451	756.7328	519.0082	29.9712	0.4306	0.5498	707.8484	540.3599	726.6171	519.3612	32.1738	0.6087	0.5599
2016-01-29 11:15:48.444	216118748	False	7	733.8508	520.4352	741.225	519.2415	30.6739	754.0736	511.4185	756.6143	518.598	29.7032	0.4306	0.5495	713.6281	529.4518	725.8357	519.885	31.6446	0.6087	0.5599
2016-01-29 11:15:48.478	216118782	False	7	750.3762	513.8663	741.7572	518.8433	30.6598	764.2264	502.0887	757.1824	517.6416	29.9249	0.4306	0.5494	736.526	525.6439	726.3321	520.0449	31.3947	0.6088	0.5598
2016-01-29 11:15:48.511	216118815	False	7	735.6771	513.0155	741.395	518.4641	30.63805	764.892	500.5939	757.7444	516.6174	29.7331	0.4304	0.5496	706.4622	525.4371	725.0456	520.3112	31.543	0.6085	0.5598
2016-01-29 11:15:48.544	216118848	False	7	745.9232	525.5369	741.7537	518.813	30.42195	775.9592	527.3882	758.8933	517.212	29.6591	0.4304	0.5497	715.8873	523.6855	724.6138	520.414	31.1848	0.6085	0.5598
2016-01-29 11:15:48.577	216118881	False	7	699.0207	868.2239	699.0207	868.2239	27.0986	706.2944	797.1162	706.2944	797.1162	27.4063	0.4303	0.5517	691.747	939.3315	691.747	939.3315	26.7909	0.6087	0.5622
2016-01-29 11:15:48.611	216118915	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 11:15:48.644	216118948	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 11:15:48.678	216118982	False	7	604.9284	1047.1571	604.9284	1047.1571	23.32295	711.3456	1023.7221	711.3456	1023.7221	22.2985	0.4308	0.5526	498.5112	1070.5922	498.5112	1070.5922	24.3474	0.6084	0.5625
2016-01-29 11:15:48.711	216119015	False	7	712.308	736.426	658.6868	891.5934	28.5718	727.3405	702.1464	719.3533	862.7291	28.7054	0.4305	0.5503	697.2756	770.7056	598.0201	920.4576	28.4382	0.6087	0.5607
2016-01-29 11:15:48.744	216119048	False	7	736.501	600.5334	684.8262	793.8973	29.8686	760.5767	587.7589	733.1664	770.4099	28.7309	0.4306	0.5495	712.4252	613.308	636.486	817.3848	31.0063	0.6088	0.5598
2016-01-29 11:15:48.778	216119082	False	7	755.0158	526.0162	702.6972	725.7622	30.07295	742.4796	486.1691	735.5781	698.162	29.7696	0.4305	0.549	767.5521	565.8634	669.8163	753.3624	30.3763	0.6091	0.5594
2016-01-29 11:15:48.811	216119115	False	7	749.9349	510.8062	712.5291	681.2535	30.6622	749.0517	481.033	738.3781	653.1978	30.0254	0.4307	0.549	750.8182	540.5795	686.68	709.3091	31.299	0.6091	0.5592
2016-01-29 11:15:48.844	216119148	False	7	725.9866	537.4263	725.9866	537.4263	30.98215	732.0468	511.665	732.0468	511.665	29.9263	0.4307	0.549	719.9265	563.1876	719.9265	563.1876	32.038	0.609	0.5595
2016-01-29 11:15:48.877	216119181	False	7	753.2019	521.5787	753.2019	521.5787	30.3036	754.6808	516.293	754.6808	516.293	30.1745	0.4309	0.5492	751.723	526.8646	751.723	526.8646	30.4327	0.6092	0.5593
2016-01-29 11:15:48.911	216119215	False	7	724.0298	477.6726	738.5972	499.5977	30.51275	735.4377	479.5061	745.047	497.8761	29.8499	0.4308	0.5491	712.6219	475.839	732.1475	501.3193	31.1756	0.6089	0.5593
2016-01-29 11:15:48.944	216119248	False	7	723.9525	523.9277	733.6702	507.7049	31.1147	747.9157	544.2486	745.991	513.3681	30.882	0.4308	0.5497	699.9893	503.6068	721.3494	502.0417	31.3474	0.6088	0.5596
2016-01-29 11:15:48.977	216119281	False	7	736.1257	541.6667	734.2525	516.2744	30.9564	733.5782	564.2272	742.8516	526.2322	30.5824	0.4306	0.5498	738.6731	519.1063	725.6533	506.3167	31.3304	0.6089	0.5597
2016-01-29 11:15:49.010	216119314	False	7	721.6441	515.1329	731.6666	516.0974	31.095	731.4976	522.0714	740.5204	525.4938	30.6724	0.4306	0.5497	711.7906	508.1945	722.8129	506.701	31.5176	0.6086	0.5597
2016-01-29 11:15:49.044	216119348	False	7	731.4679	510.4163	731.5903	515.1719	31.12635	730.1339	497.0024	738.7083	520.7151	30.8193	0.4305	0.5496	732.8019	523.8301	724.4723	509.6286	31.4334	0.6086	0.5598
2016-01-29 11:15:49.077	216119381	False	7	743.5355	505.9966	733.3171	513.844	31.263	751.7152	515.6146	740.5746	519.9785	30.8366	0.4305	0.5498	735.3558	496.3786	726.0597	507.7096	31.6894	0.6086	0.5596
2016-01-29 11:15:49.111	216119415	False	7	726.3908	518.5149	732.4047	514.4589	31.0474	741.7145	501.5048	740.7025	517.5694	30.6884	0.4305	0.5499	711.0671	535.525	724.1069	511.3485	31.4064	0.6086	0.5599
2016-01-29 11:15:49.144	216119448	False	7	754.6976	537.5485	735.005	517.1864	30.84595	771.2492	504.8104	744.2776	516.0344	30.6216	0.4306	0.5499	738.1461	570.2866	725.7322	518.3384	31.0703	0.6087	0.5602
2016-01-29 11:15:49.177	216119481	False	7	708.2431	514.8685	732.1624	516.9973	30.87045	728.2131	492.1243	742.6043	513.4103	30.4519	0.4304	0.5499	688.2731	537.6127	721.7205	520.5844	31.289	0.6085	0.56
2016-01-29 11:15:49.210	216119514	False	7	714.1473	524.7707	730.3471	517.8158	31.7123	733.9175	524.9305	741.7556	514.4465	30.9088	0.4304	0.5502	694.3771	524.6109	718.9388	521.1851	32.5158	0.6085	0.5601
2016-01-29 11:15:49.244	216119548	False	7	727.9037	507.2362	730.0544	516.8995	31.29745	742.3575	503.2417	741.803	513.3412	30.673	0.4304	0.5502	713.45	511.2307	718.3058	520.4579	31.9219	0.6086	0.5603
2016-01-29 11:15:49.277	216119581	False	7	708.5562	512.1617	728.1218	516.5194	31.2823	709.6414	500.443	739.0059	512.1321	30.4346	0.4303	0.5502	707.471	523.8803	717.2379	520.9067	32.13	0.6086	0.5605
2016-01-29 11:15:49.310	216119614	False	7	724.2225	511.2943	727.6913	516.1069	31.0967	731.9283	502.5836	738.3456	511.2361	30.3171	0.4304	0.5504	716.5167	520.0049	717.037	520.9777	31.8763	0.6087	0.5604
2016-01-29 11:15:49.343	216119647	False	7	726.8441	505.7971	727.5146	515.3022	31.10375	756.6862	503.7275	739.6913	510.5239	30.3034	0.4306	0.5503	697.002	507.8666	715.3379	520.0807	31.9041	0.6086	0.5603
2016-01-29 11:15:49.377	216119681	False	7	727.9886	520.7429	727.4464	515.6864	31.6529	743.5779	508.0154	739.9427	510.2036	30.7414	0.4303	0.5504	712.3994	533.4705	714.9501	521.1693	32.5644	0.6085	0.5606
2016-01-29 11:15:49.410	216119714	False	7	738.4722	533.215	728.1479	516.9406	31.3366	767.41	516.6531	741.8975	510.5411	30.7834	0.4304	0.5507	709.5344	549.777	714.3984	523.3401	31.8898	0.6085	0.5607
2016-01-29 11:15:49.443	216119747	False	7	731.1885	505.0673	728.3011	516.145	31.31085	756.3708	496.2955	742.9499	509.4465	30.5734	0.4303	0.5505	706.0062	513.8391	713.6524	522.8435	32.0483	0.6085	0.5605
2016-01-29 11:15:49.477	216119781	False	7	728.4495	522.9923	728.2662	516.6087	31.53115	750.3094	523.3167	743.5259	510.258	30.5305	0.4303	0.5508	706.5896	522.6679	713.0064	522.9595	32.5318	0.6085	0.5607
2016-01-29 11:15:49.510	216119814	False	7	715.7698	516.1428	727.4037	516.5948	31.1149	707.2664	526.5601	741.2303	511.2508	30.36	0.4304	0.5508	724.2733	505.7256	713.5774	521.9389	31.8698	0.6086	0.5606
2016-01-29 11:15:49.543	216119847	False	4	718.5244	777.1094	718.5244	777.1094	13.92285	718.5244	777.1094	718.5244	777.1094	27.8457	0.4309	0.5526	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 11:15:49.577	216119881	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 11:15:49.610	216119914	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 11:15:49.643	216119947	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 11:15:49.676	216119980	False	4	584.0403	1100.5869	584.0403	1100.5869	11.4955	584.0403	1100.5869	584.0403	1100.5869	22.991	0.4307	0.5537	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 11:15:49.710	216120014	False	7	659.0408	886.6154	621.5884	993.4647	27.3819	715.7498	865.3764	649.9791	982.8317	26.9963	0.431	0.5523	602.3318	907.8544	301.55	454.5062	27.7675	0.609	0.5625
