timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-02 15:47:28.825	578019129	False	7	644.7898	482.5914	654.2655	469.0916	17.96245	651.4171	474.5933	654.9693	481.0029	17.383	0.4113	0.6115	638.1625	490.5894	653.5616	457.1802	18.5419	0.5741	0.6266
2016-02-02 15:47:28.858	578019162	False	7	639.4235	469.8611	653.2172	469.2372	17.9541	651.0746	471.2218	654.6082	480.5316	17.5455	0.4111	0.6115	627.7723	468.5003	651.8261	457.9426	18.3627	0.5739	0.6264
2016-02-02 15:47:28.892	578019196	False	7	639.981	458.4841	652.2057	468.7911	18.5459	633.8583	475.8068	653.1161	480.5587	18.4855	0.411	0.6117	646.1038	441.1613	651.2953	457.0233	18.6063	0.5739	0.6263
2016-02-02 15:47:28.925	578019229	False	7	653.1892	467.7819	652.1136	468.8488	19.0089	650.2587	464.0908	652.8745	479.8117	19.0836	0.411	0.6117	656.1198	471.4729	651.3524	457.8858	18.9342	0.5738	0.6265
2016-02-02 15:47:28.958	578019262	False	7	643.0688	470.3821	651.4615	469.0063	18.41145	637.6801	493.9165	651.9478	480.628	18.4081	0.4109	0.6117	648.4575	446.8477	650.9758	457.3844	18.4148	0.5738	0.6262
2016-02-02 15:47:28.992	578019296	False	7	640.2104	471.2495	650.5769	469.2065	18.861	640.6765	494.4219	650.9796	481.6204	18.7318	0.4108	0.6116	639.7443	448.0771	650.1743	456.7928	18.9902	0.5737	0.6262
2016-02-02 15:47:29.025	578019329	False	7	642.3402	451.8099	649.7991	468.0546	18.85525	635.9224	481.126	649.8448	481.6371	18.5891	0.4107	0.6115	648.7579	422.4939	649.7537	454.4722	19.1214	0.5737	0.626
2016-02-02 15:47:29.058	578019362	False	7	645.9719	455.4878	649.4081	467.3953	18.4309	646.6293	479.8571	649.4563	481.7223	18.3297	0.4109	0.6116	645.3146	431.1185	649.3602	453.0685	18.5321	0.5737	0.6261
2016-02-02 15:47:29.091	578019395	False	7	640.2633	453.9126	648.6105	466.5126	18.79985	629.9852	486.6203	648.129	482.0525	18.7183	0.4109	0.6116	650.5414	421.2049	649.0919	450.9728	18.8814	0.5738	0.626
2016-02-02 15:47:29.125	578019429	False	7	658.1201	485.1218	648.8393	467.3454	18.84905	635.13	506.097	647.0034	483.2276	18.9135	0.4109	0.6117	681.1101	464.1466	650.6751	451.4634	18.7846	0.574	0.6264
2016-02-02 15:47:29.158	578019462	False	7	661.7284	482.8054	649.4216	468.2155	18.9779	662.6674	507.2057	647.6216	484.6647	18.9962	0.411	0.6117	660.7894	458.4051	651.2216	451.7664	18.9596	0.5739	0.6263
2016-02-02 15:47:29.191	578019495	False	7	651.2572	465.3097	649.3384	468.0557	18.7734	649.0115	483.8047	647.3364	484.8177	18.7787	0.411	0.6116	653.5029	446.8148	651.3403	451.2938	18.7681	0.5738	0.6263
2016-02-02 15:47:29.225	578019529	False	7	655.738	453.8184	649.4937	467.3109	18.5408	641.7778	459.9096	646.7029	483.5677	18.1486	0.411	0.6113	669.6983	447.7272	652.2845	451.0542	18.933	0.574	0.6262
2016-02-02 15:47:29.258	578019562	False	7	659.9152	463.2261	650.0532	466.9225	19.1152	631.9059	504.42	645.6912	484.7322	18.9638	0.4109	0.6116	687.9244	422.0321	654.4148	449.1129	19.2666	0.5741	0.6259
2016-02-02 15:47:29.291	578019595	False	7	654.5331	448.0317	650.299	465.7852	18.6533	637.3746	470.8371	645.0352	484.2169	18.5212	0.411	0.6114	671.6915	425.2264	655.5627	447.3531	18.7854	0.5739	0.6259
2016-02-02 15:47:29.325	578019629	False	7	647.6567	451.875	650.1143	464.8689	18.25755	634.6841	455.9745	644.1951	482.7505	18.1556	0.4111	0.6112	660.6293	447.7755	656.0333	446.9874	18.3595	0.5739	0.6261
2016-02-02 15:47:29.358	578019662	False	7	654.0331	452.9332	650.3268	463.9677	18.6593	655.7084	481.0382	644.5504	482.5369	18.6143	0.4113	0.6115	652.3578	424.8282	656.1035	445.3985	18.7043	0.574	0.6259
2016-02-02 15:47:29.391	578019695	False	7	634.8536	469.2933	649.4775	464.0663	18.83165	630.9322	499.0933	643.6428	483.3491	18.4467	0.4112	0.6115	638.775	439.4934	655.312	444.7835	19.2166	0.5741	0.6261
2016-02-02 15:47:29.425	578019729	False	7	632.2154	491.2537	648.3524	465.5348	18.95935	615.9319	533.0725	641.6548	486.2452	18.8618	0.4112	0.6118	648.4989	449.4349	655.0499	444.8242	19.0569	0.5741	0.6262
2016-02-02 15:47:29.458	578019762	False	7	646.2844	465.1055	648.1392	465.4942	19.0816	648.0891	464.8521	641.6824	485.4266	18.7579	0.4114	0.6112	644.4798	465.359	654.5955	445.5618	19.4053	0.5741	0.6261
2016-02-02 15:47:29.491	578019795	False	7	648.5453	470.4288	647.9852	465.719	18.96605	632.8393	479.246	640.9706	485.2399	18.6808	0.4113	0.6112	664.2512	461.6116	654.9994	446.1982	19.2513	0.5742	0.6261
2016-02-02 15:47:29.525	578019829	False	7	644.2095	482.5497	647.6766	466.6454	18.9777	649.9406	492.2265	641.1791	485.7642	18.8806	0.4114	0.6113	638.4785	472.873	654.1737	447.5267	19.0748	0.5741	0.626
2016-02-02 15:47:29.558	578019862	False	7	640.3528	460.3912	647.2697	466.1697	19.3167	632.4835	467.1444	640.555	484.5558	19.2663	0.4113	0.6111	648.2221	453.638	653.9843	447.7835	19.3671	0.5742	0.6259
2016-02-02 15:47:29.591	578019895	False	7	647.1292	477.9253	647.2079	466.7501	19.67275	630.5355	499.0914	639.7599	485.3994	19.8184	0.4113	0.6114	663.7229	456.7593	654.6557	448.1009	19.5271	0.5743	0.626
2016-02-02 15:47:29.624	578019928	False	7	630.2573	477.92	646.1385	467.4355	19.4881	631.4791	489.9017	638.9893	485.6345	19.3173	0.4113	0.6113	629.0355	465.9383	653.2878	449.2366	19.6589	0.5741	0.6262
2016-02-02 15:47:29.658	578019962	False	7	663.9634	471.2836	647.0872	467.7813	19.611	651.0672	508.6007	639.5012	487.0422	19.4554	0.4114	0.6115	676.8596	433.9664	654.6734	448.5205	19.7666	0.5743	0.6261
2016-02-02 15:47:29.691	578019995	False	7	646.6819	481.0378	647.0055	468.6649	19.76135	622.8353	504.1537	638.3181	488.2302	19.8231	0.4112	0.6114	670.5284	457.9219	655.6929	449.0994	19.6996	0.5743	0.6263
2016-02-02 15:47:29.724	578020028	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 15:47:29.758	578020062	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 15:47:29.791	578020095	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 15:47:29.824	578020128	False	4	667.8073	503.7419	648.1454	470.8196	9.1968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	667.8073	503.7419	656.3774	452.5215	18.3936	0.5744	0.6258
2016-02-02 15:47:29.857	578020161	False	7	650.9841	495.0226	648.3593	472.5356	19.39845	649.5009	506.4436	649.5009	506.4436	19.5258	0.4114	0.6109	652.4673	483.6016	656.3149	454.6115	19.2711	0.5742	0.6257
2016-02-02 15:47:29.891	578020195	False	7	647.8646	466.0079	648.35	472.475	19.50015	635.4696	473.8527	642.4763	490.1273	19.7361	0.4115	0.6109	660.2596	458.1631	656.5651	455.2223	19.2642	0.5744	0.6257
2016-02-02 15:47:29.924	578020228	False	7	649.0908	487.5401	648.4472	473.5271	19.5097	647.8569	539.8125	644.2656	506.7318	19.6894	0.4115	0.6112	650.3246	435.2677	656.3706	454.207	19.33	0.5743	0.6257
2016-02-02 15:47:29.957	578020261	False	7	646.5532	475.1	648.424	473.9175	19.5528	641.1046	516.8391	643.4663	509.3239	19.7033	0.4114	0.6112	652.0019	433.3609	656.3103	453.2071	19.4023	0.5742	0.6258
2016-02-02 15:47:29.991	578020295	False	7	649.0312	456.9183	648.5298	473.2945	19.2294	652.7625	475.8192	645.3476	502.5699	19.0676	0.4115	0.6107	645.2999	438.0173	655.7326	452.6121	19.3912	0.5742	0.6257
2016-02-02 15:47:30.024	578020328	False	7	683.1771	454.2736	650.5093	472.4226	19.19175	677.4232	442.6844	677.4232	442.6844	19.0863	0.4116	0.6105	688.9312	465.8628	657.5938	453.4005	19.2972	0.5744	0.6259
2016-02-02 15:47:30.057	578020361	False	7	655.5604	441.2137	650.9611	470.7578	18.98805	636.4741	454.0724	636.4741	454.0724	18.6961	0.4113	0.6105	674.6468	428.355	658.6797	452.1682	19.28	0.5742	0.6255
2016-02-02 15:47:30.091	578020395	False	7	655.5215	472.2231	651.4096	470.8491	19.4841	641.122	494.9811	638.801	474.5529	19.4577	0.4111	0.611	669.921	449.4651	659.5309	452.1096	19.5105	0.574	0.6259
2016-02-02 15:47:30.124	578020428	False	7	653.6031	475.5013	651.7147	471.2293	19.161	637.0206	503.6849	638.209	484.3396	19.2863	0.4109	0.6111	670.1856	447.3178	660.3199	452.0523	19.0357	0.5739	0.6257
2016-02-02 15:47:30.157	578020461	False	7	642.5618	476.923	651.3451	471.6435	19.0124	642.3676	490.5992	639.2586	485.9814	19.3553	0.4109	0.611	642.756	463.2468	659.5359	452.8185	18.6695	0.5737	0.6257
2016-02-02 15:47:30.191	578020495	False	7	644.5781	479.9301	651.1083	472.218	19.0061	630.5857	501.6744	637.5043	489.2274	19.1246	0.4107	0.6111	658.5704	458.1859	659.6069	453.3224	18.8876	0.5737	0.6258
2016-02-02 15:47:30.224	578020528	False	7	642.1781	466.716	650.6122	471.8328	18.7501	650.9393	489.0517	639.7867	489.273	18.3352	0.4109	0.6111	633.4168	444.3803	658.0445	452.7507	19.165	0.5736	0.6258
2016-02-02 15:47:30.257	578020561	False	7	656.12	461.5274	650.8947	471.1702	18.80725	648.373	470.2676	641.0709	486.5313	18.7453	0.411	0.6109	663.867	452.7871	658.3618	452.6996	18.8692	0.5738	0.6258
2016-02-02 15:47:30.291	578020595	False	7	661.234	445.2173	651.5336	469.6803	18.2325	663.2132	455.2011	643.9937	482.4574	17.7252	0.4112	0.6108	659.2549	435.2336	658.4556	451.7102	18.7398	0.5738	0.6257
2016-02-02 15:47:30.324	578020628	False	7	650.4241	463.3174	651.517	469.2931	18.1342	648.2966	484.3144	644.5715	482.6271	17.6827	0.4112	0.611	652.5515	442.3205	658.0633	451.1178	18.5857	0.5739	0.6259
2016-02-02 15:47:30.357	578020661	False	7	659.6044	483.0869	651.996	469.9809	18.5081	646.7963	520.7581	644.8836	486.6775	18.4179	0.4113	0.6113	672.4126	445.4158	658.7121	450.8535	18.5983	0.5742	0.6259
2016-02-02 15:47:30.390	578020694	False	7	646.1949	453.4044	651.7322	469.0588	18.25675	645.5505	463.2173	645.0203	484.3975	17.8387	0.4115	0.6108	646.8392	443.5915	658.0075	450.4511	18.6748	0.5742	0.6259
2016-02-02 15:47:30.424	578020728	False	7	633.828	474.7165	650.7892	469.3316	18.0128	627.7244	487.3205	643.4882	484.6558	17.694	0.4114	0.611	639.9315	462.1125	656.9742	450.9743	18.3316	0.5741	0.6261
2016-02-02 15:47:30.457	578020761	False	7	636.7084	454.3243	649.9633	468.4306	17.8219	628.7609	479.9055	642.2297	484.2388	17.8856	0.4114	0.6113	644.656	428.7432	656.2578	449.7306	17.7582	0.5742	0.6261
2016-02-02 15:47:30.490	578020794	False	7	655.8589	426.544	650.3463	465.8477	17.52005	664.4908	434.8886	644.0416	480.1688	17.0108	0.4116	0.611	647.2271	418.1994	655.764	447.7952	18.0293	0.5741	0.626
2016-02-02 15:47:30.524	578020828	False	7	654.8496	454.7037	650.6724	464.7835	17.469	658.8571	468.244	645.2357	479.1058	17.182	0.4115	0.611	650.8421	441.1633	655.4116	447.1401	17.756	0.5741	0.626
2016-02-02 15:47:30.557	578020861	False	7	665.6519	438.9561	651.5217	463.0226	17.59145	671.9374	457.1063	647.3031	477.307	17.4564	0.4116	0.611	659.3663	420.8059	655.5749	445.2604	17.7265	0.5742	0.6258
2016-02-02 15:47:30.590	578020894	False	7	625.3218	458.2576	650.0408	462.3755	17.50475	621.4937	465.7079	645.5663	476.2773	17.4728	0.4113	0.611	629.1499	450.8074	653.8926	445.1762	17.5367	0.574	0.626
2016-02-02 15:47:30.624	578020928	False	7	641.8511	458.44	649.5338	461.715	17.54835	641.3788	478.7669	645.3274	476.2423	17.5268	0.4113	0.6113	642.3234	438.1131	653.1386	444.3495	17.5699	0.5741	0.626
2016-02-02 15:47:30.657	578020961	False	7	641.3341	467.4035	649.0222	461.7536	17.37465	649.8093	477.4349	645.6682	476.1349	17.1728	0.4114	0.6114	632.859	457.3721	651.7929	444.7972	17.5765	0.574	0.6263
2016-02-02 15:47:30.690	578020994	False	7	640.6775	445.6065	648.4369	460.4769	17.32965	639.3152	440.2557	645.2941	473.5995	17.3202	0.4115	0.6111	642.0397	450.9572	650.9072	444.8971	17.3391	0.5741	0.6262
2016-02-02 15:47:30.724	578021028	False	7	662.8304	463.1288	649.2326	460.2573	17.64115	667.2774	451.3678	646.7326	471.9194	17.219	0.4116	0.6113	658.3834	474.8899	651.2005	446.3536	18.0633	0.5742	0.6266
2016-02-02 15:47:30.757	578021061	False	7	630.0237	473.8351	647.9498	460.7416	17.50885	643.5182	485.8112	646.6065	472.5066	17.4553	0.4115	0.6117	616.5292	461.859	648.8282	447.2839	17.5624	0.574	0.6267
2016-02-02 15:47:30.790	578021094	False	7	636.1133	474.2037	647.1449	461.2317	17.9483	637.2491	486.8291	646.0895	473.1617	18.0848	0.4114	0.6116	634.9774	461.5782	647.6086	448.0598	17.8118	0.5741	0.6266
2016-02-02 15:47:30.823	578021127	False	7	643.3571	466.2896	646.6509	461.1793	17.7506	638.126	472.8359	645.6364	472.967	17.4535	0.4113	0.6114	648.5881	459.7432	647.2424	448.4808	18.0477	0.574	0.6263
2016-02-02 15:47:30.857	578021161	False	7	640.9553	490.7164	646.1537	462.634	17.8524	647.952	520.5139	645.7823	475.6655	17.8672	0.4113	0.6118	633.9585	460.9189	646.1801	449.1315	17.8376	0.574	0.6264
2016-02-02 15:47:30.890	578021194	False	7	675.2428	467.6364	647.6641	462.9693	18.0149	686.3389	483.2402	648.1998	476.1012	17.749	0.4114	0.612	664.1468	452.0325	646.846	449.4375	18.2808	0.5739	0.6266
2016-02-02 15:47:30.924	578021228	False	7	652.1184	476.3156	647.8569	463.6808	17.98115	643.6165	464.4487	648.0478	475.4339	17.866	0.4112	0.6118	660.6203	488.1824	647.4133	451.9392	18.0963	0.5738	0.627
2016-02-02 15:47:30.957	578021261	False	7	656.8438	441.7876	648.3469	462.4992	17.96255	658.6123	450.9998	648.7603	474.0053	17.8817	0.4112	0.6118	655.0751	432.5754	647.6843	451.2242	18.0434	0.5738	0.6266
2016-02-02 15:47:30.990	578021294	False	7	635.0721	458.4667	647.5804	462.3821	18.0178	611.5651	480.1381	646.7316	474.294	18.2784	0.4108	0.6121	658.5792	436.7953	648.223	450.6826	17.7572	0.5737	0.6268
2016-02-02 15:47:31.023	578021327	False	7	648.6058	471.5275	647.4014	463.0184	18.02075	661.162	483.8867	647.5676	474.8058	18.089	0.411	0.6123	636.0497	459.1683	647.2352	451.2312	17.9525	0.5735	0.627
2016-02-02 15:47:31.057	578021361	False	7	646.8926	473.4419	647.3212	463.8258	18.5654	629.2814	534.9681	646.6276	478.3734	18.6469	0.4107	0.6125	664.5037	411.9158	648.0149	449.2783	18.4839	0.5735	0.6266
2016-02-02 15:47:31.090	578021394	False	7	640.5154	459.5152	646.8853	463.6272	17.98725	649.5573	446.8835	646.8097	476.6319	17.9322	0.4107	0.6119	631.4736	472.1469	646.9608	450.6227	18.0423	0.5733	0.6269
2016-02-02 15:47:31.123	578021427	False	7	660.6482	449.7321	647.625	462.847	18.0422	640.1431	461.4132	646.4696	475.6839	17.9524	0.4106	0.6119	681.1532	438.051	648.7807	450.0101	18.132	0.5734	0.6268
2016-02-02 15:47:31.156	578021460	False	7	675.1085	475.5889	649.264	463.5443	18.28645	668.5875	502.6639	647.7224	477.1986	18.0003	0.4107	0.6123	681.6296	448.5139	650.8057	449.8899	18.5726	0.5734	0.6268
2016-02-02 15:47:31.190	578021494	False	7	635.6686	484.1993	648.6183	464.7202	18.3368	651.9819	530.0283	648.0864	480.223	18.2444	0.4104	0.6125	619.3553	438.3704	649.1501	449.2172	18.4292	0.573	0.6267
2016-02-02 15:47:31.223	578021527	False	7	647.6437	452.7943	648.6625	464.1692	18.1728	645.8277	479.9877	647.9626	480.4488	18.2513	0.4102	0.6123	649.4596	425.6008	649.3624	447.8895	18.0943	0.573	0.6266
2016-02-02 15:47:31.257	578021561	False	7	659.4535	472.0633	649.2927	464.7383	18.3286	653.5065	501.4892	648.2953	481.9938	18.4787	0.4101	0.6126	665.4004	442.6374	650.29	447.4827	18.1785	0.5729	0.6266
2016-02-02 15:47:31.290	578021594	False	7	645.7486	465.6099	649.1064	465.0124	18.56175	653.9352	466.3388	648.5652	481.5661	18.726	0.41	0.6124	637.562	464.881	649.6476	448.4588	18.3975	0.5727	0.6266
2016-02-02 15:47:31.323	578021627	False	7	667.7881	486.428	650.2482	466.3434	18.6572	663.171	498.4706	649.4596	482.7572	18.4676	0.41	0.6124	672.4052	474.3855	651.0369	449.9296	18.8468	0.5729	0.6265
2016-02-02 15:47:31.356	578021660	False	7	644.675	466.3574	649.9997	466.3903	18.2698	658.4695	499.1998	650.0844	483.7497	18.3887	0.41	0.6125	630.8805	433.5151	649.915	449.0307	18.1509	0.5727	0.6261
2016-02-02 15:47:31.390	578021694	False	7	648.4185	497.0443	650.0374	468.3642	18.5428	630.2338	509.233	649.0835	485.6449	18.733	0.4099	0.6125	666.6031	484.8557	650.9912	451.0834	18.3526	0.573	0.6265
2016-02-02 15:47:31.423	578021727	False	7	666.1218	464.0733	651.1452	468.2886	18.1945	672.9961	475.5826	650.626	485.4081	18.0745	0.4104	0.6123	659.2474	452.564	651.6641	451.1691	18.3145	0.5731	0.6264
2016-02-02 15:47:31.456	578021760	False	7	636.9271	474.8404	650.5323	468.929	18.3205	636.5647	481.6924	650.0446	485.5221	18.1528	0.4103	0.6125	637.2895	467.9883	651.02	452.3358	18.4882	0.5731	0.6265
2016-02-02 15:47:31.490	578021794	False	7	662.0563	452.1716	651.2256	468.3922	18.2718	684.4902	449.6579	651.9798	484.0124	18.0199	0.4104	0.6125	639.6225	454.6852	650.4716	452.7718	18.5237	0.573	0.6267
2016-02-02 15:47:31.523	578021827	False	7	638.4786	461.899	650.5652	468.194	18.3746	620.3473	470.5494	650.27	483.4327	18.2955	0.4099	0.6125	656.61	453.2487	650.8604	452.9553	18.4537	0.573	0.6269
2016-02-02 15:47:31.556	578021860	False	7	648.5239	454.6926	650.4108	467.6483	18.256	647.953	453.7763	650.0638	481.9212	18.2985	0.41	0.6124	649.0947	455.6089	650.7576	453.3754	18.2135	0.5729	0.6268
2016-02-02 15:47:31.589	578021893	False	7	640.3418	456.8619	650.023	467.0823	17.8895	639.3216	480.6648	649.6638	481.869	17.9962	0.4099	0.6126	641.3621	433.059	650.3824	452.2953	17.7828	0.5727	0.6266
2016-02-02 15:47:31.623	578021927	False	7	647.6399	440.9985	649.9294	465.595	17.6848	656.3083	465.7139	650.0916	480.8672	17.6019	0.4098	0.6126	638.9716	416.2832	649.7673	450.3228	17.7677	0.5726	0.6266
2016-02-02 15:47:31.656	578021960	False	7	649.7585	451.0295	649.9502	464.6288	18.32295	643.8364	481.6732	649.7444	480.7895	18.3962	0.4095	0.6126	655.6807	420.3858	650.156	448.4679	18.2497	0.5725	0.6266
2016-02-02 15:47:31.689	578021993	False	7	653.1398	447.7202	650.1599	463.6109	17.9157	661.4653	439.9441	650.4662	478.5371	17.9322	0.4097	0.6124	644.8141	455.4964	649.8538	448.6848	17.8992	0.5724	0.6267
2016-02-02 15:47:31.723	578022027	False	7	639.4835	461.1107	649.4505	463.2599	17.80735	645.6738	461.6035	650.1086	477.4451	17.8901	0.4096	0.6126	633.2932	460.6178	648.7924	449.075	17.7246	0.5723	0.6266
2016-02-02 15:47:31.756	578022060	False	7	655.0936	446.373	649.8393	462.0222	17.7374	673.5876	461.3317	651.5016	476.1442	17.7456	0.4098	0.6126	636.5996	431.4142	648.1769	447.9001	17.7292	0.5724	0.6263
2016-02-02 15:47:31.789	578022093	False	7	646.078	452.9501	649.6616	461.1928	17.4444	666.9422	478.3987	652.5377	475.8604	17.4432	0.4099	0.6127	625.2137	427.5016	646.7854	446.5251	17.4456	0.5725	0.6264
2016-02-02 15:47:31.823	578022127	False	7	652.4775	459.2598	649.8024	460.8081	17.71515	662.6104	450.6287	653.2985	474.1114	17.603	0.4099	0.6125	642.3445	467.891	646.3065	447.505	17.8273	0.5727	0.6266
2016-02-02 15:47:31.856	578022160	False	7	633.8224	464.4826	648.888	460.6138	18.04895	615.1187	466.7265	651.2542	473.0493	17.9754	0.4095	0.6126	652.5262	462.2387	646.5217	448.1783	18.1225	0.5728	0.6267
2016-02-02 15:47:31.889	578022193	False	7	641.9579	457.4293	648.2439	460.2	17.67875	652.9924	480.5726	651.1507	473.0812	17.7247	0.4097	0.6128	630.9235	434.2859	645.3369	447.319	17.6328	0.5726	0.6267
2016-02-02 15:47:31.923	578022227	False	7	663.2032	466.4144	648.9863	460.2818	17.52915	649.7816	492.1988	651.1371	473.9375	17.4009	0.4097	0.613	676.6249	440.6301	646.8358	446.6259	17.6574	0.5728	0.6268
2016-02-02 15:47:31.956	578022260	False	7	656.4965	453.1561	649.3285	459.8385	17.1795	672.7473	476.1508	652.343	473.9796	17.1782	0.4098	0.6129	640.2457	430.1614	646.3141	445.6973	17.1808	0.5726	0.6268
2016-02-02 15:47:31.989	578022293	False	7	644.4614	468.54	649.1179	460.1875	17.20185	651.507	490.0719	652.6014	474.667	17.127	0.4096	0.613	637.4159	447.008	645.6344	445.7079	17.2767	0.5725	0.627
2016-02-02 15:47:32.022	578022326	False	7	640.3312	448.5775	648.5844	459.3368	16.87855	644.3096	450.0299	652.1176	473.0728	16.8191	0.4096	0.6127	636.3528	447.125	645.0513	445.601	16.938	0.5724	0.6269
2016-02-02 15:47:32.056	578022360	False	7	638.4789	443.2107	647.9613	458.1992	17.2187	634.1411	460.3914	651.238	471.817	17.175	0.4094	0.6127	642.8167	426.0299	644.6847	444.5812	17.2624	0.5724	0.6265
2016-02-02 15:47:32.089	578022393	False	7	673.5051	440.4375	649.3926	457.0178	17.1067	680.583	462.174	652.8861	471.2561	17.0353	0.4096	0.6126	666.4272	418.701	645.8988	442.7795	17.1781	0.5724	0.6266
2016-02-02 15:47:32.122	578022426	False	7	637.423	462.7709	648.6375	457.2006	17.18475	636.5287	490.3549	652.059	472.2336	17.43	0.4093	0.6128	638.3173	435.1869	645.2161	442.1676	16.9395	0.5723	0.6267
2016-02-02 15:47:32.156	578022460	False	7	641.2407	454.8133	648.0334	456.7964	17.0252	649.8882	464.5183	651.8226	471.5082	16.7457	0.4095	0.6127	632.5933	445.1083	644.2441	442.0848	17.3047	0.5723	0.6267
2016-02-02 15:47:32.189	578022493	False	7	633.6161	466.4089	647.2482	457.0478	16.9923	635.8503	497.6848	650.8927	472.5766	16.9174	0.4095	0.6129	631.382	435.133	643.6033	441.5192	17.0672	0.5726	0.6268
2016-02-02 15:47:32.222	578022526	False	7	661.2172	463.8759	647.9726	457.3785	16.91075	650.4587	489.7776	650.8399	473.5444	16.6144	0.4096	0.6127	671.9756	437.9741	645.1056	441.2125	17.2071	0.5728	0.6267
2016-02-02 15:47:32.256	578022560	False	7	648.338	440.8461	647.8972	456.2874	17.10515	636.4454	450.9104	649.9389	472.1666	16.8578	0.4097	0.6125	660.2305	430.7819	645.8554	440.4082	17.3525	0.5728	0.6267
2016-02-02 15:47:32.289	578022593	False	7	649.2852	453.4034	647.9697	455.9816	17.20795	625.3912	466.0881	648.4117	471.8871	17.4403	0.4096	0.6126	673.1792	440.7188	647.5276	440.076	16.9756	0.5728	0.6268
2016-02-02 15:47:32.322	578022626	False	7	652.8483	449.0969	648.121	455.3308	16.8287	656.6997	458.8171	648.6436	470.9998	16.6141	0.4098	0.6126	648.9968	439.3767	647.5981	439.6617	17.0433	0.5727	0.6268
2016-02-02 15:47:32.355	578022659	False	7	650.4408	469.4677	648.2861	456.0038	16.8883	659.6428	511.7409	649.098	473.1688	16.7806	0.4098	0.613	641.2389	427.1945	647.4745	438.8389	16.996	0.5727	0.6267
2016-02-02 15:47:32.389	578022693	False	7	636.4633	461.1426	647.6243	456.0397	16.7378	624.4025	465.4154	647.7127	472.6396	16.4686	0.4096	0.6126	648.524	456.8699	647.5359	439.4399	17.007	0.5728	0.6269
