timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-04 16:47:09.168	754399472	False	4	272.4056	758.8459	248.0938	800.7609	52.6994	272.4056	758.8459	248.0938	800.7609	51.8551	0.4823	0.5405	0.0	0.0	0.0	0.0	53.5437	0.6282	0.5568
2016-02-04 16:47:09.202	754399506	False	4	-103.3483	900.683	176.8264	820.9458	24.43075	-103.3483	900.683	176.8264	820.9458	48.8615	0.481	0.5415	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:47:09.235	754399539	False	4	153.1976	844.3392	153.1976	844.3392	25.70815	153.1976	844.3392	153.1976	844.3392	51.4163	0.4818	0.541	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:47:09.268	754399572	False	4	238.2832	816.9178	238.2832	816.9178	53.53805	238.2832	816.9178	238.2832	816.9178	53.4613	0.4821	0.5408	0.0	0.0	0.0	0.0	53.6148	0.6282	0.5567
2016-02-04 16:47:09.302	754399606	False	4	72.8545	912.4441	155.4634	864.7418	48.57385	72.8545	912.4441	155.4634	864.7418	50.1899	0.4815	0.5415	0.0	0.0	0.0	0.0	46.9578	0.6299	0.5579
2016-02-04 16:47:09.335	754399639	False	7	611.963	932.9469	308.1364	887.6547	50.4844	37.8685	941.6826	115.9581	890.5789	50.6038	0.4813	0.5416	1186.0574	924.2112	240.843	187.6721	50.365	0.6291	0.5571
2016-02-04 16:47:09.368	754399672	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:47:09.402	754399706	False	4	-79.0202	977.2033	210.9602	910.3889	52.66545	-79.0202	977.2033	66.5241	912.5867	51.8671	0.4811	0.5419	0.0	0.0	0.0	0.0	53.4638	0.6299	0.5575
2016-02-04 16:47:09.435	754399739	False	4	36.8473	851.7747	175.3912	898.7402	25.76825	36.8473	851.7747	59.998	900.4962	51.5365	0.4814	0.5412	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:47:09.468	754399772	False	7	687.021	913.9962	687.021	913.9962	50.54305	198.429	919.9493	198.429	919.9493	50.6107	0.4816	0.5415	1175.613	908.043	588.5563	454.6006	50.4754	0.6287	0.5567
2016-02-04 16:47:09.501	754399805	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:47:09.535	754399839	False	4	28.4148	776.2764	28.4148	776.2764	50.5859	28.4148	776.2764	28.4148	776.2764	53.3749	0.4811	0.5408	0.0	0.0	392.5344	303.1934	47.7969	0.6299	0.5578
2016-02-04 16:47:09.568	754399872	False	4	-222.9442	929.4135	-97.425	852.9426	24.8336	-222.9442	929.4135	-97.425	852.9426	49.6672	0.4804	0.5416	0.0	0.0	293.517	226.7124	0.0	0.0	0.0
2016-02-04 16:47:09.601	754399905	False	4	231.287	906.1926	12.3982	870.898	25.6788	231.287	906.1926	12.3982	870.898	51.3576	0.4818	0.5413	0.0	0.0	233.3037	180.2037	0.0	0.0	0.0
2016-02-04 16:47:09.635	754399939	False	4	289.2805	916.98	82.4969	882.6859	52.22565	289.2805	916.98	82.4969	882.6859	51.4882	0.482	0.5413	0.0	0.0	0.0	0.0	52.9631	0.6299	0.5579
2016-02-04 16:47:09.668	754399972	False	4	263.6125	829.96	119.9059	872.1799	25.9824	263.6125	829.96	119.9059	872.1799	51.9648	0.4819	0.541	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:47:09.701	754400005	False	4	307.7706	871.3076	307.7706	871.3076	26.31515	307.7706	871.3076	307.7706	871.3076	52.6303	0.4823	0.5411	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:47:09.735	754400039	False	7	600.98	942.5054	600.98	942.5054	51.50485	279.0793	921.507	279.0793	921.507	51.4208	0.4821	0.5415	922.8806	963.5037	308.9347	322.5333	51.5889	0.6278	0.5569
2016-02-04 16:47:09.768	754400072	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:47:09.801	754400105	False	4	0.0	0.0	0.0	0.0	24.2608	0.0	0.0	0.0	0.0	48.5216	0.4813	0.5416	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:47:09.835	754400139	False	4	156.3545	780.951	378.3837	861.6252	25.6667	156.3545	780.951	217.6386	851.1394	51.3334	0.4818	0.541	0.0	0.0	232.1871	242.4074	0.0	0.0	0.0
2016-02-04 16:47:09.868	754400172	False	4	201.9594	897.6346	318.9483	873.5422	26.1555	201.9594	897.6346	212.2858	866.5844	52.311	0.4818	0.5416	0.0	0.0	185.4993	193.6646	0.0	0.0	0.0
2016-02-04 16:47:09.901	754400205	False	4	117.1385	951.2764	267.54	893.0933	25.19415	117.1385	951.2764	188.1892	887.917	50.3883	0.4815	0.542	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:47:09.934	754400238	False	4	-54.5672	889.9836	201.4235	892.5368	24.95075	-54.5672	889.9836	138.672	888.4434	49.9015	0.481	0.5417	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:47:09.968	754400272	False	4	204.5182	856.2156	204.5182	856.2156	25.51095	204.5182	856.2156	204.5182	856.2156	51.0219	0.4819	0.5415	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:47:10.001	754400305	False	4	-55.2447	943.6172	-55.2447	943.6172	24.9651	-55.2447	943.6172	-55.2447	943.6172	49.9302	0.4811	0.5422	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:47:10.035	754400339	False	4	-5.3287	940.659	-30.2549	942.1362	48.76495	-5.3287	940.659	-30.2549	942.1362	48.5656	0.4811	0.5423	0.0	0.0	0.0	0.0	48.9643	0.6295	0.5585
2016-02-04 16:47:10.068	754400372	False	4	46.2513	880.4554	-4.6021	921.486	51.55675	46.2513	880.4554	-4.6021	921.486	49.9501	0.4814	0.5419	0.0	0.0	0.0	0.0	53.1634	0.6296	0.558
2016-02-04 16:47:10.101	754400405	False	4	62.2574	858.5022	12.391	905.5191	25.5916	62.2574	858.5022	12.391	905.5191	51.1832	0.4815	0.5417	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:47:10.134	754400438	False	4	354.8373	790.651	82.1334	882.0335	49.45935	354.8373	790.651	82.1334	882.0335	52.711	0.4823	0.5412	0.0	0.0	0.0	0.0	46.2077	0.63	0.5579
2016-02-04 16:47:10.168	754400472	False	4	175.5993	839.2034	175.5993	839.2034	26.10855	175.5993	839.2034	175.5993	839.2034	52.2171	0.4816	0.5417	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:47:10.201	754400505	False	4	264.595	821.8202	264.595	821.8202	51.2272	264.595	821.8202	264.595	821.8202	51.2109	0.4819	0.5417	0.0	0.0	0.0	0.0	51.2435	0.628	0.5573
2016-02-04 16:47:10.234	754400538	False	4	326.5216	848.2966	295.5978	835.0753	51.52125	326.5216	848.2966	295.5978	835.0753	52.7053	0.4823	0.5419	0.0	0.0	0.0	0.0	50.3372	0.6297	0.5585
2016-02-04 16:47:10.268	754400572	False	4	288.7775	799.3315	293.3673	823.1326	26.62915	288.7775	799.3315	293.3673	823.1326	53.2583	0.4823	0.5416	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:47:10.301	754400605	False	4	265.6114	843.8731	286.3968	828.3352	26.77145	265.6114	843.8731	286.3968	828.3352	53.5429	0.4822	0.5419	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:47:10.334	754400638	False	4	272.5323	816.9445	283.5628	826.0309	50.5847	272.5323	816.9445	283.5628	826.0309	52.8895	0.4822	0.5416	0.0	0.0	0.0	0.0	48.2799	0.63	0.5588
2016-02-04 16:47:10.367	754400671	False	7	679.7551	948.3242	679.7551	948.3242	52.5606	336.0287	901.0404	292.4724	838.8129	52.2968	0.4825	0.5422	1023.4815	995.608	1023.4815	995.608	52.8244	0.6288	0.5581
2016-02-04 16:47:10.401	754400705	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:47:10.434	754400738	False	4	66.1488	856.9267	66.1488	856.9267	24.64915	66.1488	856.9267	66.1488	856.9267	49.2983	0.4819	0.542	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:47:10.467	754400771	False	4	233.2782	857.2937	149.8201	857.1104	25.79175	233.2782	857.2937	233.2782	857.2937	51.5835	0.4825	0.5419	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:47:10.501	754400805	False	4	312.4039	871.98	204.3869	862.0884	25.5	312.4039	871.98	272.8915	864.6462	51.0	0.4828	0.542	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:47:10.534	754400838	False	4	293.463	839.3025	227.1674	856.3602	52.7929	293.463	839.3025	279.845	856.1749	51.0793	0.4828	0.5419	0.0	0.0	0.0	0.0	54.5065	0.631	0.5597
2016-02-04 16:47:10.567	754400871	False	4	251.8147	753.3755	232.5564	835.4283	26.1768	251.8147	753.3755	272.851	830.2226	52.3536	0.4825	0.5413	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:47:10.601	754400905	False	4	49.0677	912.8444	49.0677	912.8444	24.96665	49.0677	912.8444	227.4264	846.8243	49.9333	0.4816	0.5425	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:47:10.634	754400938	False	4	278.2306	815.6453	278.2306	815.6453	51.06495	278.2306	815.6453	278.2306	815.6453	51.9054	0.4823	0.542	0.0	0.0	0.0	0.0	50.2245	0.6286	0.5585
2016-02-04 16:47:10.667	754400971	False	4	0.0	0.0	0.0	0.0	25.38375	0.0	0.0	0.0	0.0	50.7675	0.4811	0.5429	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:47:10.700	754401004	False	4	136.4716	822.7396	207.2607	819.197	25.342	136.4716	822.7396	136.4716	822.7396	50.684	0.4818	0.5421	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:47:10.734	754401038	False	4	0.0	0.0	0.0	0.0	25.899	0.0	0.0	0.0	0.0	51.798	0.4818	0.5424	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:47:10.767	754401071	False	4	0.0	0.0	0.0	0.0	25.5988	0.0	0.0	0.0	0.0	51.1976	0.4823	0.5425	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:47:10.800	754401104	False	4	0.0	0.0	0.0	0.0	26.33755	0.0	0.0	0.0	0.0	52.6751	0.4825	0.5423	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:47:10.834	754401138	False	4	277.0569	843.7349	230.5047	827.4171	49.2726	277.0569	843.7349	206.8539	833.2507	52.1241	0.4828	0.5422	0.0	0.0	0.0	0.0	46.4211	0.6311	0.5598
2016-02-04 16:47:10.867	754401171	False	4	275.9697	950.9473	241.9718	858.6111	26.0612	275.9697	950.9473	230.1097	872.6675	52.1224	0.4828	0.5429	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:47:10.900	754401204	False	4	0.0	0.0	0.0	0.0	24.748	0.0	0.0	0.0	0.0	49.496	0.4821	0.5428	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:47:10.934	754401238	False	4	-221.5537	1051.9059	147.9171	898.0795	48.71805	-221.5537	1051.9059	116.3625	918.0404	48.9064	0.4815	0.5436	0.0	0.0	0.0	0.0	48.5297	0.6301	0.5592
2016-02-04 16:47:10.967	754401271	False	4	98.7772	960.6603	98.7772	960.6603	25.37785	98.7772	960.6603	112.24	927.0988	50.7557	0.4825	0.5431	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:47:11.000	754401304	False	4	214.8215	851.9098	214.8215	851.9098	50.8568	214.8215	851.9098	214.8215	851.9098	50.9508	0.483	0.5424	0.0	0.0	0.0	0.0	50.7628	0.6323	0.5601
2016-02-04 16:47:11.034	754401338	False	4	144.9986	923.2584	179.8655	887.6296	24.63345	144.9986	923.2584	144.9986	923.2584	49.2669	0.4827	0.5429	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:47:11.067	754401371	False	4	-48.4144	934.9407	103.3895	903.5276	25.3267	-48.4144	934.9407	48.1688	929.107	50.6534	0.4822	0.543	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:47:11.100	754401404	False	7	825.9309	946.9813	285.3028	914.5933	52.399	174.3947	907.5434	90.2588	921.8985	50.2963	0.4828	0.5427	1477.4672	986.4192	1477.4672	986.4192	54.5017	0.6312	0.5596
2016-02-04 16:47:11.133	754401437	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:47:11.167	754401471	False	4	53.5881	900.6501	239.0909	911.9119	47.62955	53.5881	900.6501	81.048	916.5189	49.3354	0.4824	0.5426	0.0	0.0	0.0	0.0	45.9237	0.6313	0.5599
2016-02-04 16:47:11.200	754401504	False	4	91.1266	822.8888	91.1266	822.8888	26.05385	91.1266	822.8888	83.0698	897.4576	52.1077	0.4826	0.5422	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:47:11.233	754401537	False	4	-138.5041	921.7621	-138.5041	921.7621	47.6793	-138.5041	921.7621	-138.5041	921.7621	48.2192	0.4818	0.543	0.0	0.0	0.0	0.0	47.1394	0.6323	0.5595
2016-02-04 16:47:11.267	754401571	False	4	116.5593	855.7881	-10.8097	888.7331	51.47685	116.5593	855.7881	116.5593	855.7881	51.9001	0.4828	0.5424	0.0	0.0	0.0	0.0	51.0536	0.6295	0.5583
2016-02-04 16:47:11.300	754401604	False	4	-82.8608	988.884	-34.7124	922.2027	24.2467	-82.8608	988.884	16.7221	922.421	48.4934	0.4823	0.5433	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:47:11.333	754401637	False	4	0.0	0.0	0.0	0.0	26.0587	0.0	0.0	0.0	0.0	52.1174	0.4835	0.5421	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:47:11.367	754401671	False	4	1143.3245	929.5045	262.4955	924.1304	25.1299	0.0	0.0	10.9551	613.7531	0.0	0.0	0.0	1143.3245	929.5045	1143.3245	929.5045	50.2598	0.6299	0.5585
2016-02-04 16:47:11.400	754401704	False	4	377.0079	887.0891	287.6065	916.6884	25.9615	377.0079	887.0891	103.1382	681.6062	51.923	0.4836	0.5424	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:47:11.433	754401737	False	4	-36.3897	936.912	-36.3897	936.912	50.3983	-36.3897	936.912	75.2497	733.0007	51.2639	0.4822	0.543	0.0	0.0	0.0	0.0	49.5327	0.6295	0.5591
2016-02-04 16:47:11.467	754401771	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:47:11.500	754401804	False	4	425.8366	902.5501	425.8366	902.5501	50.3153	425.8366	902.5501	425.8366	902.5501	51.7313	0.4834	0.5425	0.0	0.0	0.0	0.0	48.8993	0.6313	0.5599
2016-02-04 16:47:11.533	754401837	False	4	76.8981	965.5689	251.1448	934.0997	30.56425	76.8981	965.5689	76.8981	965.5689	49.2379	0.4823	0.543	0.0	0.0	0.0	0.0	11.8906	0.6274	0.5543
2016-02-04 16:47:11.566	754401870	False	7	551.7203	957.9662	351.4665	942.1426	51.0617	72.24	926.8997	74.566	946.2096	50.7252	0.4821	0.5427	1031.2007	989.0328	209.3975	200.8348	51.3982	0.6292	0.5586
2016-02-04 16:47:11.600	754401904	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:47:11.633	754401937	False	7	984.6535	1021.6311	511.3393	962.2623	48.9524	403.4883	926.9581	184.669	939.7324	51.1722	0.4828	0.5427	1565.8187	1116.3042	1565.8187	1116.3042	46.7326	0.631	0.5604
2016-02-04 16:47:11.666	754401970	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:47:11.700	754402004	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:47:11.733	754402037	False	4	94.1061	955.1838	427.715	961.0021	47.26025	94.1061	955.1838	162.2422	943.5808	48.3518	0.4814	0.5431	0.0	0.0	0.0	0.0	46.1687	0.6308	0.5598
2016-02-04 16:47:11.766	754402070	False	4	259.7253	1000.2538	259.7253	1000.2538	25.0801	259.7253	1000.2538	182.229	955.0739	50.1602	0.4819	0.5433	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:47:11.800	754402104	False	4	288.0069	958.3314	288.0069	958.3314	25.6123	288.0069	958.3314	288.0069	958.3314	51.2246	0.4819	0.5431	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:47:11.833	754402137	False	4	319.4247	900.3965	303.7359	929.327	25.83135	319.4247	900.3965	319.4247	900.3965	51.6627	0.4821	0.5428	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:47:11.866	754402170	False	4	298.9278	878.8742	302.153	912.3887	25.89055	298.9278	878.8742	309.1632	889.6216	51.7811	0.482	0.5425	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:47:11.900	754402204	False	4	0.0	0.0	0.0	0.0	24.0131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.0262	0.6291	0.5587
2016-02-04 16:47:11.933	754402237	False	4	0.0	0.0	0.0	0.0	25.82765	0.0	0.0	0.0	0.0	51.6553	0.4821	0.5425	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:47:11.966	754402270	False	4	0.0	0.0	0.0	0.0	25.28415	0.0	0.0	0.0	0.0	50.5683	0.4807	0.5431	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:47:11.999	754402303	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:47:12.033	754402337	False	7	669.7629	870.3839	394.8898	901.693	52.33045	339.3714	800.8031	319.258	859.8713	51.9704	0.4824	0.5423	1000.1544	939.9648	1000.1544	939.9648	52.6905	0.6284	0.5581
2016-02-04 16:47:12.066	754402370	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:47:12.099	754402403	False	7	945.1078	971.9536	507.1917	915.816	50.0738	391.7632	880.824	337.5717	865.0295	52.0672	0.4826	0.5425	1498.4524	1063.0831	1498.4524	1063.0831	48.0804	0.6308	0.5599
2016-02-04 16:47:12.133	754402437	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:47:12.166	754402470	False	4	29.6822	983.6761	29.6822	983.6761	24.5868	29.6822	983.6761	275.1825	889.0537	49.1736	0.4814	0.5431	0.0	0.0	748.2706	530.8636	0.0	0.0	0.0
2016-02-04 16:47:12.199	754402503	False	4	217.3738	936.4367	217.3738	936.4367	25.2773	217.3738	936.4367	217.3738	936.4367	50.5546	0.4817	0.5428	0.0	0.0	496.5152	352.2547	0.0	0.0	0.0
2016-02-04 16:47:12.233	754402537	False	4	0.0	0.0	0.0	0.0	49.6157	0.0	0.0	0.0	0.0	50.793	0.4823	0.5424	0.0	0.0	0.0	0.0	48.4384	0.6309	0.5602
2016-02-04 16:47:12.266	754402570	False	4	911.5884	945.9085	564.9239	941.1786	51.60945	0.0	0.0	0.0	0.0	51.3677	0.4816	0.5427	911.5884	945.9085	599.3109	500.646	51.8512	0.6281	0.5582
2016-02-04 16:47:12.299	754402603	False	4	0.0	0.0	0.0	0.0	51.4141	0.0	0.0	0.0	0.0	50.0066	0.4814	0.5428	0.0	0.0	0.0	0.0	52.8216	0.6277	0.558
2016-02-04 16:47:12.332	754402636	False	4	362.1087	844.6735	497.6205	908.8817	25.93775	362.1087	844.6735	181.2853	422.8755	51.8755	0.4825	0.5423	0.0	0.0	476.7462	398.8265	0.0	0.0	0.0
2016-02-04 16:47:12.366	754402670	False	4	-56.356	890.2043	358.0697	904.0536	24.50075	-56.356	890.2043	102.042	580.0308	49.0015	0.4811	0.5427	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:47:12.399	754402703	False	4	88.1348	887.1857	302.5484	900.507	25.1583	88.1348	887.1857	98.46	658.6336	50.3166	0.4816	0.5426	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:47:12.432	754402736	False	4	271.9301	866.6126	271.9301	866.6126	25.8717	271.9301	866.6126	133.6038	702.2298	51.7434	0.4822	0.5424	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:47:12.466	754402770	False	4	-14.4573	925.0861	-14.4573	925.0861	48.06435	-14.4573	925.0861	-14.4573	925.0861	49.1394	0.4815	0.5428	0.0	0.0	0.0	0.0	46.9893	0.6296	0.5591
MSG	2016-02-04 16:47:12.466	754402770	stop_trial
2016-02-04 16:47:12.499	754402803	False	7	405.4261	1019.8483	195.7522	972.5276	48.91795	-146.7755	1030.7645	-146.7755	1030.7645	48.4008	0.4809	0.5433	957.6276	1008.9321	241.5444	254.4851	49.4351	0.6285	0.5588
MSG	2016-02-04 16:47:12.499	754402803	stop_recording
MSG	2016-02-04 16:47:12.499	754402803	
MSG	2016-02-04 16:47:12.532	754402836	var count_loop 4
MSG	2016-02-04 16:47:12.532	754402836	var count__sketchpad None
MSG	2016-02-04 16:47:12.566	754402870	var time_send_code_baseline 1
MSG	2016-02-04 16:47:12.566	754402870	var color_backend legacy
MSG	2016-02-04 16:47:12.599	754402903	var datetime 02/04/16 16:43:56
MSG	2016-02-04 16:47:12.599	754402903	var count_instructions None
MSG	2016-02-04 16:47:12.599	754402903	var slider_percent None
MSG	2016-02-04 16:47:12.632	754402936	var time_block_sequence 20727
MSG	2016-02-04 16:47:12.632	754402936	var count_block_loop 0
MSG	2016-02-04 16:47:12.666	754402970	var response_synth None
MSG	2016-02-04 16:47:12.666	754402970	var count_pygaze_log 4
MSG	2016-02-04 16:47:12.666	754402970	var response_time_synth None
MSG	2016-02-04 16:47:12.699	754403003	var count_send_code_baseline 4
MSG	2016-02-04 16:47:12.699	754403003	var count_synth 4
MSG	2016-02-04 16:47:12.732	754403036	var opensesame_codename Interactive Ising
MSG	2016-02-04 16:47:12.732	754403036	var coordinates relative
MSG	2016-02-04 16:47:12.732	754403036	var snelheid 3 D
MSG	2016-02-04 16:47:12.765	754403069	var count_pygaze_stop_recording 4
MSG	2016-02-04 16:47:12.765	754403069	var count_pygaze_init 0
MSG	2016-02-04 16:47:12.765	754403069	var response__Instructions space
MSG	2016-02-04 16:47:12.799	754403103	var practice no
MSG	2016-02-04 16:47:12.799	754403103	var background #969696
MSG	2016-02-04 16:47:12.832	754403136	var time_experiment 1044
MSG	2016-02-04 16:47:12.832	754403136	var count_new_parallel_port_trigger 0
MSG	2016-02-04 16:47:12.832	754403136	var logfile C:/Users/LabUser/Desktop/Evelien/Data/subject-153.csv
MSG	2016-02-04 16:47:12.865	754403169	var count_experimental_loop 0
MSG	2016-02-04 16:47:12.865	754403169	var time_trial_sequence 174515
MSG	2016-02-04 16:47:12.899	754403203	var font_family mono
MSG	2016-02-04 16:47:12.899	754403203	var count_baseline 4
MSG	2016-02-04 16:47:12.899	754403203	var time__Instructions 177186
MSG	2016-02-04 16:47:12.932	754403236	var count_experiment 0
MSG	2016-02-04 16:47:12.932	754403236	var time_pygaze_log 196412
MSG	2016-02-04 16:47:12.965	754403269	var time_block_loop 20727
MSG	2016-02-04 16:47:12.965	754403269	var average_response_time undefined
MSG	2016-02-04 16:47:12.965	754403269	var response_time_end_of_experiment None
MSG	2016-02-04 16:47:12.999	754403303	var subject_parity odd
MSG	2016-02-04 16:47:12.999	754403303	var count_end_of_practice None
MSG	2016-02-04 16:47:13.032	754403336	var response_time_end_of_practice None
MSG	2016-02-04 16:47:13.032	754403336	var time_send_code_stroking 1
MSG	2016-02-04 16:47:13.032	754403336	var time_sequence 173494
MSG	2016-02-04 16:47:13.065	754403369	var keyboard_backend legacy
MSG	2016-02-04 16:47:13.065	754403369	var response_time_instructions None
MSG	2016-02-04 16:47:13.065	754403369	var uniform_coordinates no
MSG	2016-02-04 16:47:13.098	754403402	var response_time__Instructions 727
MSG	2016-02-04 16:47:13.098	754403402	var time_baseline 178169
MSG	2016-02-04 16:47:13.132	754403436	var response_instructions None
MSG	2016-02-04 16:47:13.132	754403436	var clock_backend legacy
MSG	2016-02-04 16:47:13.132	754403436	var synth_backend legacy
MSG	2016-02-04 16:47:13.165	754403469	var time_pygaze_init 1246
MSG	2016-02-04 16:47:13.165	754403469	var count_about_this_template 0
MSG	2016-02-04 16:47:13.198	754403502	var time_pygaze_stop_recording 196371
MSG	2016-02-04 16:47:13.198	754403502	var foreground #000000
MSG	2016-02-04 16:47:13.198	754403502	var count_experimental_loop_2 None
MSG	2016-02-04 16:47:13.232	754403536	var response_time 727
MSG	2016-02-04 16:47:13.232	754403536	var acc undefined
MSG	2016-02-04 16:47:13.232	754403536	var response_end_of_experiment None
MSG	2016-02-04 16:47:13.232	754403536	var title PyGaze eye-tracking template
MSG	2016-02-04 16:47:13.265	754403569	var time__sketchpad None
MSG	2016-02-04 16:47:13.298	754403602	var trial 5
MSG	2016-02-04 16:47:13.298	754403602	var count__Instructions 4
MSG	2016-02-04 16:47:13.298	754403602	var omschrijving irritating
MSG	2016-02-04 16:47:13.298	754403602	var response_sampler None
MSG	2016-02-04 16:47:13.332	754403636	var count__slider 31
MSG	2016-02-04 16:47:13.365	754403669	var time_loop 159427
MSG	2016-02-04 16:47:13.365	754403669	var time_pygaze_drift_correct 174515
MSG	2016-02-04 16:47:13.365	754403669	var height 1024
MSG	2016-02-04 16:47:13.365	754403669	var time_about_this_template None
MSG	2016-02-04 16:47:13.398	754403702	var count_trial_sequence 4
MSG	2016-02-04 16:47:13.398	754403702	var response_end_of_practice None
MSG	2016-02-04 16:47:13.398	754403702	var time_synth 181169
MSG	2016-02-04 16:47:13.432	754403736	var repeat_cycle 0
MSG	2016-02-04 16:47:13.432	754403736	var start experiment
MSG	2016-02-04 16:47:13.465	754403769	var sampler_backend legacy
MSG	2016-02-04 16:47:13.465	754403769	var width 1280
MSG	2016-02-04 16:47:13.465	754403769	var count_end_of_experiment 0
MSG	2016-02-04 16:47:13.498	754403802	var font_bold no
MSG	2016-02-04 16:47:13.498	754403802	var count_send_code_stroking 4
MSG	2016-02-04 16:47:13.531	754403835	var time_reset_feedback None
MSG	2016-02-04 16:47:13.531	754403835	var time_experimental_loop_2 None
