timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-09 14:26:26.818	104215298	False	7	626.2456	532.0508	632.3876	530.0361	21.079	619.6548	517.5115	628.8062	530.8613	20.843	0.4078	0.5634	632.8364	546.5901	635.9691	529.2112	21.315	0.5658	0.5748
2016-02-09 14:26:26.851	104215331	False	7	624.9967	529.6354	631.5912	529.9754	21.1086	632.3405	521.1719	628.8673	530.3525	20.8559	0.4081	0.5636	617.6528	538.0989	634.3148	529.5984	21.3613	0.5661	0.5749
2016-02-09 14:26:26.884	104215364	False	7	650.5928	515.2737	632.2333	529.0756	20.999	643.1049	515.6044	629.4499	529.3208	20.8573	0.4084	0.5636	658.0807	514.9429	635.0166	528.8306	21.1407	0.5666	0.5748
2016-02-09 14:26:26.918	104215398	False	7	622.1282	527.6571	631.3379	529.0379	20.8609	608.0948	523.9498	628.0806	528.9989	20.8612	0.4083	0.5637	636.1615	531.3643	634.595	529.0769	20.8606	0.5667	0.5751
2016-02-09 14:26:26.951	104215431	False	7	634.2183	523.1185	631.2485	528.6511	20.84345	635.5516	533.1115	628.3773	529.1434	20.9894	0.4084	0.5639	632.8849	513.1254	634.1198	528.1587	20.6975	0.5667	0.575
2016-02-09 14:26:26.984	104215464	False	7	633.1558	522.3142	631.1026	528.2344	20.96135	612.5123	524.5093	627.4462	528.8312	21.0504	0.4082	0.5638	653.7992	520.1191	634.7587	527.6376	20.8723	0.5666	0.5752
2016-02-09 14:26:27.018	104215498	False	7	629.6245	532.1907	630.84	528.3881	21.03105	646.1891	529.3338	628.4162	528.7837	20.9205	0.4081	0.5642	613.0598	535.0475	633.2635	527.9926	21.1416	0.5663	0.5753
2016-02-09 14:26:27.051	104215531	False	7	642.1221	521.9177	631.3551	527.892	20.6128	644.7114	536.5472	629.3726	529.075	20.7296	0.4077	0.5645	639.5327	507.2883	633.3376	526.709	20.496	0.566	0.5753
2016-02-09 14:26:27.084	104215564	False	7	640.6643	533.7031	631.7086	528.1518	20.91235	633.5524	533.9574	629.5353	529.349	20.8177	0.4073	0.5647	647.7762	533.4489	633.8819	526.955	21.007	0.5657	0.5755
2016-02-09 14:26:27.117	104215597	False	7	627.4918	528.7988	631.5811	528.1332	20.90495	627.1236	522.8497	629.5106	528.8766	20.7786	0.4069	0.5647	627.8601	534.7479	633.652	527.39	21.0313	0.5653	0.5753
2016-02-09 14:26:27.151	104215631	False	7	622.5947	515.3557	631.2211	527.1983	20.76055	623.945	535.288	629.3234	529.1121	20.9995	0.4066	0.5648	621.2444	495.4234	633.1185	525.2845	20.5216	0.5649	0.5749
2016-02-09 14:26:27.184	104215664	False	7	616.1853	524.7821	630.4956	526.8631	20.8314	617.773	544.7975	628.8453	529.8503	20.774	0.4063	0.5646	614.5977	504.7668	632.1458	523.8758	20.8888	0.5647	0.5747
2016-02-09 14:26:27.217	104215697	False	7	629.0463	520.3969	630.4221	526.3888	20.65045	627.2944	541.3505	628.813	530.5182	20.7831	0.4064	0.5645	630.7982	499.4432	632.0311	522.2595	20.5178	0.5646	0.5743
2016-02-09 14:26:27.251	104215731	False	7	619.8229	525.5027	629.8555	526.1328	20.7914	620.1423	531.8594	628.4531	530.4908	20.9757	0.4061	0.5642	619.5035	519.1459	631.258	521.7747	20.6071	0.5644	0.5742
2016-02-09 14:26:27.284	104215764	False	7	621.094	508.2436	629.3012	524.9249	20.8365	632.9456	510.717	628.7235	529.4422	20.6304	0.4062	0.564	609.2425	505.7701	629.8788	520.4076	21.0426	0.5643	0.5741
2016-02-09 14:26:27.317	104215797	False	7	612.5083	522.5428	628.3094	524.7651	20.6966	603.1998	519.9319	627.3091	529.021	20.6595	0.4062	0.5638	621.8168	525.1538	629.3096	520.5092	20.7337	0.5645	0.5739
2016-02-09 14:26:27.351	104215831	False	7	619.8925	515.8749	627.7922	524.2027	20.70565	615.3453	512.1357	626.613	528.0329	20.694	0.4064	0.5636	624.4396	519.614	628.9715	520.3726	20.7173	0.5647	0.5739
2016-02-09 14:26:27.384	104215864	False	7	620.1428	518.0616	627.2381	523.702	20.7078	616.7275	534.3496	625.899	528.3421	20.985	0.4066	0.5635	623.5582	501.7736	628.577	519.0621	20.4306	0.5648	0.5737
2016-02-09 14:26:27.417	104215897	False	7	621.21	504.82	626.7168	522.4461	20.87255	624.7362	509.5978	625.6309	527.1546	21.2694	0.4069	0.5633	617.6838	500.0422	627.8027	517.7376	20.4757	0.565	0.5737
2016-02-09 14:26:27.450	104215930	False	7	623.9001	508.77	626.4624	521.5693	20.4953	626.3531	535.0554	625.5865	527.6523	20.8696	0.4069	0.5635	621.4471	482.4845	627.3383	515.486	20.121	0.565	0.5735
2016-02-09 14:26:27.484	104215964	False	7	639.1389	518.267	627.0735	521.1121	20.47995	638.0255	534.0995	626.1707	527.9446	20.6415	0.4071	0.5635	640.2523	502.4344	627.9764	514.2795	20.3184	0.5652	0.5738
2016-02-09 14:26:27.517	104215997	False	7	644.8229	522.1122	628.0397	520.9725	20.37355	640.8208	526.0429	626.9514	527.9476	20.4359	0.4069	0.5636	648.8251	518.1815	629.1279	513.9973	20.3112	0.5651	0.5739
2016-02-09 14:26:27.550	104216030	False	7	630.0049	526.1311	628.2047	521.0911	21.09515	625.7239	529.0796	626.8726	528.0129	21.3779	0.4063	0.5637	634.2858	523.1826	629.5369	514.1692	20.8124	0.5645	0.5739
2016-02-09 14:26:27.584	104216064	False	7	614.0608	505.4124	627.2766	519.902	20.57815	616.8416	510.9124	626.1908	526.9493	20.4813	0.4059	0.5636	611.2799	499.9125	628.3624	512.8548	20.675	0.5641	0.5736
2016-02-09 14:26:27.617	104216097	False	7	607.7344	512.977	626.0875	519.3695	20.739	600.0334	509.1479	624.6841	525.8957	20.7149	0.4056	0.5636	615.4353	516.8061	627.4907	512.8434	20.7631	0.5639	0.5735
2016-02-09 14:26:27.651	104216131	False	7	621.1459	513.2518	625.6387	518.8152	20.43205	617.9569	521.7095	624.0187	525.4637	20.7257	0.4055	0.5637	624.3349	504.7941	627.2587	512.1669	20.1384	0.5638	0.5734
2016-02-09 14:26:27.684	104216164	False	7	627.5791	527.9514	625.4205	519.1286	20.86865	629.6577	532.3886	624.0413	525.7296	20.973	0.4056	0.5638	625.5005	523.5143	626.7997	512.5277	20.7643	0.5638	0.5736
2016-02-09 14:26:27.717	104216197	False	7	614.6299	507.4453	624.6812	518.3052	20.6137	600.7484	508.6417	622.6409	524.6074	20.8652	0.4056	0.5636	628.5115	506.249	626.7216	512.0031	20.3622	0.564	0.5734
2016-02-09 14:26:27.750	104216230	False	7	628.9077	501.64	624.7514	517.1318	20.465	627.0815	501.4377	622.7111	523.1013	20.8754	0.4061	0.5635	630.734	501.8422	626.7918	511.1625	20.0546	0.5644	0.5734
2016-02-09 14:26:27.784	104216264	False	7	631.8053	520.9227	624.9825	516.9919	20.6752	630.0834	513.3737	622.9378	522.1108	20.8108	0.4064	0.5636	633.5272	528.4716	627.0271	511.8731	20.5396	0.5647	0.5738
2016-02-09 14:26:27.817	104216297	False	7	646.7153	512.965	626.1685	516.5421	20.49665	654.5157	518.983	624.6819	521.7669	21.0858	0.4067	0.5637	638.9148	506.9471	627.655	511.3173	19.9075	0.565	0.5738
2016-02-09 14:26:27.850	104216330	False	7	640.1134	518.6505	626.9905	516.4642	20.89275	641.3446	531.8481	625.6019	522.1577	20.911	0.4067	0.5638	638.8821	505.4528	628.3788	510.7708	20.8745	0.5651	0.5739
2016-02-09 14:26:27.884	104216364	False	7	637.0989	530.7272	627.4916	517.1904	21.0983	642.4541	550.0051	626.5319	523.6429	21.0596	0.4069	0.5641	631.7437	511.4492	628.4514	510.7378	21.137	0.5653	0.5741
2016-02-09 14:26:27.917	104216397	False	7	630.6381	533.7247	627.8039	518.0289	21.08425	634.8932	535.7075	627.2409	524.2704	21.177	0.407	0.5642	626.3828	531.742	628.3669	511.7873	20.9915	0.5654	0.5743
2016-02-09 14:26:27.950	104216430	False	7	617.7114	525.02	627.2925	518.4113	21.1451	620.7886	512.2457	626.957	523.5111	20.8661	0.407	0.564	614.6342	537.7943	627.6282	513.3118	21.4241	0.5653	0.5744
2016-02-09 14:26:27.984	104216464	False	7	616.8054	512.7985	626.7337	518.1052	20.90755	614.8399	529.0568	626.4626	523.7841	21.0226	0.407	0.5641	618.771	496.5402	627.0048	512.4262	20.7925	0.5654	0.5741
2016-02-09 14:26:28.017	104216497	False	7	631.5837	509.2968	627.0418	517.5463	21.00655	632.5076	490.4219	626.7665	521.8232	20.6761	0.4072	0.5638	630.6599	528.1717	627.3172	513.2696	21.337	0.5654	0.5743
2016-02-09 14:26:28.050	104216530	False	7	634.1733	525.3929	627.4224	517.9841	21.0061	631.0955	544.8495	627.0069	522.9599	20.8185	0.4073	0.5641	637.251	505.9362	627.8378	513.0084	21.1937	0.5657	0.5741
2016-02-09 14:26:28.083	104216563	False	7	656.2875	521.4423	629.0839	518.1305	20.9738	639.7593	535.5112	627.8119	523.5987	20.7237	0.4078	0.564	672.8157	507.3734	630.3556	512.6623	21.2239	0.5663	0.5741
2016-02-09 14:26:28.117	104216597	False	7	660.5882	605.7625	631.0641	523.1528	19.1759	604.2709	643.9516	626.6078	530.5363	18.5112	0.4076	0.5648	716.9055	567.5734	635.5203	515.7694	19.8406	0.5668	0.5746
2016-02-09 14:26:28.150	104216630	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:26:28.183	104216663	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:26:28.217	104216697	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:26:28.250	104216730	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:26:28.283	104216763	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:26:28.316	104216796	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:26:28.350	104216830	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:26:28.383	104216863	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:26:28.416	104216896	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:26:28.450	104216930	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:26:28.483	104216963	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:26:28.516	104216996	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:26:28.550	104217030	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:26:28.583	104217063	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:26:28.616	104217096	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:26:28.649	104217129	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:26:28.683	104217163	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:26:28.716	104217196	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:26:28.749	104217229	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:26:28.783	104217263	False	4	920.6617	724.5673	920.6617	724.5673	4.4421	920.6617	724.5673	920.6617	724.5673	8.8842	0.4093	0.5656	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:26:28.816	104217296	False	7	608.8398	545.519	608.8398	545.519	19.0291	601.458	584.6441	601.458	584.6441	19.0893	0.4071	0.5649	616.2216	506.394	616.2216	506.394	18.9689	0.5652	0.5747
2016-02-09 14:26:28.849	104217329	False	7	598.1452	521.2465	603.4857	533.3673	19.4109	579.3912	550.9521	590.4106	567.7766	20.1319	0.407	0.5648	616.8992	491.5409	616.5609	498.958	18.6899	0.5653	0.5749
2016-02-09 14:26:28.883	104217363	False	7	597.7482	511.1435	601.556	525.9073	19.25775	575.96	549.87	585.5544	561.7538	19.8112	0.407	0.565	619.5364	472.4169	617.5575	490.0608	18.7043	0.5655	0.575
2016-02-09 14:26:28.916	104217396	False	7	601.8405	519.3658	601.6138	524.2137	19.56955	588.9148	540.6967	586.3698	556.3985	19.9852	0.4071	0.5649	614.7662	498.035	616.8577	492.0289	19.1539	0.5656	0.5753
2016-02-09 14:26:28.949	104217429	False	7	605.8293	520.3184	602.459	523.3781	19.95385	600.8434	551.3099	589.2883	555.298	20.6731	0.4073	0.565	610.8151	489.3269	615.6298	491.4582	19.2346	0.5657	0.5752
2016-02-09 14:26:28.983	104217463	False	7	615.5329	525.429	615.5329	525.429	19.8376	619.4724	560.8232	619.4724	560.8232	20.1841	0.4075	0.5651	611.5934	490.0346	611.5934	490.0346	19.4911	0.5658	0.5752
2016-02-09 14:26:29.016	104217496	False	7	614.4479	521.3979	614.4479	521.3979	19.82955	614.3708	540.8902	614.3708	540.8902	20.2215	0.4078	0.5649	614.5249	501.9057	614.5249	501.9057	19.4376	0.5659	0.5752
2016-02-09 14:26:29.049	104217529	False	7	602.0516	532.787	608.2419	527.0997	19.9823	601.1348	541.7679	607.7444	541.3296	20.1666	0.4078	0.5648	602.9684	523.806	608.7393	512.8698	19.798	0.566	0.5754
2016-02-09 14:26:29.082	104217562	False	7	606.4584	533.2324	607.6343	529.1624	19.93475	603.1644	557.6711	606.2	546.8007	20.3025	0.4079	0.5651	609.7524	508.7938	609.0687	511.524	19.567	0.5663	0.5754
2016-02-09 14:26:29.116	104217596	False	7	633.1841	516.6292	614.0687	526.0161	19.68015	632.097	546.7634	612.7179	546.8127	19.9498	0.4085	0.565	634.2712	486.495	615.4196	505.2195	19.4105	0.5667	0.5754
2016-02-09 14:26:29.149	104217629	False	7	640.0176	502.7111	619.3691	521.2764	19.33195	652.8699	514.082	620.8996	540.1833	19.6484	0.4086	0.565	627.1653	491.3401	617.8385	502.3696	19.0155	0.5668	0.5756
2016-02-09 14:26:29.182	104217662	False	7	661.1348	500.1425	626.563	517.6258	19.2871	669.5811	510.2579	629.2952	535.037	19.5008	0.4088	0.565	652.6885	490.027	623.8309	500.2145	19.0734	0.5671	0.5756
2016-02-09 14:26:29.216	104217696	False	7	638.1892	535.2839	628.4152	520.1542	19.42685	636.3584	575.8871	630.5054	540.9757	19.8036	0.4087	0.5656	640.02	494.6806	626.3251	499.3326	19.0501	0.567	0.5758
2016-02-09 14:26:29.249	104217729	False	7	647.6754	526.4888	631.071	520.9479	19.03825	637.1761	533.0748	631.5356	539.944	18.9731	0.4088	0.5652	658.1747	519.9028	630.6065	501.9518	19.1034	0.5671	0.5762
2016-02-09 14:26:29.282	104217762	False	7	652.3533	504.7946	633.7349	519.0327	18.53375	660.4147	527.7365	635.0832	538.4936	18.7147	0.4087	0.5654	644.2919	481.8528	632.3865	499.5718	18.3528	0.567	0.5758
2016-02-09 14:26:29.316	104217796	False	7	624.7607	501.3123	632.9598	517.084	18.41455	625.7928	529.6971	634.2814	537.5112	18.6817	0.4083	0.5653	623.7288	472.9276	631.6382	496.6568	18.1474	0.5666	0.5755
2016-02-09 14:26:29.349	104217829	False	7	645.8712	493.689	634.3873	514.6862	18.18095	660.0753	522.8759	636.9906	536.0081	18.3934	0.4082	0.5654	631.6672	464.5021	631.7839	493.3644	17.9685	0.5665	0.5755
2016-02-09 14:26:29.382	104217862	False	7	627.0526	484.8243	633.8707	511.805	17.76515	631.9065	502.2191	636.715	532.8078	17.9895	0.4079	0.5651	622.1987	467.4294	631.0264	490.8022	17.5408	0.5662	0.5754
2016-02-09 14:26:29.416	104217896	False	7	637.2969	495.4945	634.2957	510.2097	17.63635	629.3694	524.1633	636.2406	531.9089	17.8557	0.4078	0.5653	645.2244	466.8257	632.351	488.5106	17.417	0.5662	0.5753
2016-02-09 14:26:29.449	104217929	False	7	643.2386	489.3592	635.1522	508.2949	17.2756	642.5032	494.2255	636.8845	528.6568	17.3096	0.4078	0.5651	643.9741	484.4929	633.42	487.933	17.2416	0.566	0.5755
2016-02-09 14:26:29.482	104217962	False	7	641.7197	506.1038	635.7957	507.8897	17.35415	649.9429	529.4824	638.0361	528.4902	17.5769	0.4078	0.5654	633.4965	482.7252	633.5552	487.2892	17.1314	0.5661	0.5755
2016-02-09 14:26:29.515	104217995	False	7	623.8022	509.4224	635.0283	507.7847	17.1162	626.4171	538.9724	637.312	529.0645	17.4315	0.4078	0.5654	621.1874	479.8725	632.7448	486.5048	16.8009	0.566	0.5754
2016-02-09 14:26:29.549	104218029	False	7	638.0992	497.0244	635.3393	506.8104	17.0545	649.0458	504.37	638.2625	527.1139	17.0257	0.408	0.5652	627.1526	489.6787	632.4162	486.5069	17.0833	0.566	0.5756
2016-02-09 14:26:29.582	104218062	False	7	636.6649	498.8291	635.5181	506.0469	17.08115	634.3227	511.9521	638.1083	525.842	17.1524	0.4079	0.5652	639.0071	485.706	632.9279	486.252	17.0099	0.5661	0.5755
2016-02-09 14:26:29.615	104218095	False	7	631.7614	501.0526	635.343	505.5002	17.01475	628.1443	514.2473	637.5321	524.8224	17.1659	0.408	0.5651	635.3784	487.8579	633.1541	486.178	16.8636	0.5662	0.5756
2016-02-09 14:26:29.649	104218129	False	7	635.219	474.1683	635.395	503.2328	16.95115	632.8873	484.9351	637.2874	521.9492	16.9855	0.4081	0.565	637.5508	463.4016	633.5024	484.5164	16.9168	0.5664	0.5753
2016-02-09 14:26:29.682	104218162	False	7	631.0494	501.3207	635.1666	502.8453	17.00475	637.6359	525.9274	637.3502	521.8785	17.1763	0.4082	0.5651	624.4629	476.714	632.9828	483.8122	16.8332	0.5664	0.5754
2016-02-09 14:26:29.715	104218195	False	7	643.6448	494.0117	635.7334	502.0406	17.4426	650.7033	516.4819	638.2253	521.2462	17.4886	0.4084	0.565	636.5864	471.5416	633.2415	482.8351	17.3966	0.5665	0.5754
2016-02-09 14:26:29.749	104218229	False	7	628.0066	494.7919	635.3031	501.3425	17.64565	626.5405	506.3551	637.5629	520.042	17.5768	0.4083	0.5649	629.4728	483.2288	633.0432	482.6429	17.7145	0.5665	0.5755
2016-02-09 14:26:29.782	104218262	False	7	639.8269	494.4571	635.5997	500.6764	17.6742	641.4941	517.374	637.8248	519.5819	17.6396	0.4084	0.565	638.1597	471.5402	633.3745	481.7708	17.7088	0.5667	0.5754
2016-02-09 14:26:29.815	104218295	False	7	653.1278	515.385	636.6807	501.3174	17.8171	659.9499	537.7173	639.1814	520.3923	17.755	0.4085	0.5654	646.3058	493.0526	634.1801	482.2425	17.8792	0.5668	0.5758
2016-02-09 14:26:29.849	104218329	False	7	638.1804	488.9381	636.8396	500.4017	17.84845	643.0252	518.094	639.4907	520.0506	18.0047	0.4084	0.5654	633.3355	459.7823	634.1885	480.7528	17.6922	0.5666	0.5757
2016-02-09 14:26:29.882	104218362	False	7	640.5384	482.7122	637.1244	499.1681	17.9076	643.902	498.3817	639.8341	518.5886	17.7724	0.4084	0.5654	637.1747	467.0428	634.4147	479.7477	18.0428	0.5665	0.5759
2016-02-09 14:26:29.915	104218395	False	7	640.3888	515.5325	637.3858	499.8985	18.81285	643.0015	542.072	640.1075	519.7291	18.5804	0.4084	0.5658	637.7761	488.993	634.6643	480.068	19.0453	0.5665	0.5762
2016-02-09 14:26:29.948	104218428	False	7	640.059	521.062	637.6141	500.9653	18.96095	647.0658	525.2297	640.5992	519.9081	18.7409	0.4085	0.5655	633.0522	516.8943	634.6291	482.0226	19.181	0.5664	0.5762
2016-02-09 14:26:29.982	104218462	False	7	635.7982	509.9402	637.5848	501.4026	18.80885	648.1423	505.5939	641.1337	518.9832	18.1776	0.4085	0.5652	623.4542	514.2866	634.0361	483.8221	19.4401	0.5664	0.5761
2016-02-09 14:26:30.015	104218495	False	7	639.1611	490.2613	637.8727	500.6106	18.82315	638.7758	516.2004	641.2682	518.5701	18.9094	0.4085	0.5653	639.5464	464.3221	634.4771	482.6512	18.7369	0.5665	0.5756
2016-02-09 14:26:30.048	104218528	False	7	646.7808	503.5477	638.6404	500.5481	19.00045	650.2095	525.9762	642.0986	518.7552	18.9836	0.4085	0.5654	643.352	481.1192	635.1821	482.341	19.0173	0.5665	0.5758
2016-02-09 14:26:30.082	104218562	False	7	636.291	513.5851	638.7432	501.0984	19.19435	635.3978	508.4235	642.0221	517.8798	18.7392	0.4084	0.5653	637.1841	518.7468	635.4638	484.3169	19.6495	0.5665	0.5762
2016-02-09 14:26:30.115	104218595	False	7	629.2581	524.3914	638.2565	502.397	19.7829	640.8118	529.0161	642.0491	518.2971	19.7805	0.4084	0.5655	617.7043	519.7667	634.4638	486.4972	19.7853	0.5663	0.5762
2016-02-09 14:26:30.148	104218628	False	7	623.602	522.4775	637.4011	503.6752	19.60305	615.628	539.902	640.4999	519.5609	19.4866	0.4082	0.5655	631.576	505.0531	634.3026	487.7894	19.7195	0.5663	0.576
2016-02-09 14:26:30.182	104218662	False	7	632.309	532.623	636.9281	505.5381	19.296	631.8021	542.4468	639.7925	520.9903	19.2598	0.4082	0.5656	632.8159	522.7991	634.0639	490.0857	19.3322	0.5663	0.5762
2016-02-09 14:26:30.215	104218695	False	7	630.4708	502.5607	636.507	505.4504	18.90595	651.1763	516.8945	640.4163	520.5618	18.9549	0.4083	0.5654	609.7654	488.2269	632.5975	490.3389	18.857	0.5661	0.576
2016-02-09 14:26:30.248	104218728	False	7	635.8617	524.5386	636.3455	506.6756	19.2946	634.0633	528.083	640.0516	521.0607	19.268	0.4081	0.5655	637.6601	520.9942	632.6393	492.2904	19.3212	0.5661	0.5762
2016-02-09 14:26:30.281	104218761	False	7	636.3996	526.8928	636.2022	508.1483	19.35665	639.7564	540.3407	639.8778	522.2892	19.1865	0.4079	0.5656	633.0428	513.445	632.5269	494.0074	19.5268	0.5658	0.5761
2016-02-09 14:26:30.315	104218795	False	7	636.3361	502.1525	636.2322	508.1821	19.1605	639.762	551.3903	639.9236	524.1248	19.6624	0.4077	0.5657	632.9101	452.9148	632.5409	492.2394	18.6586	0.5656	0.5755
2016-02-09 14:26:30.348	104218828	False	7	630.9122	518.9467	635.8228	509.1785	20.0325	625.2401	539.887	638.9276	525.3181	20.2274	0.4074	0.5655	636.5843	498.0063	632.718	493.0386	19.8376	0.5654	0.5757
2016-02-09 14:26:30.382	104218862	False	7	623.8571	496.8019	635.1307	508.9039	19.44545	626.4282	520.4708	638.1843	525.4819	19.5953	0.4072	0.5653	621.2859	473.133	632.077	492.3262	19.2956	0.5651	0.5753
2016-02-09 14:26:30.415	104218895	False	7	629.6226	498.2247	634.7099	508.5925	19.6949	614.1424	511.4962	636.7516	524.9493	19.7529	0.407	0.5653	645.1028	484.9532	632.6682	492.2355	19.6369	0.5651	0.5755
2016-02-09 14:26:30.448	104218928	False	7	620.3214	508.2178	633.7335	508.8478	19.6561	617.8448	517.5764	635.4614	524.9072	19.6823	0.4071	0.5653	622.798	498.8593	632.0057	492.7884	19.6299	0.565	0.5756
2016-02-09 14:26:30.481	104218961	False	7	630.5609	502.9672	633.3735	508.6619	19.6503	614.6301	509.1183	633.9681	524.1229	19.9603	0.407	0.5653	646.4918	496.816	632.7789	493.201	19.3403	0.565	0.5753
