timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-06-15 10:44:24.900	322675140	False	7	645.8623	570.9406	643.8925	586.7619	22.3917	642.0034	563.7756	653.0281	586.4099	22.4274	0.4011	0.5644	649.7213	578.1054	634.7571	587.1141	22.356	0.5798	0.5628
2016-06-15 10:44:24.933	322675173	False	7	641.9958	597.2938	643.8628	587.4045	22.6023	643.0038	589.0834	652.6111	586.2533	23.4736	0.4011	0.5645	640.9879	605.5042	635.1142	588.5558	21.731	0.5798	0.5628
2016-06-15 10:44:24.966	322675206	False	7	654.0568	603.5727	644.4436	588.4977	22.56985	671.6866	597.8589	653.7927	586.8898	22.9946	0.4013	0.5645	636.427	609.2865	635.0945	590.1058	22.1451	0.5798	0.5626
2016-06-15 10:44:25.000	322675240	False	7	650.308	587.723	644.8949	588.4346	22.60105	630.921	583.8182	652.6205	586.7671	22.6604	0.4011	0.5641	669.6951	591.6277	637.1692	590.1022	22.5417	0.58	0.5625
2016-06-15 10:44:25.033	322675273	False	7	636.9318	597.7048	644.5259	589.1207	22.2867	640.5941	581.9619	651.8297	586.2593	22.6622	0.4012	0.5641	633.2693	613.4479	637.2225	591.9818	21.9112	0.5799	0.5628
2016-06-15 10:44:25.066	322675306	False	7	641.5471	628.9425	644.4628	591.5128	22.47505	655.5602	663.0892	652.0358	590.5443	22.9353	0.4013	0.5646	627.5341	594.7958	636.8897	592.4813	22.0148	0.5801	0.5628
2016-06-15 10:44:25.099	322675339	False	7	630.1932	577.3419	643.6937	590.8881	22.2117	640.9045	569.4861	651.2922	589.3798	22.4466	0.4016	0.564	619.482	585.1976	636.095	592.3961	21.9768	0.5801	0.5626
2016-06-15 10:44:25.133	322675373	False	7	633.6734	620.348	643.2396	592.8283	22.47835	637.7928	601.0912	650.5213	590.1514	22.7321	0.4016	0.564	629.554	639.6047	635.9576	595.505	22.2246	0.5803	0.5628
2016-06-15 10:44:25.166	322675406	False	7	638.7136	541.9903	642.8701	590.2368	22.63015	633.7509	537.6354	649.4136	587.588	22.9007	0.4016	0.5638	643.6764	546.3452	636.3265	592.8859	22.3596	0.5804	0.5624
2016-06-15 10:44:25.199	322675439	False	7	642.7828	564.7393	642.8827	588.8007	22.45105	645.9353	528.5963	649.0148	584.2514	22.7031	0.4016	0.5638	639.6304	600.8822	636.7507	593.3501	22.199	0.5802	0.5628
2016-06-15 10:44:25.233	322675473	False	7	650.4785	590.4793	643.2629	588.965	22.5967	656.0095	603.2939	649.0573	585.2317	23.2578	0.4014	0.5642	644.9475	577.6647	637.4684	592.6982	21.9356	0.5802	0.5627
2016-06-15 10:44:25.266	322675506	False	7	641.562	561.7676	643.1863	587.4337	22.4787	661.1167	568.6728	649.673	584.2249	22.7029	0.4013	0.5641	622.0073	554.8624	636.6997	590.6426	22.2545	0.5799	0.5626
2016-06-15 10:44:25.299	322675539	False	7	644.373	575.4155	643.231	586.4556	22.4585	639.2947	570.7932	648.9453	583.0054	22.5795	0.4011	0.5643	649.4514	580.0378	637.5167	589.9057	22.3375	0.58	0.5628
2016-06-15 10:44:25.333	322675573	False	7	650.2169	553.6602	643.5648	584.291	22.5608	647.0421	546.3279	648.756	580.6666	23.0265	0.4011	0.5643	653.3918	560.9923	638.3737	587.9154	22.0951	0.5799	0.5628
2016-06-15 10:44:25.366	322675606	False	7	633.0072	585.9922	642.9366	584.0759	22.5683	640.4661	560.0668	648.1702	579.0804	22.9462	0.4011	0.5643	625.5483	611.9177	637.7028	589.0715	22.1904	0.5798	0.5629
2016-06-15 10:44:25.399	322675639	False	7	639.9537	576.8191	642.7548	583.1435	22.3926	647.3089	589.835	647.9443	578.8434	22.5222	0.4013	0.5644	632.5984	563.8032	637.5654	587.4438	22.263	0.58	0.5626
2016-06-15 10:44:25.432	322675672	False	7	642.528	581.6112	642.679	582.7153	22.43045	655.5045	597.6041	648.1393	579.7287	22.9371	0.4014	0.5642	629.5515	565.6183	637.2186	585.7016	21.9238	0.5802	0.5626
2016-06-15 10:44:25.466	322675706	False	7	650.8395	606.3052	643.1709	583.8531	22.26205	645.071	589.9948	647.9534	580.0528	22.4696	0.4016	0.5638	656.6078	622.6156	638.3882	587.6534	22.0545	0.5805	0.5628
2016-06-15 10:44:25.499	322675739	False	4	634.8087	891.8842	634.8087	891.8842	9.2545	634.8087	891.8842	634.8087	891.8842	18.509	0.4015	0.5658	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-15 10:44:25.532	322675772	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-15 10:44:25.566	322675806	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-15 10:44:25.599	322675839	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-15 10:44:25.632	322675872	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-15 10:44:25.666	322675906	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-15 10:44:25.699	322675939	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-15 10:44:25.732	322675972	False	7	658.1848	736.4714	658.1848	736.4714	20.0158	653.1278	693.0967	653.1278	693.0967	20.5797	0.4012	0.5644	663.2418	779.8462	663.2418	779.8462	19.4519	0.5804	0.5634
2016-06-15 10:44:25.765	322676005	False	7	661.9821	608.809	660.0859	672.5588	22.3808	624.7527	628.1732	638.9222	660.5936	22.0584	0.4012	0.5639	699.2114	589.4447	681.2495	684.524	22.7032	0.5807	0.5622
2016-06-15 10:44:25.799	322676039	False	7	659.1108	555.5707	659.7626	633.2887	22.5196	671.6461	590.7212	649.8525	637.1487	22.1044	0.4016	0.5639	646.5756	520.4201	669.673	629.4286	22.9348	0.5804	0.5621
2016-06-15 10:44:25.832	322676072	False	7	634.697	584.1319	653.4415	620.6602	22.2598	643.493	588.3068	648.2722	624.6993	22.6023	0.4014	0.564	625.901	579.957	658.6108	616.621	21.9173	0.5803	0.5625
2016-06-15 10:44:25.866	322676106	False	7	638.6578	598.0311	650.402	615.8079	22.5102	644.9905	551.4872	647.6151	609.6549	22.7133	0.4012	0.5639	632.325	644.575	653.189	621.9609	22.3071	0.5801	0.5627
2016-06-15 10:44:25.899	322676139	False	7	637.3529	575.151	637.3529	575.151	22.7819	651.9597	585.1589	651.9597	585.1589	23.199	0.4012	0.5643	622.7461	565.143	622.7461	565.143	22.3648	0.58	0.5626
2016-06-15 10:44:25.932	322676172	False	7	628.0891	605.8993	628.0891	605.8993	22.9397	630.8229	612.4349	630.8229	612.4349	22.8542	0.4009	0.5645	625.3552	599.3637	625.3552	599.3637	23.0252	0.5798	0.5627
2016-06-15 10:44:25.966	322676206	False	7	637.2733	567.9207	632.6871	586.8857	23.2971	661.9576	561.5445	646.4101	586.9573	23.435	0.4009	0.5643	612.5889	574.2969	618.9639	586.8143	23.1592	0.5796	0.5624
2016-06-15 10:44:25.999	322676239	False	7	628.9268	580.8157	631.4361	584.8217	23.2303	612.3359	528.0273	635.0302	567.1873	23.0515	0.4005	0.5642	645.5176	633.6042	627.842	602.456	23.4091	0.5794	0.5627
2016-06-15 10:44:26.032	322676272	False	7	648.5165	587.7096	635.7453	585.5183	23.51955	659.5203	568.4319	641.1837	567.394	23.7292	0.4006	0.5644	637.5127	606.9874	630.3071	603.6428	23.3099	0.5794	0.5626
2016-06-15 10:44:26.065	322676305	False	7	669.6628	596.5497	642.6596	587.7377	23.53455	667.303	609.147	646.506	575.7894	23.5294	0.4007	0.5648	672.0227	583.9524	638.8132	599.6862	23.5397	0.5795	0.5625
2016-06-15 10:44:26.099	322676339	False	7	658.4802	592.2251	645.4382	588.5051	22.48825	656.8839	590.0796	648.336	578.2299	22.5	0.4007	0.5648	660.0765	594.3707	642.5403	598.7805	22.4765	0.5796	0.5627
2016-06-15 10:44:26.132	322676372	False	7	650.7444	608.2261	646.3185	591.4261	22.23395	668.2103	646.1296	651.3395	588.2816	22.2826	0.4009	0.5651	633.2785	570.3226	641.2974	594.5707	22.1853	0.5795	0.5626
2016-06-15 10:44:26.165	322676405	False	7	651.5461	568.8485	647.0953	588.525	21.70625	658.3577	565.566	652.3549	585.4731	21.7164	0.4008	0.5646	644.7344	572.131	641.8358	591.5769	21.6961	0.5797	0.5627
2016-06-15 10:44:26.199	322676439	False	7	647.4831	566.3426	647.2338	585.9139	21.55575	674.6494	569.9163	655.0766	583.7388	21.4199	0.4011	0.5645	620.3168	562.7689	639.3911	588.0891	21.6916	0.5795	0.5627
2016-06-15 10:44:26.232	322676472	False	7	654.9302	578.8329	648.1423	585.1049	21.34595	672.5693	568.3598	657.0892	582.1406	21.3168	0.4009	0.5647	637.2911	589.306	639.1953	588.0691	21.3751	0.5797	0.5628
2016-06-15 10:44:26.265	322676505	False	7	650.9083	576.6103	648.506	584.2034	21.4861	667.1075	564.0002	658.2405	580.3568	21.2048	0.4009	0.5646	634.7092	589.2204	638.7714	588.0499	21.7674	0.5795	0.5628
2016-06-15 10:44:26.298	322676538	False	7	651.9595	556.6925	648.9108	581.5897	20.90845	670.1318	552.2731	659.5035	577.7345	20.7886	0.4008	0.5649	633.7871	561.1119	638.3181	585.4448	21.0283	0.5793	0.5629
2016-06-15 10:44:26.332	322676572	False	7	646.637	589.1412	648.7979	582.1165	21.07275	648.7358	608.5049	658.7445	580.3143	20.9509	0.4006	0.5651	644.5382	569.7775	638.8514	583.9186	21.1946	0.5793	0.563
2016-06-15 10:44:26.365	322676605	False	7	647.9286	566.3029	648.7969	580.7162	20.46	660.2296	590.9897	659.0009	581.1768	20.4888	0.4006	0.5651	635.6275	541.6161	638.593	580.2559	20.4312	0.5793	0.5628
2016-06-15 10:44:26.398	322676638	False	7	643.3025	563.5391	648.4278	579.2428	20.87385	670.4166	535.9789	660.0186	577.6508	20.6452	0.4008	0.5649	616.1884	591.0992	636.837	580.8348	21.1025	0.5791	0.5631
2016-06-15 10:44:26.432	322676672	False	7	652.2523	555.1331	648.7552	577.2762	21.52145	644.8044	572.5242	659.0168	577.1697	21.4367	0.4006	0.565	659.7002	537.7419	638.4937	577.3828	21.6062	0.5795	0.5628
2016-06-15 10:44:26.465	322676705	False	7	651.3591	574.11	648.9876	576.8427	21.55595	651.0742	574.1827	658.5323	576.8508	21.413	0.4007	0.565	651.644	574.0372	639.4429	576.8346	21.6989	0.5794	0.563
2016-06-15 10:44:26.498	322676738	False	7	671.4351	589.4362	650.5982	577.5233	21.5152	683.32	589.0822	660.3193	577.5994	21.8831	0.4009	0.5651	659.5501	589.7902	640.8771	577.4473	21.1473	0.5795	0.5631
2016-06-15 10:44:26.532	322676772	False	7	650.7133	579.0389	650.7016	577.475	21.81925	648.8704	575.2636	659.6558	577.3743	21.7761	0.4006	0.5651	652.5562	582.8142	641.7474	577.5757	21.8624	0.5794	0.563
2016-06-15 10:44:26.565	322676805	False	7	640.6777	561.1282	650.129	576.2642	22.0319	653.637	561.8853	659.3306	576.2862	22.5818	0.4006	0.565	627.7183	560.3711	640.9274	576.2422	21.482	0.5792	0.5629
2016-06-15 10:44:26.598	322676838	False	7	635.7804	588.5985	649.2602	576.8956	22.2603	652.8095	601.3227	658.9578	577.7961	22.1723	0.4005	0.5652	618.7513	575.8743	639.5626	575.9949	22.3483	0.5792	0.563
2016-06-15 10:44:26.632	322676872	False	7	656.0972	554.9227	649.7029	575.3938	21.88945	671.1501	569.9562	659.7491	577.2723	21.9816	0.4006	0.5651	641.0441	539.8893	639.6567	573.5151	21.7973	0.5793	0.5628
2016-06-15 10:44:26.665	322676905	False	7	632.0824	557.7643	648.6376	574.1409	22.23865	661.7881	556.583	659.9236	575.9458	22.5441	0.4004	0.5652	602.3766	558.9455	637.3516	572.3358	21.9332	0.5789	0.5629
2016-06-15 10:44:26.698	322676938	False	7	654.3303	557.6989	648.9594	572.9456	21.9096	662.8538	566.3106	660.149	575.2635	22.2357	0.4003	0.5653	645.8069	549.0871	637.7694	570.6274	21.5835	0.5789	0.5629
2016-06-15 10:44:26.731	322676971	False	7	644.0436	584.5232	648.652	573.42	22.43625	654.7208	596.8138	659.8713	576.445	22.4656	0.4	0.5654	633.3663	572.2326	637.4329	570.3949	22.4069	0.5788	0.563
2016-06-15 10:44:26.765	322677005	False	7	632.9424	586.208	647.6926	574.0068	22.1224	653.9617	589.2513	659.5479	577.1581	22.433	0.3998	0.5654	611.923	583.1647	635.8374	570.8557	21.8118	0.5786	0.563
2016-06-15 10:44:26.798	322677038	False	7	636.2006	600.7694	646.9473	575.4577	22.6959	655.8977	608.973	659.3399	579.0205	23.4028	0.3998	0.5656	616.5035	592.5659	634.5547	571.8948	21.989	0.5786	0.5631
2016-06-15 10:44:26.831	322677071	False	7	629.4622	613.3319	645.8293	577.6286	22.5755	650.6531	644.1635	658.827	582.8975	23.3237	0.3998	0.5659	608.2712	582.5002	632.8317	572.3599	21.8273	0.5786	0.563
2016-06-15 10:44:26.865	322677105	False	7	635.8566	586.9683	645.1085	578.2492	22.5804	654.6693	560.9666	658.5529	581.8951	23.2504	0.3999	0.5654	617.0439	612.97	631.6641	574.6033	21.9104	0.5787	0.5632
2016-06-15 10:44:26.898	322677138	False	7	632.7717	617.1434	644.2347	580.5924	22.67145	645.2938	614.3686	657.7458	583.9531	23.0894	0.3999	0.5658	620.2496	619.9183	630.7236	577.2319	22.2535	0.5787	0.5632
2016-06-15 10:44:26.931	322677171	False	7	664.794	645.1893	645.3141	584.3763	22.9217	700.1281	660.1279	660.2489	588.4382	23.5741	0.4001	0.5659	629.46	630.2509	630.3795	580.3143	22.2693	0.5787	0.5633
2016-06-15 10:44:26.964	322677204	False	7	632.203	583.5498	644.4744	584.8398	22.9909	643.3536	574.0389	659.2927	588.2646	23.2848	0.3998	0.5653	621.0525	593.0606	629.6559	581.415	22.697	0.5787	0.5631
2016-06-15 10:44:26.998	322677238	False	7	638.4602	587.91	644.0541	585.4294	22.87235	655.0197	602.1667	659.2957	589.8282	23.6732	0.3998	0.5657	621.9007	573.6533	628.8124	581.0304	22.0715	0.5787	0.563
2016-06-15 10:44:27.031	322677271	False	7	640.4121	589.486	643.6418	586.0289	22.81265	630.8716	615.5049	657.6057	591.8267	23.6453	0.3996	0.5661	649.9526	563.467	629.6779	580.231	21.98	0.5786	0.5631
2016-06-15 10:44:27.064	322677304	False	7	643.5267	591.0378	643.3144	586.6284	23.01865	649.2748	569.0115	656.9401	590.8577	23.6202	0.3995	0.5659	637.7787	613.0641	629.6888	582.399	22.4171	0.5783	0.5635
2016-06-15 10:44:27.098	322677338	False	7	658.845	614.2051	643.9758	588.548	22.8649	671.8335	606.5447	657.6536	592.1211	23.0003	0.3995	0.5662	645.8564	621.8654	630.2981	584.9749	22.7295	0.5783	0.5636
2016-06-15 10:44:27.131	322677371	False	7	658.7687	636.0502	644.7084	591.584	22.8592	667.3923	688.6758	658.0613	597.7237	23.1865	0.3994	0.5667	650.1452	583.4246	631.3554	585.4443	22.5319	0.5784	0.5634
2016-06-15 10:44:27.165	322677405	False	7	645.496	574.0585	644.6928	591.2479	22.8099	654.4463	581.8304	657.8036	597.6436	22.8679	0.3994	0.566	636.5457	566.2866	631.582	584.8521	22.7519	0.5783	0.5633
2016-06-15 10:44:27.198	322677438	False	7	647.9082	591.5253	644.8535	591.8455	22.7895	652.1223	590.5599	657.3282	597.9361	22.4682	0.3993	0.5661	643.6942	592.4908	632.379	585.7548	23.1108	0.5783	0.5634
2016-06-15 10:44:27.231	322677471	False	7	667.4196	604.8904	646.0991	593.0579	22.5314	694.8024	638.3925	659.3369	600.8893	22.6992	0.3996	0.5664	640.0369	571.3882	632.8613	585.2263	22.3636	0.5783	0.5634
2016-06-15 10:44:27.264	322677504	False	7	640.4659	550.5662	645.8314	591.0984	22.7818	655.2641	548.6832	659.1244	598.6259	22.8985	0.3994	0.5661	625.6677	552.449	632.5381	583.5711	22.6651	0.5783	0.5635
2016-06-15 10:44:27.298	322677538	False	7	636.7286	608.7663	645.3445	592.53	23.0944	648.5543	633.7159	658.5133	601.2158	23.265	0.3993	0.5666	624.9029	583.8167	632.1757	583.8444	22.9238	0.5782	0.5637
2016-06-15 10:44:27.331	322677571	False	7	642.9142	544.0938	645.246	589.9917	22.69395	645.3009	561.8825	657.8459	599.2651	22.9558	0.3992	0.5662	640.5274	526.3049	632.6459	580.7183	22.4321	0.5781	0.5634
2016-06-15 10:44:27.364	322677604	False	7	656.5462	617.4174	645.9202	591.757	22.99205	662.8706	609.8499	658.1111	600.1269	23.3149	0.3991	0.5665	650.2218	624.9849	633.7295	583.3871	22.6692	0.5779	0.5639
2016-06-15 10:44:27.398	322677638	False	7	649.345	589.0797	646.2053	591.865	23.19415	658.7286	556.3149	658.0822	598.1859	23.262	0.3989	0.5665	639.9614	621.8445	634.3284	585.5439	23.1263	0.5779	0.5639
2016-06-15 10:44:27.431	322677671	False	7	653.2549	596.0134	646.6532	592.3713	23.6633	638.2465	596.9967	657.0356	598.2816	23.9777	0.3986	0.5667	668.2634	595.0301	636.2708	586.4611	23.3489	0.5777	0.5638
2016-06-15 10:44:27.464	322677704	False	7	656.6199	634.7473	647.2952	594.9407	23.7306	660.6632	636.9475	657.2289	600.6199	23.9019	0.3984	0.567	652.5765	632.547	637.3616	589.2616	23.5593	0.5775	0.564
2016-06-15 10:44:27.497	322677737	False	7	645.8627	612.438	647.1957	596.1075	23.5276	648.7695	591.38	656.5523	600.2204	23.6829	0.3982	0.5669	642.9558	633.496	637.839	591.9948	23.3723	0.577	0.5642
2016-06-15 10:44:27.531	322677771	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-15 10:44:27.564	322677804	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-15 10:44:27.597	322677837	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-15 10:44:27.631	322677871	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-15 10:44:27.664	322677904	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-15 10:44:27.697	322677937	False	4	648.897	710.6863	647.3963	602.9442	11.0131	648.897	710.6863	656.1096	606.7208	22.0262	0.3973	0.5673	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-15 10:44:27.730	322677970	False	7	697.4105	648.5637	650.424	606.2673	23.23775	655.0212	597.8355	655.9885	606.7769	23.535	0.3973	0.567	739.7998	699.2918	739.7998	699.2918	22.9405	0.5771	0.5644
2016-06-15 10:44:27.764	322678004	False	7	644.0164	602.8215	650.387	606.7183	22.8284	651.5817	567.2222	655.6801	604.7798	22.8984	0.3972	0.5672	636.451	638.4209	688.0595	668.8176	22.7584	0.5763	0.564
2016-06-15 10:44:27.797	322678037	False	7	640.3019	583.6763	649.9803	606.1954	23.16295	639.2729	614.4589	654.5652	605.6483	23.1424	0.3969	0.5676	641.3309	552.8937	672.3294	629.9603	23.1835	0.5761	0.5638
2016-06-15 10:44:27.830	322678070	False	7	656.8613	599.9927	650.6434	606.4983	23.57415	650.1587	592.8663	654.1533	605.309	23.3702	0.3969	0.5679	663.564	607.1192	669.9937	624.013	23.7781	0.576	0.5643
2016-06-15 10:44:27.864	322678104	False	7	657.3755	602.7	651.1685	606.8737	23.40575	658.1219	557.3837	654.2107	602.8249	23.2333	0.3969	0.5678	656.6292	648.0164	667.1678	628.7046	23.5782	0.5758	0.5645
2016-06-15 10:44:27.897	322678137	False	7	646.7883	585.4683	651.1259	606.028	23.12985	656.0836	560.1381	654.2175	600.292	23.301	0.3967	0.5679	637.4931	610.7985	637.4931	610.7985	22.9587	0.5756	0.5644
2016-06-15 10:44:27.930	322678170	False	7	663.6826	622.2096	652.0876	607.2332	23.50085	663.046	622.278	654.6395	601.3796	23.921	0.3967	0.5682	664.3192	622.1413	664.3192	622.1413	23.0807	0.5758	0.5643
2016-06-15 10:44:27.964	322678204	False	7	666.3033	571.1677	653.1431	605.3834	23.8309	674.4026	545.2858	655.7111	597.9465	23.9412	0.3968	0.5678	658.204	597.0497	661.2577	609.5795	23.7206	0.5757	0.5642
2016-06-15 10:44:27.997	322678237	False	7	646.1399	578.2982	653.0444	603.8445	23.77415	645.8406	553.798	655.1808	594.8319	23.8537	0.3967	0.5678	646.4391	602.7985	656.2921	607.2883	23.6946	0.5757	0.5642
2016-06-15 10:44:28.030	322678270	False	7	673.7556	589.2563	654.452	603.0816	23.89645	667.5648	603.2971	655.8744	595.1149	24.1973	0.3968	0.5681	679.9465	575.2156	662.2357	599.1741	23.5956	0.5759	0.564
2016-06-15 10:44:28.064	322678304	False	7	671.6259	547.1595	655.7206	599.7095	23.65585	678.5387	523.8187	657.2549	590.5399	23.4563	0.3968	0.5677	664.713	570.5003	662.7569	593.283	23.8554	0.5758	0.564
2016-06-15 10:44:28.097	322678337	False	7	647.799	610.4554	655.3965	599.8259	24.2728	668.8206	620.9166	657.751	591.3394	24.1573	0.3967	0.5682	626.7772	599.9941	656.6393	594.3223	24.3883	0.5755	0.5641
2016-06-15 10:44:28.130	322678370	False	7	637.3146	592.1222	654.6461	599.296	23.85535	625.7714	593.4496	656.1357	591.1723	23.8265	0.3963	0.568	648.8577	590.7947	655.4414	593.7247	23.8842	0.5756	0.564
2016-06-15 10:44:28.163	322678403	False	7	683.6385	590.8681	656.48	598.6658	23.6301	683.5406	567.2308	657.748	589.3684	23.5721	0.3967	0.5679	683.7366	614.5054	659.0784	596.3654	23.6881	0.5759	0.5642
2016-06-15 10:44:28.197	322678437	False	7	653.7545	585.2255	656.557	597.7098	23.52395	676.8231	569.0732	659.1062	587.6524	23.31	0.3966	0.5679	630.6859	601.3777	655.7465	596.9332	23.7379	0.5755	0.5641
2016-06-15 10:44:28.230	322678470	False	7	664.6261	580.0934	657.2087	596.4656	22.88125	672.4274	540.0592	660.0701	584.6155	22.701	0.3966	0.5677	656.8249	620.1277	655.8087	599.4145	23.0615	0.5756	0.5641
2016-06-15 10:44:28.263	322678503	False	7	671.4257	570.2618	658.1348	594.5475	22.71845	656.7593	544.6083	659.9822	581.6674	22.5488	0.3965	0.5678	686.0921	595.9153	658.7628	599.1123	22.8881	0.5758	0.5638
2016-06-15 10:44:28.297	322678537	False	7	658.6675	588.7201	658.313	593.6144	22.61095	665.0444	557.9866	660.3892	579.1025	22.7017	0.3966	0.5678	652.2907	619.4537	658.1904	601.0248	22.5202	0.5755	0.564
2016-06-15 10:44:28.330	322678570	False	7	671.0627	562.3666	659.2603	591.6021	22.2759	685.481	556.2014	662.0316	577.2176	22.3193	0.3967	0.5678	656.6443	568.5319	658.0657	598.2828	22.2325	0.5757	0.5638
2016-06-15 10:44:28.363	322678603	False	7	649.7421	574.0737	658.9393	590.1862	22.3033	671.8858	559.6226	662.8788	575.5511	22.1608	0.3968	0.5678	627.5983	588.525	655.5687	597.4796	22.4458	0.5757	0.5638
2016-06-15 10:44:28.397	322678637	False	7	628.5745	587.651	657.2625	589.5229	22.20925	630.5159	588.0276	630.5159	588.0276	22.0903	0.3968	0.568	626.6331	587.2743	653.2394	596.6568	22.3282	0.5759	0.5639
2016-06-15 10:44:28.430	322678670	False	7	650.8851	570.1654	657.0165	588.2358	22.8681	638.053	574.704	638.053	574.704	22.8028	0.3968	0.5679	663.7173	565.6268	653.8959	594.2842	22.9334	0.5763	0.5639
2016-06-15 10:44:28.463	322678703	False	7	656.1322	573.9692	657.071	586.853	22.61175	670.8578	562.356	654.4763	568.5222	22.8282	0.3971	0.5679	641.4066	585.5824	652.8998	593.5377	22.3953	0.5762	0.564
2016-06-15 10:44:28.497	322678737	False	7	656.1133	575.5545	657.0675	586.0142	22.704	656.5875	576.5031	655.2109	571.1833	22.7303	0.397	0.5679	655.6392	574.606	652.9722	592.0847	22.6777	0.5763	0.5639
2016-06-15 10:44:28.530	322678770	False	7	661.1155	577.9779	657.2595	584.9174	22.80915	664.3293	583.2278	657.5342	574.2237	22.309	0.397	0.568	657.9017	572.728	653.2025	590.6033	23.3093	0.5763	0.5639
2016-06-15 10:44:28.563	322678803	False	7	651.0431	578.6349	656.9161	584.1146	22.5032	653.0916	567.1857	656.6646	572.8148	22.6147	0.3969	0.5681	648.9946	590.084	652.8422	590.3597	22.3917	0.576	0.564
2016-06-15 10:44:28.597	322678837	False	7	660.3522	572.561	657.0797	582.9898	22.60225	673.8781	565.6866	659.6197	571.6039	22.3469	0.3969	0.5682	646.8262	579.4355	652.3687	589.4591	22.8576	0.576	0.564
