timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-06-15 15:00:50.851	338061091	False	7	640.2164	531.6818	641.488	491.8792	18.82815	677.4417	530.8525	655.4135	494.5229	18.6905	0.4233	0.5174	602.9911	532.5111	629.1129	489.5549	18.9658	0.5703	0.5301
2016-06-15 15:00:50.884	338061124	False	7	627.6713	489.5635	640.5247	491.7977	18.4492	636.6732	480.5023	654.1213	493.6373	18.0495	0.4232	0.5171	618.6693	498.6247	628.1068	490.4953	18.8489	0.5704	0.5299
2016-06-15 15:00:50.917	338061157	False	7	637.9896	476.0854	640.217	490.9173	18.87715	685.77	531.2985	655.7397	495.7282	18.5769	0.4234	0.5174	590.2093	420.8724	625.6088	486.8863	19.1774	0.5703	0.5295
2016-06-15 15:00:50.950	338061190	False	7	682.4596	482.2345	642.5485	490.4172	18.8084	721.6862	502.0028	659.4323	496.0949	18.3807	0.4236	0.5171	643.233	462.4662	626.0958	485.0113	19.2361	0.5706	0.5297
2016-06-15 15:00:50.984	338061224	False	7	647.0453	458.9709	642.7902	488.5747	18.6987	701.5288	484.3501	661.9307	495.4411	18.7981	0.4236	0.5168	592.5617	433.5919	623.7211	482.1724	18.5993	0.5704	0.5295
2016-06-15 15:00:51.017	338061257	False	7	688.9614	544.4216	645.4578	491.7035	19.07725	681.531	520.3714	663.1596	496.7426	18.8123	0.4236	0.517	696.3918	568.4719	627.6677	486.7024	19.3422	0.5708	0.5302
2016-06-15 15:00:51.050	338061290	False	7	597.0506	471.2337	642.8176	490.5934	18.28745	624.0567	495.6035	661.0572	496.713	18.1584	0.4235	0.5168	570.0445	446.864	624.5782	484.4736	18.4165	0.5703	0.5293
2016-06-15 15:00:51.084	338061324	False	7	615.1471	460.1688	641.1087	489.0119	18.2467	606.0498	504.0081	657.9055	497.6071	18.0853	0.4234	0.5171	624.2443	416.3295	624.3116	480.4166	18.4081	0.5706	0.5294
2016-06-15 15:00:51.117	338061357	False	7	617.5714	477.7397	639.6315	488.1523	18.63225	596.7774	474.0818	654.3478	496.1521	18.2531	0.4234	0.517	638.3653	481.3976	624.9153	480.1524	19.0114	0.5708	0.5298
2016-06-15 15:00:51.150	338061390	False	7	630.1534	514.407	638.7827	489.5833	18.6481	639.3459	553.1777	653.3438	499.4577	18.6242	0.4236	0.517	620.961	475.6363	624.2219	479.7087	18.672	0.5708	0.5297
2016-06-15 15:00:51.183	338061423	False	7	604.5032	523.1257	636.7569	491.3749	18.4851	610.4991	537.3978	650.7265	501.9243	18.0683	0.4234	0.5169	598.5073	508.8535	622.7876	480.8254	18.9019	0.5707	0.5299
2016-06-15 15:00:51.217	338061457	False	7	630.8487	518.7996	636.1918	492.8127	18.36665	619.2444	562.1555	648.7665	505.3819	18.1289	0.4234	0.517	642.453	475.4438	623.6174	480.2434	18.6044	0.5707	0.5298
2016-06-15 15:00:51.250	338061490	False	7	637.0908	506.1203	635.9639	493.4532	18.6566	635.0911	573.5412	647.5269	509.3994	18.233	0.4232	0.5171	639.0906	438.6994	624.4014	477.507	19.0802	0.5706	0.5295
2016-06-15 15:00:51.283	338061523	False	7	637.8176	478.1568	635.7451	492.8974	18.9681	636.0287	534.9618	646.1707	511.9152	18.2529	0.4231	0.517	639.6066	421.3518	625.3193	473.8796	19.6833	0.5704	0.5294
2016-06-15 15:00:51.317	338061557	False	7	672.8594	515.2698	637.4943	494.4543	18.86585	663.9045	556.0289	646.6864	515.1998	17.944	0.4229	0.5173	681.8143	474.5108	628.302	473.7088	19.7877	0.5703	0.5296
2016-06-15 15:00:51.350	338061590	False	7	623.8091	494.9945	636.6819	494.8454	19.15765	645.4026	502.5397	646.3525	515.6053	18.4148	0.4227	0.5171	602.2156	487.4493	627.0115	474.0854	19.9005	0.5698	0.5294
2016-06-15 15:00:51.383	338061623	False	7	608.8489	509.9948	635.1057	496.0899	18.8488	637.6569	490.9484	645.7145	515.0487	17.8639	0.4226	0.517	580.041	529.0411	624.4966	477.1313	19.8337	0.5697	0.5296
2016-06-15 15:00:51.417	338061657	False	7	677.7203	491.4134	637.4774	496.1487	18.7246	687.9077	499.3565	647.7521	514.83	17.7996	0.4226	0.5169	667.5331	483.4702	627.2025	477.4673	19.6496	0.5698	0.5293
2016-06-15 15:00:51.450	338061690	False	7	658.3971	497.2901	638.4313	496.3215	18.38135	679.2253	481.8632	649.1707	513.2466	17.3548	0.4226	0.5167	637.5689	512.7171	627.6923	479.3962	19.4079	0.5697	0.5294
2016-06-15 15:00:51.483	338061723	False	7	674.9972	519.3212	640.548	497.9215	18.55525	652.9897	518.772	649.0801	513.8755	17.783	0.4224	0.5168	697.0046	519.8704	632.0157	481.9674	19.3275	0.57	0.5295
2016-06-15 15:00:51.517	338061757	False	7	662.8405	525.0699	642.1113	499.5181	19.1023	658.7289	564.4999	649.7427	516.8435	19.1766	0.4224	0.5171	666.9519	485.6399	634.48	482.1926	19.028	0.5697	0.5293
2016-06-15 15:00:51.550	338061790	False	7	682.9565	474.2174	644.5203	498.5732	18.8972	689.0047	477.6595	651.7751	515.0293	18.4562	0.4225	0.5166	676.9084	470.7753	637.2654	482.1171	19.3382	0.5697	0.5292
2016-06-15 15:00:51.583	338061823	False	7	622.8571	483.9861	643.5841	497.849	18.1295	628.8447	492.2098	650.5903	513.5842	17.656	0.4222	0.5168	616.8694	475.7624	636.578	482.1137	18.603	0.5694	0.5292
2016-06-15 15:00:51.616	338061856	False	7	648.5573	491.0782	644.3221	497.3777	18.0877	684.5831	493.1685	652.7917	512.5906	18.0857	0.4224	0.5167	612.5313	488.988	635.8527	482.1646	18.0897	0.5694	0.5292
2016-06-15 15:00:51.650	338061890	False	7	653.7555	472.1991	645.0114	496.0424	18.3707	681.3237	495.1107	654.5363	511.3913	18.8003	0.4224	0.5169	626.1873	449.2875	635.4864	480.6933	17.9411	0.5695	0.529
2016-06-15 15:00:51.683	338061923	False	7	641.733	494.3643	645.2257	496.0283	17.8413	658.981	479.3073	655.1555	509.7417	18.0374	0.4223	0.5168	624.485	509.4212	635.2958	482.3149	17.6452	0.5695	0.5293
2016-06-15 15:00:51.716	338061956	False	7	631.7271	509.4763	644.9711	497.047	18.03015	649.8733	542.5851	655.5323	511.8709	17.7134	0.4223	0.517	613.5807	476.3676	634.41	482.2232	18.3469	0.5694	0.5292
2016-06-15 15:00:51.750	338061990	False	7	681.7258	486.4019	647.1274	496.6751	17.5056	676.5759	504.7707	657.0917	511.9273	17.4341	0.4225	0.5167	686.8757	468.0332	637.1629	481.4228	17.5771	0.5698	0.5291
2016-06-15 15:00:51.783	338062023	False	7	673.7162	450.5759	649.0212	493.9151	17.51275	685.4579	457.4149	659.1353	508.8132	16.9391	0.4225	0.5165	661.9744	443.7368	638.9073	479.017	18.0864	0.5696	0.529
2016-06-15 15:00:51.816	338062056	False	7	666.0673	451.7376	650.2612	491.2377	17.93995	671.106	532.494	659.9868	509.9958	18.2318	0.4224	0.5169	661.0286	370.9812	640.5356	472.4796	17.6481	0.5697	0.5286
2016-06-15 15:00:51.850	338062090	False	7	642.5195	465.6281	650.2037	489.2382	17.713	670.9601	425.6297	660.8574	504.7687	17.3171	0.4225	0.5162	614.0788	505.6264	639.5499	473.7076	18.1089	0.5697	0.5293
2016-06-15 15:00:51.883	338062123	False	7	637.1204	471.1213	649.8608	487.8608	17.4876	669.0425	498.0045	661.8279	504.0454	17.0289	0.4227	0.5168	605.1982	444.2381	637.8935	471.6762	17.9463	0.5698	0.529
2016-06-15 15:00:51.916	338062156	False	7	630.9709	513.4073	649.0511	489.0207	17.9968	658.4649	526.872	661.8428	504.7164	17.7461	0.4227	0.517	603.477	499.9426	636.2596	473.3248	18.2475	0.5698	0.5293
2016-06-15 15:00:51.950	338062190	False	7	661.0804	544.2463	649.6741	491.9375	18.1181	673.8412	549.7717	662.509	506.9458	17.7855	0.4228	0.5169	648.3197	538.7208	636.8388	476.929	18.4507	0.5701	0.5295
2016-06-15 15:00:51.983	338062223	False	7	678.8729	482.64	651.5241	491.4741	17.3209	731.7498	521.8855	666.6169	507.7166	17.3717	0.4231	0.5167	625.9961	443.3945	636.4312	475.2315	17.2701	0.57	0.5291
2016-06-15 15:00:52.016	338062256	False	7	667.8922	474.1686	652.4672	490.026	17.3354	694.5844	478.4673	668.6775	505.804	16.9782	0.4229	0.5165	641.2	469.87	636.2568	474.248	17.6926	0.57	0.5291
2016-06-15 15:00:52.050	338062290	False	7	638.6343	450.6524	652.2578	487.7236	17.41785	683.0191	475.0619	670.3427	503.8871	17.3784	0.4227	0.5165	594.2496	426.243	634.1729	471.5603	17.4573	0.5697	0.529
2016-06-15 15:00:52.083	338062323	False	7	636.6305	456.8634	651.7451	485.855	17.17265	651.045	481.5584	670.1595	502.3271	17.1051	0.4223	0.5166	622.2159	432.1683	633.3307	469.3831	17.2402	0.5696	0.529
2016-06-15 15:00:52.116	338062356	False	7	674.2324	457.9487	653.3185	483.963	17.0573	670.8326	501.0953	671.0391	502.1071	17.0586	0.4224	0.5166	677.6323	414.8021	635.5979	465.8189	17.056	0.5697	0.5289
2016-06-15 15:00:52.149	338062389	False	7	593.2049	499.2183	650.1204	484.268	17.3674	622.7376	512.7081	668.7911	502.1193	16.7588	0.4221	0.5167	563.6722	485.7285	631.4495	466.4166	17.976	0.5692	0.5292
2016-06-15 15:00:52.183	338062423	False	7	665.5882	499.4358	651.1935	484.6092	17.50645	703.8511	491.1938	671.2928	501.0769	17.1941	0.4224	0.5167	627.3253	507.6778	631.0947	468.1415	17.8188	0.5695	0.5293
2016-06-15 15:00:52.216	338062456	False	7	620.5768	476.5479	649.4924	483.7352	17.1402	645.5887	475.1452	670.3145	499.0381	16.808	0.4222	0.5169	595.5649	477.9506	628.6703	468.4321	17.4724	0.5693	0.5292
2016-06-15 15:00:52.249	338062489	False	7	670.614	502.6296	650.6156	484.4936	18.17115	688.9282	486.7384	671.6579	497.6861	17.29	0.4222	0.5172	652.2999	518.5208	629.5731	471.3011	19.0523	0.5696	0.5295
2016-06-15 15:00:52.283	338062523	False	7	645.0887	485.9719	650.2704	484.504	17.88835	687.9968	453.6244	672.8916	494.7517	17.4152	0.4222	0.517	602.1808	518.3195	627.649	474.2562	18.3615	0.5693	0.5295
2016-06-15 15:00:52.316	338062556	False	7	631.9949	477.6691	648.9722	483.84	17.6346	631.2871	448.2734	670.6609	491.4508	16.7915	0.4219	0.517	632.7026	507.0648	627.2836	476.2289	18.4777	0.5694	0.5294
2016-06-15 15:00:52.349	338062589	False	7	648.4851	488.0848	648.9385	483.9373	17.8672	684.2567	483.5523	671.5574	490.572	17.4737	0.4221	0.5171	612.7135	492.6173	626.3199	477.3026	18.2607	0.5693	0.5294
2016-06-15 15:00:52.383	338062623	False	7	640.0618	496.148	648.5034	484.436	17.585	664.3649	521.1191	671.33	491.9622	17.4201	0.4219	0.5173	615.7587	471.1769	625.6767	476.9098	17.7499	0.5693	0.5292
2016-06-15 15:00:52.416	338062656	False	7	650.5586	495.0455	648.2598	485.0116	17.5603	651.4289	516.8931	670.0397	493.0959	16.7932	0.4219	0.5172	649.6883	473.1979	626.48	476.9272	18.3274	0.5694	0.5292
2016-06-15 15:00:52.449	338062689	False	7	673.5409	415.5994	649.496	481.0055	17.4453	688.3101	420.2665	670.935	488.8215	16.9382	0.4221	0.5167	658.7717	410.9323	628.0569	473.1894	17.9524	0.5694	0.5288
2016-06-15 15:00:52.482	338062722	False	7	662.9545	449.3926	650.0548	478.8319	18.0148	657.6704	446.0544	670.2355	485.8392	17.8891	0.4219	0.5168	668.2385	452.7307	629.8742	471.8249	18.1405	0.5696	0.5291
2016-06-15 15:00:52.516	338062756	False	7	670.2709	465.6417	651.1366	477.6094	17.5288	650.3516	448.2273	669.0726	482.7913	17.0906	0.422	0.5169	690.1902	483.0561	633.2004	472.4275	17.967	0.5698	0.5292
2016-06-15 15:00:52.549	338062789	False	7	647.6925	512.9188	650.8206	479.4526	17.9881	658.0713	466.6241	668.1795	481.4219	17.2088	0.4222	0.5165	637.3137	559.2136	633.462	477.4834	18.7674	0.5695	0.5296
2016-06-15 15:00:52.582	338062822	False	7	668.2463	451.1923	652.0571	477.7085	17.54665	679.7165	450.5532	668.9089	479.0961	17.136	0.4224	0.5163	656.7761	451.8315	635.2054	476.3208	17.9573	0.5697	0.529
2016-06-15 15:00:52.616	338062856	False	7	668.632	454.5179	653.1368	476.133	17.58245	683.6458	459.562	669.5237	477.3525	16.6546	0.4225	0.5164	653.6182	449.4738	636.7497	474.9135	18.5103	0.5697	0.529
2016-06-15 15:00:52.649	338062889	False	7	674.5633	503.8918	654.5142	477.5311	18.18715	688.9098	564.8981	670.4885	481.7194	18.0746	0.4225	0.5171	660.2168	442.8856	638.54	473.3429	18.2997	0.5698	0.5291
2016-06-15 15:00:52.683	338062923	False	7	641.5563	425.448	654.053	474.3162	17.44645	651.1446	379.8771	669.4351	475.6327	16.5262	0.4224	0.5165	631.9681	471.0188	638.6711	472.9998	18.3667	0.5696	0.5293
2016-06-15 15:00:52.716	338062956	False	7	690.2609	484.8593	656.4164	474.4607	18.3508	733.1739	452.8474	673.1398	473.423	17.6447	0.4227	0.5169	647.3478	516.8712	639.6931	475.4982	19.0569	0.5696	0.5295
2016-06-15 15:00:52.749	338062989	False	7	654.0322	523.2012	656.3735	476.9933	18.32505	667.1014	451.7033	672.8856	471.4921	17.5851	0.4224	0.5169	640.963	594.6991	639.8615	482.4946	19.065	0.5697	0.5299
2016-06-15 15:00:52.782	338063022	False	7	649.0812	513.814	656.0909	479.2193	17.90475	677.3334	546.4941	673.1671	475.3664	17.3579	0.4225	0.517	620.829	481.1339	639.0148	483.0723	18.4516	0.5695	0.5293
2016-06-15 15:00:52.816	338063056	False	7	641.1592	457.8462	655.3874	478.2095	18.1029	648.7587	465.9256	671.8981	474.228	17.852	0.4223	0.5165	633.5596	449.7667	638.8769	482.1908	18.3538	0.5695	0.529
2016-06-15 15:00:52.849	338063089	False	7	620.1689	480.8517	653.5995	478.4213	17.69655	660.1741	530.6923	671.2786	477.5185	17.1412	0.4222	0.5169	580.1637	431.011	635.9202	479.3239	18.2519	0.5692	0.529
2016-06-15 15:00:52.882	338063122	False	7	691.1641	476.4106	655.8859	478.3444	18.1447	676.0963	516.2361	671.5814	479.5537	17.2545	0.422	0.5169	706.2319	436.5852	640.1904	477.1351	19.0349	0.5695	0.529
2016-06-15 15:00:52.916	338063156	False	7	650.9528	511.1912	655.8691	480.0208	18.145	670.8317	472.3287	671.6401	478.9433	17.9348	0.4219	0.5168	631.074	550.0536	640.0981	481.0982	18.3552	0.569	0.5296
2016-06-15 15:00:52.949	338063189	False	7	657.7385	473.6999	656.0285	479.4001	17.3416	654.1897	447.9227	670.6423	476.8538	16.9728	0.4217	0.5169	661.2873	499.4771	641.4147	481.9463	17.7104	0.5692	0.5293
2016-06-15 15:00:52.982	338063222	False	7	643.3637	498.4921	655.2501	480.6059	17.87235	621.361	520.9208	667.4299	479.1817	17.9023	0.4216	0.5173	665.3664	476.0633	643.0701	482.0302	17.8424	0.5692	0.5292
2016-06-15 15:00:53.015	338063255	False	7	633.6607	481.419	653.9846	480.8688	17.60795	660.6673	450.0935	666.7477	477.7301	17.1795	0.4218	0.5169	606.6541	512.7446	641.2214	484.0074	18.0364	0.5689	0.5294
2016-06-15 15:00:53.050	338063290	False	7	670.0545	483.7228	654.9769	481.376	18.3127	668.0901	496.8169	666.5903	478.9664	18.1268	0.4219	0.5172	672.0189	470.6286	643.3634	483.7856	18.4986	0.5693	0.5294
2016-06-15 15:00:53.083	338063323	False	7	667.2985	436.5642	655.8005	479.098	17.4259	651.9065	408.8504	665.7113	475.103	17.7663	0.4218	0.5167	682.6906	464.278	645.8896	483.0931	17.0855	0.5694	0.5294
2016-06-15 15:00:53.116	338063356	False	7	651.2358	457.2316	655.4609	477.9692	17.49745	686.9261	492.2306	666.7249	475.9061	17.7908	0.4221	0.5173	615.5456	422.2327	644.1969	480.0324	17.2041	0.5693	0.5294
2016-06-15 15:00:53.150	338063390	False	7	637.202	475.2093	654.7928	477.616	17.65325	619.5651	501.2946	664.1679	477.1807	17.3597	0.4219	0.5173	654.8389	449.124	645.4182	478.051	17.9468	0.5695	0.5295
2016-06-15 15:00:53.183	338063423	False	7	626.9855	458.5814	653.0648	476.3302	17.4165	629.1581	505.8785	661.6732	478.8625	17.3611	0.4219	0.5173	624.8127	411.2842	644.4565	473.7979	17.4719	0.5694	0.5292
2016-06-15 15:00:53.216	338063456	False	7	623.228	461.2135	651.3994	475.3521	17.49705	631.1453	448.3468	659.6946	477.3267	17.0381	0.4218	0.5171	615.3107	474.0802	643.1041	473.3775	17.956	0.5693	0.5296
2016-06-15 15:00:53.249	338063489	False	7	644.3668	450.7643	650.647	473.6331	17.4088	622.6083	453.2386	656.9999	475.981	16.267	0.4217	0.517	666.1253	448.2901	644.2942	471.2853	18.5506	0.5693	0.5295
2016-06-15 15:00:53.283	338063523	False	7	661.2255	517.8724	651.05	475.8979	17.7641	628.5273	598.6058	654.723	483.1605	17.1392	0.4217	0.5179	693.9236	437.1389	647.3772	468.6354	18.389	0.5694	0.5295
2016-06-15 15:00:53.316	338063556	False	7	621.5973	467.0411	649.2737	475.3147	17.6255	636.4452	446.8222	653.308	481.6166	16.3645	0.4218	0.5174	606.7493	487.26	645.2393	469.0126	18.8865	0.5691	0.5299
2016-06-15 15:00:53.350	338063590	False	7	641.4276	488.6742	648.5513	475.9203	17.4106	693.2126	506.2457	654.8823	483.2172	16.5944	0.4221	0.5177	589.6425	471.1027	642.2202	468.6234	18.2268	0.5692	0.5298
2016-06-15 15:00:53.383	338063623	False	7	621.86	474.744	646.7881	475.6969	17.54785	643.2167	510.7255	653.7863	484.8309	16.7991	0.4221	0.5176	600.5032	438.7625	639.79	466.5628	18.2966	0.5693	0.5297
2016-06-15 15:00:53.416	338063656	False	7	630.2778	468.2286	645.4789	475.1271	17.53295	633.9614	519.8871	652.2938	486.9915	16.3057	0.4221	0.5176	626.5943	416.5702	638.6641	463.2628	18.7602	0.5695	0.5295
2016-06-15 15:00:53.449	338063689	False	7	642.5398	505.4182	644.788	477.1697	17.4684	625.2649	555.5511	650.1417	491.7365	16.4448	0.4221	0.5179	659.8146	455.2854	639.4345	462.603	18.492	0.5696	0.5297
2016-06-15 15:00:53.483	338063723	False	7	655.5796	464.8546	644.9756	476.6393	17.2148	696.5148	445.4588	652.343	489.8986	15.9753	0.4225	0.5175	614.6444	484.2503	637.6083	463.3802	18.4543	0.5695	0.53
2016-06-15 15:00:53.516	338063756	False	7	654.0658	471.6595	645.0899	476.3865	17.2105	645.7946	494.2709	651.7328	490.755	16.2543	0.4223	0.5177	662.3369	449.0481	638.4473	462.018	18.1667	0.5697	0.5299
2016-06-15 15:00:53.549	338063789	False	7	684.3361	446.8087	647.1284	474.4343	17.3139	673.8057	465.8608	652.7272	489.7941	16.2154	0.4224	0.5177	694.8665	427.7565	694.8665	427.7565	18.4124	0.5698	0.5299
2016-06-15 15:00:53.583	338063823	False	7	669.2467	535.5236	648.2097	477.9721	17.9853	683.5339	564.0294	654.1984	494.4989	18.0432	0.4224	0.5182	654.9595	507.0178	654.9595	507.0178	17.9274	0.5696	0.5303
2016-06-15 15:00:53.616	338063856	False	7	648.0658	454.6397	648.1077	476.8344	17.7048	643.7642	468.9005	653.4162	493.6182	17.2919	0.4222	0.5177	652.3674	440.379	653.6618	473.6559	18.1177	0.5696	0.53
2016-06-15 15:00:53.649	338063889	False	7	645.9069	516.4522	647.874	478.9407	17.4805	677.3442	479.7588	654.575	492.6804	17.3088	0.4223	0.5177	614.4695	553.1456	640.54	500.2086	17.6522	0.5693	0.5303
2016-06-15 15:00:53.683	338063923	False	7	668.7037	455.4409	649.166	478.0226	17.64365	669.5718	446.7766	655.5467	490.9441	17.4281	0.4221	0.5176	667.8355	464.1051	647.3732	491.1613	17.8592	0.5695	0.5299
2016-06-15 15:00:53.716	338063956	False	7	678.7259	564.3329	650.7443	482.9596	17.99995	711.0513	552.2842	658.4214	494.7129	18.2019	0.422	0.5182	646.4005	576.3816	647.1766	508.4583	17.798	0.5692	0.5305
2016-06-15 15:00:53.749	338063989	False	7	667.0784	513.451	651.8878	484.7513	17.9796	672.1827	544.6807	659.5002	497.9974	17.9059	0.4219	0.5182	661.9741	482.2213	649.6998	504.1217	18.0533	0.5692	0.53
2016-06-15 15:00:53.782	338064022	False	7	661.5651	496.0503	652.7246	485.6065	17.66915	676.0331	473.2911	660.7171	496.5719	17.4345	0.4219	0.5178	647.097	518.8095	649.3423	506.3596	17.9038	0.5692	0.5302
2016-06-15 15:00:53.816	338064056	False	7	659.1215	517.0632	653.4385	487.9774	18.04325	664.4816	577.1972	661.413	501.5854	18.0362	0.4219	0.5183	653.7614	456.9291	649.9378	499.993	18.0503	0.5692	0.5299
2016-06-15 15:00:53.849	338064089	False	7	638.1727	497.0032	653.0326	488.9939	18.0693	646.3672	473.7162	660.9498	500.2212	17.6381	0.422	0.5178	629.9782	520.2903	647.6168	502.3568	18.5005	0.5691	0.5302
2016-06-15 15:00:53.883	338064123	False	7	608.6017	413.6911	650.4645	485.1997	17.59445	615.159	427.0988	658.5607	496.248	17.6524	0.4219	0.5175	602.0443	400.2834	642.7081	491.4261	17.5365	0.5691	0.5296
2016-06-15 15:00:53.916	338064156	False	7	654.0923	477.3104	650.7528	484.8034	18.4377	655.5031	488.4608	658.4945	496.0305	17.2523	0.422	0.5178	652.6816	466.1599	643.5809	488.7227	19.6231	0.5692	0.5302
2016-06-15 15:00:53.949	338064189	False	7	678.2916	448.06	652.3733	482.936	18.3725	692.6664	457.8602	660.6357	494.1555	18.0786	0.4221	0.5178	663.9169	438.2598	645.3754	483.8231	18.6664	0.5692	0.5301
2016-06-15 15:00:53.982	338064222	False	7	657.6224	482.6647	652.876	482.875	18.40995	690.8489	483.0907	662.8234	493.2549	17.8674	0.422	0.5179	624.3959	482.2387	643.524	483.3519	18.9525	0.569	0.5303
2016-06-15 15:00:54.016	338064256	False	7	618.6569	490.9851	651.1674	483.3833	18.1321	646.7872	509.0072	662.183	494.2741	17.5775	0.4218	0.518	590.5266	472.9629	639.0945	482.1872	18.6867	0.5688	0.53
2016-06-15 15:00:54.049	338064289	False	7	643.173	517.4938	650.6219	485.3782	18.13135	619.3116	456.5583	659.8862	491.9791	17.3339	0.4216	0.5177	667.0344	578.4292	641.0887	489.4086	18.9288	0.5692	0.5305
2016-06-15 15:00:54.082	338064322	False	7	651.7948	480.1636	650.5925	485.4815	18.33575	670.0455	481.1205	660.5723	491.6148	17.7603	0.4219	0.5178	633.5441	479.2068	640.4108	488.5872	18.9112	0.569	0.5298
2016-06-15 15:00:54.116	338064356	False	7	632.2692	478.3997	649.5402	485.3011	18.2317	663.0426	451.4453	660.6258	489.0161	17.5687	0.4218	0.5176	601.4957	505.354	637.4825	489.7257	18.8947	0.5689	0.53
2016-06-15 15:00:54.149	338064389	False	7	690.9086	479.2385	651.9269	485.0276	17.9797	694.9101	472.8021	662.899	487.627	17.3144	0.422	0.5174	686.9072	485.6748	640.7228	489.4241	18.645	0.5693	0.5298
2016-06-15 15:00:54.182	338064422	False	7	636.4472	503.2543	651.2291	486.2121	17.6653	648.476	531.1356	662.3937	489.612	17.1317	0.4218	0.5175	624.4185	475.373	639.551	488.4516	18.1989	0.5691	0.5297
2016-06-15 15:00:54.216	338064456	False	7	622.9846	551.6885	649.7524	490.131	18.2955	659.3904	577.3312	662.4558	494.6334	17.9013	0.4221	0.5177	586.5789	526.0458	635.9592	490.8789	18.6897	0.5691	0.53
2016-06-15 15:00:54.249	338064489	False	7	625.4258	432.0068	648.2726	487.2093	17.7909	648.769	425.579	661.9194	490.9064	16.8744	0.4222	0.5174	602.0825	438.4345	633.5523	487.5577	18.7074	0.5693	0.5297
2016-06-15 15:00:54.282	338064522	False	7	695.0735	474.1186	650.6992	486.2742	16.86565	725.4659	452.6098	665.7108	487.8813	16.4244	0.4227	0.5172	664.6811	495.6274	635.217	487.988	17.3069	0.5697	0.5301
2016-06-15 15:00:54.315	338064555	False	7	673.7864	455.9867	652.1544	484.6203	17.7235	713.1184	456.8258	668.7127	486.1039	16.8271	0.4227	0.5172	634.4545	455.1476	634.9731	485.9056	18.6199	0.5698	0.5298
2016-06-15 15:00:54.349	338064589	False	7	678.2723	507.9519	653.7297	485.8119	17.7138	658.3867	533.9053	668.2057	488.4061	17.3774	0.4225	0.5174	698.1581	481.9984	638.6412	485.5382	18.0502	0.57	0.5299
