timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-22 14:45:02.477	697614605	False	7	611.9442	488.1516	629.1477	478.7656	17.17155	615.0292	462.0184	640.9069	476.6044	17.3706	0.485	0.4878	608.8592	514.2848	617.3885	480.9269	16.9725	0.643	0.5067
2016-01-22 14:45:02.510	697614638	False	7	627.132	466.9623	629.1959	478.1459	17.03225	637.6835	463.5946	640.853	475.7606	17.2681	0.4853	0.4878	616.5803	470.3301	617.5388	480.5312	16.7964	0.6432	0.5063
2016-01-22 14:45:02.543	697614671	False	7	653.1603	477.1107	630.7664	478.0063	17.4942	634.9617	461.9409	640.7505	474.7655	17.7181	0.4853	0.4878	671.3589	492.2805	620.7822	481.247	17.2703	0.6437	0.5065
2016-01-22 14:45:02.577	697614705	False	7	657.612	501.6028	632.5016	479.2382	17.6334	681.5751	503.099	643.2913	476.2135	17.8573	0.4856	0.4879	633.6489	500.1067	621.712	482.2628	17.4095	0.6436	0.5065
2016-01-22 14:45:02.610	697614738	False	7	633.0951	471.8894	632.7483	478.8135	17.31965	637.2335	456.4484	643.0333	475.0914	17.4546	0.4858	0.4877	628.9567	487.3304	622.4633	482.5354	17.1847	0.6438	0.5065
2016-01-22 14:45:02.643	697614771	False	7	649.6406	491.3602	633.7742	479.6029	17.39845	662.3974	472.3215	644.2469	475.0622	17.9712	0.486	0.4878	636.8839	510.3988	623.3016	484.1438	16.8257	0.6442	0.5067
2016-01-22 14:45:02.677	697614805	False	7	628.8364	492.336	633.8094	480.5953	17.64845	657.7448	504.6204	645.3971	476.9918	18.4742	0.4861	0.488	599.928	480.0516	622.2216	484.1988	16.8227	0.6441	0.5065
2016-01-22 14:45:02.710	697614838	False	7	635.4891	475.4401	634.106	480.4398	17.43685	654.4164	469.9818	646.0377	476.4836	18.0503	0.4863	0.4878	616.562	480.8984	622.1743	484.3961	16.8234	0.6443	0.5066
2016-01-22 14:45:02.743	697614871	False	7	635.0474	482.1425	634.353	480.5227	17.68595	637.2491	505.4895	645.782	477.8876	18.3785	0.4862	0.4881	632.8457	458.7954	622.9241	483.1579	16.9934	0.6445	0.5068
2016-01-22 14:45:02.777	697614905	False	7	638.1272	511.0261	634.7218	482.5523	17.60955	643.2448	508.5556	645.7614	479.9707	17.9091	0.4865	0.4882	633.0095	513.4966	623.6817	485.1338	17.31	0.6446	0.5073
2016-01-22 14:45:02.810	697614938	False	7	647.4473	484.0253	635.6588	482.8428	17.61435	644.8691	471.4684	645.898	479.6336	17.8436	0.4865	0.4883	650.0255	496.5822	625.4196	486.0519	17.3851	0.6447	0.5072
2016-01-22 14:45:02.843	697614971	False	7	633.7988	483.7304	635.7855	483.1172	17.5835	626.2695	462.2297	644.8431	478.8662	17.7564	0.4866	0.4883	641.3281	505.2311	626.7278	487.3682	17.4106	0.6448	0.5075
2016-01-22 14:45:02.877	697615005	False	7	659.0166	449.0943	637.2789	481.2973	17.46055	640.2509	442.9036	644.6954	476.8993	17.4204	0.4867	0.4882	677.7823	455.285	629.8625	485.6953	17.5007	0.645	0.5074
2016-01-22 14:45:02.910	697615038	False	7	624.8701	480.9025	636.7747	481.2468	17.6098	621.7313	474.4796	643.2916	476.6747	17.8799	0.4865	0.4885	628.009	487.3254	630.2576	485.819	17.3397	0.6446	0.5075
2016-01-22 14:45:02.943	697615071	False	7	654.3898	490.6215	637.9464	481.7629	17.6342	661.9101	515.7945	644.1829	478.786	17.9661	0.4864	0.4884	646.8694	465.4484	631.7098	484.7398	17.3023	0.6445	0.5072
2016-01-22 14:45:02.977	697615105	False	7	641.1801	503.3283	638.2634	483.2144	18.30435	644.515	518.2186	644.1572	481.2933	18.2885	0.4861	0.4882	637.8452	488.4381	632.3697	485.1355	18.3202	0.6441	0.5071
2016-01-22 14:45:03.010	697615138	False	7	625.8793	451.0068	637.7568	481.5523	17.962	636.6465	452.3035	643.7605	479.8581	18.1855	0.4858	0.4877	615.112	449.7102	631.7535	483.2466	17.7385	0.6437	0.5068
2016-01-22 14:45:03.043	697615171	False	7	663.6359	519.459	639.4693	483.6469	18.2516	691.3527	549.7571	646.6142	483.9333	18.8109	0.4855	0.4884	635.9189	489.161	632.3245	483.3606	17.6923	0.6435	0.5069
2016-01-22 14:45:03.076	697615204	False	7	649.8205	507.0327	640.3189	484.9113	18.1192	647.5432	545.8907	646.7626	487.3782	18.7618	0.4851	0.4884	652.0978	468.1747	633.8752	482.4443	17.4766	0.6432	0.5068
2016-01-22 14:45:03.110	697615238	False	7	628.1771	508.3352	639.8382	486.2941	18.06635	663.7407	522.9431	647.7994	489.889	18.2758	0.4849	0.4882	592.6135	493.7274	631.8769	482.6993	17.8569	0.6427	0.5067
2016-01-22 14:45:03.143	697615271	False	7	630.0027	517.6688	639.4105	488.2535	18.29835	630.3039	483.232	646.8298	490.1398	18.2272	0.4847	0.488	629.7015	552.1057	631.9914	486.3674	18.3695	0.6427	0.507
2016-01-22 14:45:03.176	697615304	False	7	658.4105	475.915	640.5916	487.9134	17.6926	638.8745	460.9414	646.4105	488.8518	17.8178	0.4846	0.4879	677.9467	490.8887	634.773	486.9749	17.5674	0.6429	0.5066
2016-01-22 14:45:03.209	697615337	False	7	643.0333	522.435	640.9291	490.2656	18.13425	656.4888	529.0436	647.0596	491.5588	18.4867	0.4847	0.4883	629.5779	515.8264	634.7986	488.9723	17.7818	0.6428	0.5067
2016-01-22 14:45:03.243	697615371	False	7	638.1332	506.6532	640.9777	491.7211	17.9455	638.4551	535.5342	646.7017	494.6769	18.3316	0.4848	0.4883	637.8112	477.7722	635.2535	488.7654	17.5594	0.643	0.5065
2016-01-22 14:45:03.276	697615404	False	7	637.6488	492.7194	640.9615	492.0526	18.06195	659.4836	470.3578	647.4822	493.8248	17.9407	0.4851	0.4878	615.8139	515.081	634.4408	490.2804	18.1832	0.643	0.5067
2016-01-22 14:45:03.310	697615438	False	7	633.8225	496.3467	640.7452	492.6101	18.078	648.3976	501.4833	647.6475	494.6827	18.2763	0.4853	0.4881	619.2475	491.2101	633.8429	490.5376	17.8797	0.6435	0.5066
2016-01-22 14:45:03.343	697615471	False	7	651.7412	507.6699	641.2999	493.9206	18.2187	642.7123	533.3589	647.3133	497.3891	18.501	0.4856	0.4883	660.77	481.9809	635.2863	490.4522	17.9364	0.6439	0.507
2016-01-22 14:45:03.376	697615504	False	7	683.681	506.5084	643.7907	495.1047	18.32895	688.8509	534.543	649.7454	500.2503	18.4401	0.486	0.4883	678.511	478.4738	637.8362	489.9592	18.2178	0.6443	0.507
2016-01-22 14:45:03.409	697615537	False	7	640.7093	457.2137	643.9066	493.3459	18.2132	642.0168	469.9758	649.624	499.1978	18.3549	0.4863	0.4878	639.4017	444.4515	638.1892	487.4939	18.0715	0.6445	0.5067
2016-01-22 14:45:03.443	697615571	False	7	651.129	492.4777	644.4131	493.553	17.97775	656.1961	506.218	650.0884	500.0972	18.2289	0.4863	0.4881	646.062	478.7374	638.7375	487.0088	17.7266	0.6446	0.507
2016-01-22 14:45:03.476	697615604	False	7	658.3956	507.1216	645.5471	494.4919	18.48225	661.0251	527.3972	651.0512	502.2157	18.6906	0.4864	0.4883	655.7661	486.846	640.0433	486.7681	18.2739	0.6448	0.5071
2016-01-22 14:45:03.509	697615637	False	7	627.5651	492.062	644.7792	494.6595	18.10745	637.6067	501.0586	650.4929	502.7281	18.2961	0.4864	0.4881	617.5236	483.0654	639.0654	486.5911	17.9188	0.6447	0.507
2016-01-22 14:45:03.543	697615671	False	7	612.0252	498.679	642.9396	495.1012	18.26955	619.0692	497.6076	648.8625	502.969	18.2362	0.4864	0.4881	604.9812	499.7504	637.0166	487.2335	18.3029	0.6446	0.5071
2016-01-22 14:45:03.576	697615704	False	7	634.2987	490.3822	642.3531	494.8906	18.28505	653.4246	485.7556	648.915	502.2145	18.4426	0.4863	0.4879	615.1729	495.0089	635.7911	487.5668	18.1275	0.6445	0.5071
2016-01-22 14:45:03.609	697615737	False	7	621.6483	459.1363	641.1923	493.0475	17.6701	606.5875	468.1	646.5621	500.6817	17.8781	0.4861	0.4877	636.709	450.1726	635.8225	485.4134	17.4621	0.6445	0.5067
2016-01-22 14:45:03.642	697615770	False	7	637.92	465.2617	640.8627	491.4138	17.81265	624.8923	450.1443	645.1054	497.9632	17.7571	0.486	0.4876	650.9479	480.3791	636.6202	484.8644	17.8682	0.6443	0.5069
2016-01-22 14:45:03.676	697615804	False	7	645.3267	466.6542	641.0906	489.854	17.7761	651.4223	468.7762	645.2213	496.0956	17.8848	0.4859	0.4878	639.231	464.5323	636.96	483.6123	17.6674	0.644	0.5067
2016-01-22 14:45:03.709	697615837	False	7	616.1366	503.6204	639.6008	490.5229	18.1111	617.4367	455.5842	643.4288	493.6843	18.1972	0.4852	0.4877	614.8365	551.6566	635.7727	487.3613	18.025	0.6435	0.507
2016-01-22 14:45:03.742	697615870	False	7	628.8032	481.319	638.8464	489.8737	17.6171	632.0876	478.9807	642.5991	492.4073	17.781	0.4849	0.4877	625.5188	483.6573	635.0941	487.3403	17.4532	0.6433	0.5064
2016-01-22 14:45:03.776	697615904	False	7	660.6169	464.7892	639.912	488.1182	17.88625	667.475	480.0145	643.7798	491.2125	18.4313	0.4849	0.4878	653.7589	449.5639	636.0446	485.024	17.3412	0.6431	0.5062
2016-01-22 14:45:03.809	697615937	False	7	624.1373	484.8351	638.8463	487.7088	17.78695	647.5333	502.0301	643.8274	491.5446	18.3311	0.4845	0.4878	600.7412	467.6402	633.8652	483.8729	17.2428	0.6427	0.5063
2016-01-22 14:45:03.842	697615970	False	7	641.5219	445.2526	638.8793	485.0514	17.51825	638.8211	446.5931	643.5014	488.7704	17.6017	0.4844	0.4877	644.2227	443.9121	634.2572	481.3325	17.4348	0.6427	0.5062
2016-01-22 14:45:03.876	697616004	False	7	625.0614	459.1601	637.8354	483.4214	17.47425	622.189	445.6299	642.1445	486.0746	17.4218	0.4842	0.4876	627.9339	472.6903	633.5259	480.7683	17.5267	0.6425	0.5064
2016-01-22 14:45:03.909	697616037	False	7	609.5399	498.2079	636.1343	483.8601	17.9332	637.2305	469.9526	641.7787	484.6154	18.1347	0.4843	0.4876	581.8493	526.4632	630.4899	483.1047	17.7317	0.6426	0.5066
2016-01-22 14:45:03.942	697616070	False	7	649.9088	455.2637	636.5906	481.8242	17.44275	655.5061	465.6162	642.2392	482.7336	17.7917	0.4847	0.4877	644.3114	444.9111	630.9421	480.9148	17.0938	0.643	0.5062
2016-01-22 14:45:03.975	697616103	False	7	606.9144	470.9016	634.6972	480.6679	17.7562	600.0716	433.5029	639.6641	479.1008	17.5609	0.4846	0.4876	613.7573	508.3003	629.7306	482.235	17.9515	0.6431	0.5066
2016-01-22 14:45:04.009	697616137	False	7	649.2855	491.97	635.3528	481.094	17.2304	656.6178	468.6834	640.4089	477.9817	17.493	0.4851	0.4877	641.9532	515.2565	630.2967	484.2065	16.9678	0.6434	0.5067
2016-01-22 14:45:04.042	697616170	False	7	646.2903	473.5446	635.6375	480.0931	17.43685	641.8962	460.6696	640.0204	475.9042	17.5105	0.4853	0.4878	650.6845	486.4194	631.2544	484.2821	17.3632	0.6437	0.5065
2016-01-22 14:45:04.076	697616204	False	7	634.0807	479.4044	635.3488	479.5841	17.32935	624.1193	502.8101	638.9347	476.4185	17.4793	0.4857	0.488	644.0421	455.9986	631.7627	482.7499	17.1794	0.644	0.5067
2016-01-22 14:45:04.109	697616237	False	7	650.2985	508.2028	636.1464	480.7891	17.6829	674.2765	534.3212	640.662	479.0115	18.0803	0.4861	0.4884	626.3206	482.0844	631.6307	482.5665	17.2855	0.6442	0.5071
2016-01-22 14:45:04.142	697616270	False	7	629.0511	491.6314	635.7233	481.0513	17.2221	616.2695	510.2627	639.2925	480.5522	17.6883	0.4861	0.4881	641.8327	473.0002	632.1541	481.5504	16.7559	0.6445	0.507
2016-01-22 14:45:04.175	697616303	False	7	645.5261	510.7911	636.0902	482.713	17.2721	637.9038	498.7819	639.1199	481.6084	17.353	0.4862	0.488	653.1484	522.8003	633.0606	483.8175	17.1912	0.6446	0.5074
2016-01-22 14:45:04.209	697616337	False	7	642.6934	486.8007	636.4148	482.7419	17.6531	641.4277	482.1899	639.0638	481.3345	18.1649	0.4863	0.4879	643.959	491.4113	633.7659	484.1491	17.1413	0.6446	0.5072
2016-01-22 14:45:04.242	697616370	False	7	622.9857	507.4063	635.6498	484.088	17.6206	616.2763	502.7143	637.6984	482.2676	17.8367	0.4861	0.488	629.6951	512.0983	633.6013	485.9083	17.4045	0.6443	0.5073
2016-01-22 14:45:04.275	697616403	False	7	615.6298	483.0965	634.4732	484.1396	17.35045	630.5395	490.1389	637.0446	482.9152	17.6562	0.486	0.488	600.7201	476.0542	631.902	485.3641	17.0447	0.6441	0.5069
2016-01-22 14:45:04.309	697616437	False	7	646.8477	457.4094	635.1201	482.6963	17.4622	647.3597	476.0783	637.4554	482.5675	18.1907	0.4858	0.4879	646.3356	438.7405	632.7849	482.8249	16.7337	0.644	0.5066
2016-01-22 14:45:04.342	697616470	False	7	633.5939	482.4305	634.9108	482.6262	17.7255	660.6733	477.8528	638.686	482.1518	18.0101	0.4857	0.4878	606.5146	487.0082	631.1352	483.1006	17.4409	0.6437	0.5067
2016-01-22 14:45:04.375	697616503	False	7	640.5078	471.9351	634.9334	481.9743	17.56095	653.9762	439.7626	639.2781	479.5808	17.6074	0.4854	0.4876	627.0393	504.1077	630.589	484.368	17.5145	0.6436	0.5066
2016-01-22 14:45:04.408	697616536	False	7	618.3152	480.0452	633.9751	482.0831	17.70075	627.0074	483.7102	638.6369	479.9406	18.1366	0.4849	0.4877	609.6229	476.3801	629.3134	484.2256	17.2649	0.6433	0.5064
2016-01-22 14:45:04.442	697616570	False	7	635.8029	484.8804	633.9637	482.2341	17.67645	631.619	463.8418	638.1763	478.9329	18.2261	0.4847	0.4877	639.9869	505.919	629.7512	485.5353	17.1268	0.6431	0.5066
2016-01-22 14:45:04.475	697616603	False	7	614.2469	461.8136	632.6882	480.9775	17.3762	604.9796	470.9859	636.1714	478.2268	17.8777	0.4845	0.4876	623.5144	452.6413	629.2052	483.7281	16.8747	0.6429	0.5062
2016-01-22 14:45:04.509	697616637	False	7	615.2606	478.4655	631.6707	480.7771	17.7331	617.9791	465.6849	635.0673	477.4016	17.7562	0.4845	0.4877	612.5421	491.246	628.274	484.1526	17.71	0.6429	0.5065
2016-01-22 14:45:04.542	697616670	False	7	628.6029	485.0418	631.5074	480.9185	17.737	647.1702	470.2278	635.7505	476.8661	17.6051	0.4847	0.4878	610.0356	499.8559	627.2646	484.9708	17.8689	0.643	0.5066
2016-01-22 14:45:04.575	697616703	False	7	610.5654	469.3405	630.1721	480.2152	17.72195	602.0067	456.9544	633.6365	475.6467	17.6073	0.4846	0.4877	619.1243	481.7267	626.708	484.7836	17.8366	0.643	0.5065
2016-01-22 14:45:04.608	697616736	False	7	646.8265	488.9094	631.0063	480.8164	18.07585	651.1028	486.8058	634.6358	476.2445	18.1148	0.4849	0.4876	642.5501	491.013	627.3766	485.3882	18.0369	0.6434	0.5064
2016-01-22 14:45:04.642	697616770	False	7	647.5427	459.0761	631.7944	479.6472	17.8797	651.9114	461.9045	635.5646	475.5085	17.9902	0.4851	0.4876	643.174	456.2477	628.0242	483.7859	17.7692	0.6435	0.5062
2016-01-22 14:45:04.675	697616803	False	7	620.223	520.8492	630.9894	482.0009	18.3181	610.9804	502.3655	633.9946	476.9656	18.3852	0.485	0.488	629.4657	539.333	627.9846	487.0361	18.251	0.6436	0.5069
2016-01-22 14:45:04.708	697616836	False	7	638.8528	496.3406	631.4441	482.7233	18.2125	656.4698	515.0674	635.2574	479.2257	18.2775	0.4854	0.4881	621.2357	477.6139	627.6311	486.2208	18.1475	0.6439	0.5067
2016-01-22 14:45:04.742	697616870	False	7	623.1969	520.8976	630.9245	484.9962	18.65955	619.7968	502.8388	634.3292	480.629	18.3686	0.4857	0.488	626.597	538.9564	627.5201	489.3635	18.9505	0.6439	0.5074
2016-01-22 14:45:04.775	697616903	False	7	642.3937	509.7976	631.3317	486.7127	18.4783	657.1381	520.1895	635.3486	483.0146	18.5589	0.4858	0.4882	627.6493	499.4058	627.3145	490.4107	18.3977	0.6442	0.5072
2016-01-22 14:45:04.808	697616936	False	7	622.3438	527.9034	630.8339	489.3141	18.6507	622.5149	512.2447	634.5352	484.8021	18.2683	0.4861	0.4882	622.1726	543.5623	627.1324	493.826	19.0331	0.6444	0.5076
2016-01-22 14:45:04.841	697616969	False	7	627.2377	548.2789	630.5175	493.2834	18.79975	634.6841	530.2002	634.4868	487.9319	18.2572	0.4862	0.4882	619.7912	566.3576	626.5482	498.6351	19.3423	0.6446	0.5077
2016-01-22 14:45:04.875	697617003	False	7	630.4261	489.5636	630.4965	493.726	18.5585	643.8842	489.7356	635.0715	488.6781	18.8793	0.4863	0.488	616.9681	489.3916	625.9216	498.7739	18.2377	0.6445	0.5072
2016-01-22 14:45:04.908	697617036	False	7	624.2797	515.1288	630.2156	495.3378	18.50275	630.1455	511.6434	634.7744	490.4671	18.704	0.4862	0.4881	618.4138	518.6141	625.6569	500.2086	18.3015	0.6445	0.5074
2016-01-22 14:45:04.941	697617069	False	7	618.8947	504.0051	629.3837	496.5186	18.7064	607.9158	528.8373	633.1024	493.2132	19.1365	0.4861	0.4882	629.8735	479.1728	625.6649	499.824	18.2763	0.6445	0.5071
2016-01-22 14:45:04.975	697617103	False	7	627.4749	509.4635	629.3211	497.8388	18.47495	633.5061	515.8344	633.2438	495.3317	18.9287	0.4862	0.4875	621.4435	503.0926	625.3986	500.3461	18.0212	0.6444	0.5067
2016-01-22 14:45:05.008	697617136	False	7	624.7411	489.1749	628.8499	497.8026	18.1677	640.7352	490.4074	633.4536	495.6859	18.4047	0.4863	0.4867	608.747	487.9424	624.246	499.9193	17.9307	0.6445	0.5062
2016-01-22 14:45:05.041	697617169	False	7	642.976	496.3433	629.4726	498.2308	18.63465	668.4096	481.1821	635.3655	495.4852	19.0302	0.4864	0.4866	617.5423	511.5045	623.5795	500.9765	18.2391	0.6444	0.5061
2016-01-22 14:45:05.075	697617203	False	7	645.3162	504.1697	630.3242	499.0073	18.4594	670.2509	525.7595	637.4946	497.5233	18.8861	0.4864	0.4869	620.3814	482.5799	623.154	500.4911	18.0327	0.6444	0.506
2016-01-22 14:45:05.108	697617236	False	7	625.9301	489.7609	629.9777	498.7301	18.5875	625.29	502.5399	636.7364	498.007	18.752	0.4865	0.4868	626.5703	476.9819	623.2192	499.4532	18.423	0.6446	0.5063
2016-01-22 14:45:05.141	697617269	False	7	637.0627	514.4235	630.4111	499.9295	18.621	628.8396	514.9827	636.5375	499.3225	18.8949	0.4867	0.4873	645.2858	513.8642	624.2845	500.5365	18.3471	0.6448	0.5067
2016-01-22 14:45:05.174	697617302	False	7	621.1754	457.6434	629.8353	497.7123	17.8973	632.0873	445.1092	636.3704	496.6479	18.0357	0.4868	0.487	610.2635	470.1777	623.3001	498.7764	17.7589	0.6447	0.5068
2016-01-22 14:45:05.208	697617336	False	7	623.1357	497.8136	629.3995	497.9111	18.0429	628.1405	456.5183	635.9481	494.6709	17.7106	0.4869	0.4872	618.1309	539.1089	622.8509	501.1513	18.3752	0.6449	0.5074
2016-01-22 14:45:05.241	697617369	False	7	625.7408	514.5517	629.2361	498.9115	18.1955	648.2733	497.7658	636.8221	494.8906	18.3044	0.4869	0.4878	603.2084	531.3376	621.6505	502.9325	18.0866	0.6448	0.5074
2016-01-22 14:45:05.274	697617402	False	7	649.5496	472.6712	630.4746	497.6288	17.84065	653.3274	457.4435	637.8774	492.8456	18.1982	0.4869	0.4877	645.7718	487.8989	623.0715	502.4119	17.4831	0.6448	0.5074
2016-01-22 14:45:05.308	697617436	False	7	639.1145	444.3564	630.919	494.832	17.7059	649.2476	453.9894	638.585	490.6574	17.5784	0.4868	0.4877	628.9814	434.7234	623.2531	499.0067	17.8334	0.6446	0.5073
2016-01-22 14:45:05.341	697617469	False	7	639.6045	467.787	631.4767	493.1917	17.44365	645.4975	493.6327	638.9943	490.7104	17.815	0.4868	0.4881	633.7115	441.9413	623.959	495.6729	17.0723	0.6448	0.5074
2016-01-22 14:45:05.374	697617502	False	7	602.3734	474.0159	629.8516	491.9663	17.8173	603.4517	464.5535	637.0314	489.3061	18.2259	0.4868	0.4879	601.295	483.4782	622.6717	494.6264	17.4087	0.6447	0.5075
2016-01-22 14:45:05.408	697617536	False	7	640.6483	467.5555	630.5515	490.3233	17.58395	627.8409	468.5462	636.6205	487.8452	17.6841	0.487	0.4879	653.4556	466.5647	624.4825	492.8013	17.4838	0.645	0.5076
2016-01-22 14:45:05.441	697617569	False	7	639.5044	492.6474	631.0693	490.1104	17.62765	633.0914	524.1942	636.4644	489.7124	18.1361	0.4871	0.4883	645.9174	461.1006	625.6744	490.5082	17.1192	0.645	0.5076
2016-01-22 14:45:05.474	697617602	False	7	624.4141	490.6707	630.8437	489.9475	17.4546	635.157	486.35	636.5687	489.3735	17.4287	0.4872	0.4879	613.6713	494.9913	625.1188	490.5215	17.4805	0.6451	0.5078
2016-01-22 14:45:05.508	697617636	False	7	637.8334	468.0377	631.3612	488.4037	17.2407	661.4487	462.348	638.0744	487.7004	17.5387	0.4874	0.4877	614.2182	473.7273	624.6478	489.1069	16.9427	0.6453	0.5076
2016-01-22 14:45:05.541	697617669	False	7	620.8263	499.2184	630.8076	488.6459	17.431	651.2289	507.775	638.8058	488.6232	17.849	0.4874	0.488	590.4236	490.6618	622.8098	488.6688	17.013	0.6452	0.5077
2016-01-22 14:45:05.574	697617702	False	7	636.5675	481.1429	631.2565	487.9863	17.2097	666.5951	497.0777	640.6805	489.0325	17.9713	0.4874	0.488	606.5399	465.2081	621.8326	486.9402	16.4481	0.6452	0.5076
2016-01-22 14:45:05.608	697617736	False	7	619.7086	469.444	630.5098	486.574	17.2042	620.5966	432.7635	639.59	485.5901	17.3037	0.4872	0.4876	618.8206	506.1245	621.4297	487.5577	17.1047	0.6451	0.5079
2016-01-22 14:45:05.641	697617769	False	7	645.4639	472.4498	631.2507	485.5592	17.38035	667.2822	496.7462	641.1733	486.0066	17.9834	0.4871	0.4879	623.6456	448.1533	621.328	485.1117	16.7773	0.6449	0.5075
2016-01-22 14:45:05.674	697617802	False	7	641.471	477.4158	631.9329	484.504	17.47085	666.3654	482.8378	642.9391	485.4204	17.7401	0.4869	0.4879	616.5766	471.9939	620.9268	483.5876	17.2016	0.6448	0.5076
2016-01-22 14:45:05.708	697617836	False	7	638.2518	476.7655	632.3077	483.6404	17.2663	642.2594	467.1436	643.0144	483.9228	17.3934	0.4868	0.4878	634.2443	486.3874	621.6011	483.3579	17.1392	0.6447	0.5077
2016-01-22 14:45:05.741	697617869	False	7	626.1218	457.566	632.0762	481.5972	16.75135	631.1948	486.9778	642.6591	483.7059	17.6449	0.4866	0.488	621.0488	428.1542	621.4936	479.4887	15.8578	0.6445	0.5073
2016-01-22 14:45:05.774	697617902	False	7	636.8751	463.751	632.3361	480.0589	17.14755	612.1104	476.9633	640.9543	482.8731	17.3722	0.4864	0.4878	661.6397	450.5388	623.7178	477.2445	16.9229	0.6446	0.5075
2016-01-22 14:45:05.807	697617935	False	7	631.6713	477.5071	632.4155	479.2823	17.2594	620.4993	483.4535	639.9314	482.5286	17.8545	0.4863	0.4878	642.8431	471.5607	624.8994	476.0359	16.6643	0.6445	0.5073
2016-01-22 14:45:05.841	697617969	False	7	645.629	460.5342	633.2512	477.5047	17.1604	649.5988	487.0388	640.4856	482.3444	17.8294	0.4865	0.4878	641.6592	434.0295	626.017	472.6651	16.4914	0.6445	0.507
2016-01-22 14:45:05.874	697618002	False	7	607.0706	462.0749	631.8441	476.259	17.02915	611.1263	430.0686	638.7719	479.1933	16.8153	0.4863	0.4874	603.0148	494.0812	624.9164	473.3245	17.243	0.6443	0.5073
2016-01-22 14:45:05.907	697618035	False	7	633.2835	481.3065	631.9688	476.0206	17.1882	651.4716	457.8779	639.4561	477.5452	16.9647	0.4864	0.4875	615.0955	504.7351	624.4813	474.4962	17.4117	0.6443	0.5073
2016-01-22 14:45:05.941	697618069	False	7	621.8007	464.4253	631.4573	474.9509	16.9244	638.0331	453.3089	639.4938	475.5968	17.1834	0.4864	0.4876	605.5682	475.5416	623.4204	474.305	16.6654	0.6443	0.5071
2016-01-22 14:45:05.974	697618102	False	7	638.4363	452.7124	631.8397	473.2371	16.81135	656.1724	437.5117	640.4019	472.8956	16.7136	0.4865	0.4876	620.7003	467.9131	623.2773	473.5786	16.9091	0.6444	0.5071
