timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-02 16:50:52.313	581822617	False	7	677.0592	495.3373	666.2505	478.9205	20.28775	684.7541	535.4818	667.0493	480.5237	20.5069	0.3899	0.5417	669.3643	455.1928	665.452	477.3172	20.0686	0.5562	0.5552
2016-02-02 16:50:52.346	581822650	False	7	646.9695	529.4089	665.1097	481.8277	20.66055	652.8762	528.3101	666.3934	483.4063	20.6468	0.3897	0.5417	641.0628	530.5078	663.826	480.2491	20.6743	0.556	0.5559
2016-02-02 16:50:52.379	581822683	False	7	681.5327	491.3166	665.9598	482.4886	20.55065	675.4161	482.0275	666.8402	483.4136	20.4155	0.3898	0.5419	687.6494	500.6057	665.0795	481.5636	20.6858	0.5563	0.5561
2016-02-02 16:50:52.413	581822717	False	7	679.4352	460.1989	666.7167	481.4544	20.51595	692.5172	448.4847	668.3	481.5898	20.7092	0.39	0.5417	666.3531	471.9132	665.1332	481.319	20.3227	0.5563	0.556
2016-02-02 16:50:52.446	581822750	False	7	639.2278	479.2934	665.1611	481.3518	20.42465	623.4925	480.332	665.912	481.4314	20.4925	0.3899	0.5419	654.9632	478.2548	664.4101	481.2722	20.3568	0.5565	0.5563
2016-02-02 16:50:52.479	581822783	False	7	666.0803	491.0599	665.2656	482.2051	20.45455	678.384	501.0311	666.727	482.7932	20.0438	0.3903	0.5421	653.7767	481.0886	663.8043	481.6171	20.8653	0.5566	0.5565
2016-02-02 16:50:52.513	581822817	False	7	667.4004	481.2746	665.4321	482.3766	20.19375	666.9828	458.9935	666.8129	481.6237	19.8463	0.3903	0.5418	667.818	503.5557	664.0513	483.1298	20.5412	0.5567	0.5562
2016-02-02 16:50:52.546	581822850	False	7	677.255	479.2443	666.0095	482.4917	20.51855	691.8	461.3783	668.2003	480.7775	20.0522	0.3905	0.5415	662.7101	497.1103	663.8188	484.2058	20.9849	0.5568	0.5561
2016-02-02 16:50:52.579	581822883	False	7	679.0933	508.6732	666.8002	484.3351	20.6381	690.0568	516.326	669.5442	483.1218	20.39	0.3904	0.5419	668.1296	501.0203	664.056	485.5487	20.8862	0.5568	0.5562
2016-02-02 16:50:52.612	581822916	False	7	670.1514	485.7563	666.9488	484.6156	20.2962	681.0454	478.1738	670.3658	482.8432	20.1959	0.3904	0.5417	659.2574	493.3388	663.5319	486.3878	20.3965	0.5567	0.5561
2016-02-02 16:50:52.646	581822950	False	7	673.5103	446.7913	667.3588	482.6141	20.2512	685.9445	423.7354	671.4085	479.4479	19.7625	0.3904	0.5415	661.0761	469.8472	663.309	485.7804	20.7399	0.5566	0.556
2016-02-02 16:50:52.679	581822983	False	7	667.2816	487.25	667.3668	483.1267	20.4029	667.365	472.7401	671.4308	479.2096	20.3088	0.3903	0.5418	667.1983	501.7599	663.3028	487.0435	20.497	0.5567	0.5562
2016-02-02 16:50:52.712	581823016	False	7	686.3624	472.5571	668.4623	482.418	19.87915	685.5908	453.9027	672.3104	477.4528	19.5332	0.3904	0.5417	687.1341	491.2115	664.6142	487.3831	20.2251	0.5568	0.5561
2016-02-02 16:50:52.746	581823050	False	7	674.9498	494.8303	668.9248	483.1573	20.0877	689.2753	498.1626	673.5641	478.364	19.8633	0.3904	0.5421	660.6242	491.4979	664.2852	487.9509	20.3121	0.5566	0.5561
2016-02-02 16:50:52.779	581823083	False	7	667.2849	490.5488	668.9576	483.7268	19.80245	679.6395	467.8925	674.2629	477.6762	19.4959	0.3904	0.5418	654.9302	513.2051	663.6522	489.7774	20.109	0.5567	0.5564
2016-02-02 16:50:52.812	581823116	False	7	656.1323	494.7112	668.4991	484.5468	20.12015	661.3984	497.9334	674.0101	478.9575	19.9789	0.3902	0.542	650.8663	491.4889	662.9882	490.1363	20.2614	0.5567	0.5563
2016-02-02 16:50:52.846	581823150	False	7	656.9818	505.6406	668.0489	485.9698	20.21015	643.1699	524.3418	672.639	481.6894	20.1388	0.3904	0.5422	670.7936	486.9393	663.4589	490.2503	20.2815	0.5569	0.5563
2016-02-02 16:50:52.879	581823183	False	7	670.0945	492.3436	668.2605	486.4109	19.879	654.3058	515.3933	671.7014	483.5636	19.8424	0.3904	0.5422	685.8832	469.294	664.8195	489.2583	19.9156	0.557	0.5563
2016-02-02 16:50:52.912	581823216	False	7	642.5565	459.4086	666.8163	485.0147	19.7107	626.4935	459.1878	669.0679	482.2835	19.2337	0.3904	0.5418	658.6194	459.6293	664.565	487.746	20.1877	0.5569	0.5562
2016-02-02 16:50:52.946	581823250	False	7	650.2482	506.4468	665.9047	486.3062	20.13995	653.2084	503.6751	668.0964	483.6041	19.806	0.3906	0.5421	647.2881	509.2186	663.7132	489.0084	20.4739	0.5569	0.5566
2016-02-02 16:50:52.979	581823283	False	7	651.7628	486.223	665.069	486.4492	20.24355	651.8436	500.8376	667.1703	484.713	20.0085	0.3907	0.5421	651.6821	471.6084	662.9677	488.1855	20.4786	0.557	0.5562
2016-02-02 16:50:53.012	581823316	False	7	647.3018	462.3676	663.8978	485.1954	19.72725	664.3745	450.1815	666.7162	483.0959	19.3798	0.3909	0.5413	630.2291	474.5537	661.0795	487.2949	20.0747	0.5572	0.556
2016-02-02 16:50:53.046	581823350	False	7	635.745	467.3717	662.1	484.1638	19.44115	662.1899	447.1286	666.3331	480.9931	19.0358	0.3911	0.5412	609.3002	487.6148	657.8668	487.3347	19.8465	0.5573	0.5561
2016-02-02 16:50:53.079	581823383	False	7	646.5393	491.4785	660.8577	484.5632	20.10205	645.4006	482.0873	664.7681	481.0119	20.0251	0.3911	0.5419	647.678	500.8698	656.947	488.1142	20.179	0.5575	0.5568
2016-02-02 16:50:53.112	581823416	False	7	658.7181	484.6758	660.4286	484.5551	20.118	651.0801	513.7434	663.6335	482.7398	20.1552	0.3911	0.5421	666.3561	455.6082	657.2238	486.3704	20.0808	0.5577	0.5565
2016-02-02 16:50:53.145	581823449	False	7	674.6782	493.2249	660.9355	485.0986	20.13445	661.3434	502.5582	663.2015	483.9817	19.5794	0.3912	0.5419	688.013	483.8917	658.6696	486.2156	20.6895	0.5577	0.5565
2016-02-02 16:50:53.179	581823483	False	7	643.522	461.8817	659.6181	483.7774	19.81155	624.7402	472.0807	660.5925	483.6251	19.806	0.391	0.5418	662.3036	451.6826	658.6436	483.9299	19.8171	0.5576	0.5563
2016-02-02 16:50:53.212	581823516	False	7	643.3239	474.7016	658.3506	483.0458	20.2842	622.4281	477.0847	657.8507	483.2015	20.0453	0.3909	0.5418	664.2197	472.3184	658.8507	482.8901	20.5231	0.5576	0.5564
2016-02-02 16:50:53.245	581823549	False	7	650.1382	490.095	657.6147	483.3341	20.043	648.7029	488.4703	656.8184	483.6096	19.9022	0.391	0.542	651.5734	491.7197	658.4109	483.0588	20.1838	0.5574	0.5564
2016-02-02 16:50:53.279	581823583	False	7	641.9286	499.4146	656.4207	484.1987	19.94345	652.0512	495.0929	656.0586	484.3301	19.6686	0.3909	0.5419	631.806	503.7364	656.7827	484.067	20.2183	0.5573	0.5564
2016-02-02 16:50:53.312	581823616	False	7	656.868	484.0074	656.0362	484.0888	19.77685	663.7032	498.2932	655.9111	484.9033	19.455	0.3909	0.5418	650.0329	469.7216	656.1611	483.2745	20.0987	0.5572	0.5562
2016-02-02 16:50:53.345	581823649	False	7	660.1116	464.7191	656.0665	482.6918	19.94115	658.7672	477.6673	655.7418	484.3683	19.8298	0.3908	0.5417	661.456	451.7708	656.3911	481.0154	20.0525	0.5573	0.556
2016-02-02 16:50:53.378	581823682	False	7	664.4148	497.2129	656.171	483.4243	20.09455	667.3773	506.3845	655.9819	485.7691	19.8194	0.3909	0.5418	661.4523	488.0414	656.3598	481.0797	20.3697	0.5573	0.5563
2016-02-02 16:50:53.412	581823716	False	7	653.0015	491.9069	655.6866	484.0422	20.0143	647.8317	493.5604	655.0635	486.6043	20.0093	0.3908	0.5417	658.1712	490.2534	656.3096	481.4801	20.0193	0.5572	0.5563
2016-02-02 16:50:53.445	581823749	False	7	656.8199	466.4199	655.7012	483.0675	19.64455	650.0706	478.8297	654.7438	486.3553	19.654	0.3908	0.5416	663.5692	454.0102	656.6588	479.7798	19.6351	0.5573	0.5561
2016-02-02 16:50:53.478	581823782	False	7	662.8158	511.6249	655.9158	484.6178	20.0194	670.1447	511.8135	655.2692	487.8547	19.9397	0.3909	0.5417	655.4869	511.4363	656.5621	481.381	20.0991	0.5573	0.5565
2016-02-02 16:50:53.512	581823816	False	7	656.1866	491.1406	655.7744	485.0574	19.8982	656.0097	507.6085	655.1055	489.3468	20.039	0.3908	0.5417	656.3635	474.6727	656.4434	480.7682	19.7574	0.5573	0.5562
2016-02-02 16:50:53.545	581823849	False	7	665.4397	493.5721	656.1363	485.6421	19.83455	661.5833	515.3368	655.1573	491.2169	19.8362	0.3908	0.5418	669.2961	471.8074	657.1153	480.0672	19.8329	0.5573	0.5562
2016-02-02 16:50:53.579	581823883	False	7	654.4769	479.6185	655.8918	485.2457	19.79285	651.1249	480.2739	654.6738	490.7051	19.7713	0.3908	0.5416	657.829	478.963	657.1096	479.7862	19.8144	0.5573	0.5563
2016-02-02 16:50:53.612	581823916	False	7	657.8584	490.5361	655.9222	485.6216	19.50205	646.9031	496.1281	654.0469	491.3161	19.4099	0.3908	0.5417	668.8137	484.9441	657.7975	479.9268	19.5942	0.5574	0.5561
2016-02-02 16:50:53.645	581823949	False	7	662.4528	500.8359	656.2147	486.8048	19.76865	662.264	488.7472	654.308	491.7775	19.5074	0.3909	0.5417	662.6415	512.9246	658.1215	481.8322	20.0299	0.5573	0.5564
2016-02-02 16:50:53.679	581823983	False	7	670.4382	490.7994	657.0176	487.1348	19.7567	677.2834	497.1003	655.5724	492.3505	19.9256	0.3909	0.5417	663.593	484.4987	658.4631	481.919	19.5878	0.5572	0.5561
2016-02-02 16:50:53.712	581824016	False	7	670.546	512.121	657.7218	488.7629	19.48935	665.4453	501.7982	656.062	493.2644	19.5247	0.3908	0.5417	675.6467	522.4438	659.3818	484.2615	19.454	0.5573	0.5564
2016-02-02 16:50:53.745	581824049	False	7	650.6134	460.3583	657.3633	487.2659	19.01435	641.7548	449.6732	655.1886	490.8792	18.8096	0.3907	0.5411	659.4719	471.0434	659.5377	483.6526	19.2191	0.5571	0.556
2016-02-02 16:50:53.778	581824082	False	7	659.4717	491.8413	657.5573	487.5925	19.35375	644.9061	514.1033	654.5685	492.3579	19.3364	0.3906	0.5415	674.0373	469.5793	660.5463	482.8271	19.3711	0.5572	0.556
2016-02-02 16:50:53.811	581824115	False	7	653.8356	472.5505	657.4848	486.7797	19.20865	651.0596	474.2833	654.4149	491.3486	18.7745	0.3907	0.5412	656.6115	470.8177	660.5548	482.2106	19.6428	0.5571	0.5559
2016-02-02 16:50:53.845	581824149	False	7	648.4409	479.2049	657.0801	486.2815	19.4234	632.5572	496.1706	653.2976	491.44	19.3369	0.3906	0.5414	664.3246	462.2392	660.8627	481.1229	19.5099	0.5572	0.5558
2016-02-02 16:50:53.878	581824182	False	7	667.9127	483.5844	657.7017	486.119	19.37835	651.7015	498.4235	653.1951	491.7335	19.4656	0.3907	0.5414	684.1239	468.7452	662.2081	480.5045	19.2911	0.5573	0.556
2016-02-02 16:50:53.912	581824216	False	7	653.4913	517.8588	657.6509	488.1101	19.28895	657.9956	554.4849	653.6103	495.5775	19.0237	0.3906	0.5419	648.9869	481.2327	661.692	480.6426	19.5542	0.5571	0.556
2016-02-02 16:50:53.945	581824249	False	7	665.6855	499.8489	658.2272	488.7619	19.32025	665.0499	491.8249	654.2486	495.5213	19.2893	0.3905	0.5418	666.321	507.873	662.2057	482.0026	19.3512	0.5571	0.5563
2016-02-02 16:50:53.978	581824282	False	7	649.963	492.579	657.8724	489.1157	19.40945	645.5806	462.443	653.7747	493.7798	19.0421	0.3904	0.5417	654.3455	522.7149	661.97	484.4514	19.7768	0.557	0.5564
2016-02-02 16:50:54.011	581824315	False	7	656.928	491.491	657.9255	489.5261	19.2206	672.345	503.8978	654.7599	494.6952	19.1532	0.3905	0.5416	641.511	479.0842	661.0912	484.3569	19.288	0.5568	0.556
2016-02-02 16:50:54.045	581824349	False	7	655.2246	482.3593	657.9294	489.3451	19.09365	644.2692	495.0576	654.1525	495.0687	18.7469	0.3903	0.5415	666.1799	469.6611	661.7061	483.6216	19.4404	0.5569	0.5559
2016-02-02 16:50:54.078	581824382	False	7	658.2067	463.8904	658.0163	487.9346	18.9874	647.7592	468.3043	653.8446	493.6538	18.7933	0.3903	0.5415	668.6541	459.4765	662.1882	482.2152	19.1815	0.5568	0.5558
2016-02-02 16:50:54.111	581824415	False	7	657.5198	476.1219	657.9805	487.2617	18.8324	658.2573	474.8622	654.0964	492.4194	18.6713	0.3904	0.5413	656.7823	477.3817	661.8645	482.1039	18.9935	0.5567	0.5559
2016-02-02 16:50:54.145	581824449	False	7	654.965	469.8169	657.7044	486.1742	18.97435	639.5721	465.9361	653.214	490.7586	18.7013	0.3904	0.5412	670.358	473.6977	662.1951	481.5897	19.2474	0.5569	0.5557
2016-02-02 16:50:54.178	581824482	False	7	634.0367	507.9334	656.4211	487.4638	19.08875	622.866	509.9012	651.5923	491.8137	18.3731	0.3903	0.5415	645.2075	505.9656	661.2498	483.1138	19.8044	0.5567	0.556
2016-02-02 16:50:54.211	581824515	False	7	650.1174	492.2651	656.0513	487.7634	19.05005	644.2619	500.257	651.1951	492.28	18.6742	0.3904	0.5415	655.973	484.2731	660.9071	483.2469	19.4259	0.5569	0.5559
2016-02-02 16:50:54.245	581824549	False	7	651.684	477.9605	655.7282	487.1466	18.76635	647.2611	484.5547	650.8093	491.7758	18.35	0.3905	0.5413	656.1069	471.3662	660.6469	482.5175	19.1827	0.557	0.5558
2016-02-02 16:50:54.278	581824582	False	7	649.4164	487.4305	655.3281	487.0276	18.92065	672.4229	495.8115	651.8656	491.8871	18.831	0.3907	0.5414	626.4099	479.0496	658.7906	482.1683	19.0103	0.5569	0.5558
2016-02-02 16:50:54.311	581824615	False	7	654.6282	458.4282	655.1425	485.3512	18.2828	656.2502	474.8483	651.9455	490.7916	17.9569	0.3906	0.5412	653.0062	442.0081	658.3392	479.9109	18.6087	0.557	0.5557
2016-02-02 16:50:54.344	581824648	False	7	639.3231	463.8828	654.0771	484.1068	18.44585	649.132	473.1671	651.6701	489.7376	18.1055	0.3905	0.5412	629.5143	454.5984	656.4842	478.4762	18.7862	0.5568	0.5557
2016-02-02 16:50:54.378	581824682	False	7	657.0051	477.1037	654.0236	483.4328	18.34315	667.7509	482.2855	652.4316	489.0468	18.1764	0.3906	0.5413	646.2593	471.9218	655.6156	477.819	18.5099	0.5568	0.5557
2016-02-02 16:50:54.411	581824715	False	7	655.3408	471.3083	653.9677	482.4905	18.5455	665.6807	477.1598	653.2097	488.171	18.1069	0.3904	0.5413	645.0009	465.4568	654.7259	476.8101	18.9841	0.5567	0.5555
2016-02-02 16:50:54.444	581824748	False	7	669.9762	497.3209	654.746	483.2186	18.2825	673.6953	535.6326	654.4344	490.7601	18.4218	0.3903	0.5417	666.2572	459.0091	655.0576	475.6771	18.1432	0.5568	0.5556
2016-02-02 16:50:54.478	581824782	False	7	646.166	482.5902	654.1404	482.8498	18.09175	663.4858	493.037	654.9533	490.7232	17.811	0.3903	0.5414	628.8462	472.1434	653.3276	474.9763	18.3725	0.5566	0.5555
2016-02-02 16:50:54.511	581824815	False	7	648.7667	477.8472	653.7429	482.3734	18.095	653.6953	489.2674	655.0001	490.5228	17.7647	0.3904	0.5414	643.8382	466.4271	652.4854	474.2239	18.4253	0.5567	0.5556
2016-02-02 16:50:54.544	581824848	False	7	649.6362	490.3132	653.3566	482.6253	18.1076	657.6235	508.7748	655.2316	491.4189	17.5968	0.3905	0.5416	641.6489	471.8517	651.4818	473.8315	18.6184	0.5567	0.5557
2016-02-02 16:50:54.577	581824881	False	7	651.1462	490.8183	653.144	483.0142	18.0247	647.647	507.4922	654.9461	492.4672	17.7209	0.3904	0.5415	654.6455	474.1443	651.3419	473.5611	18.3285	0.5568	0.5558
2016-02-02 16:50:54.611	581824915	False	7	665.3726	462.6862	653.7416	481.7381	18.04945	663.2875	459.583	655.5676	490.6611	17.9512	0.3906	0.5412	667.4577	465.7893	651.9157	472.815	18.1477	0.5568	0.5556
2016-02-02 16:50:54.644	581824948	False	7	657.6862	472.0481	653.8858	480.962	17.81495	659.9668	469.159	655.8912	489.4485	17.4159	0.3905	0.5412	655.4055	474.9373	651.8808	472.4755	18.214	0.5568	0.5557
2016-02-02 16:50:54.678	581824982	False	7	656.4772	466.3884	653.9293	479.953	17.99325	647.6324	492.0295	655.4129	489.5016	18.0439	0.3904	0.5413	665.322	440.7473	652.4454	470.4044	17.9426	0.5569	0.5554
2016-02-02 16:50:54.711	581825015	False	7	644.2626	483.7155	653.2898	479.8412	17.7899	640.0678	479.3844	654.5738	488.8137	17.8439	0.3905	0.5413	648.4574	488.0467	652.0057	470.8691	17.7359	0.5569	0.5557
2016-02-02 16:50:54.744	581825048	False	7	642.3889	462.8387	652.6751	478.8755	17.66535	639.5507	468.9251	653.838	487.8423	17.6508	0.3904	0.5412	645.2271	456.7523	651.5123	469.9086	17.6799	0.5569	0.5557
2016-02-02 16:50:54.777	581825081	False	7	650.6111	482.241	652.482	478.8409	17.73605	667.8403	497.8558	654.6869	488.1343	17.8287	0.3904	0.5416	633.382	466.6261	650.2773	469.5474	17.6434	0.5568	0.5559
2016-02-02 16:50:54.811	581825115	False	7	662.7715	490.3154	653.0299	479.4107	18.05755	663.0408	483.7914	655.2101	487.8841	17.8259	0.3904	0.5416	662.5023	496.8395	650.8494	470.9372	18.2892	0.5568	0.5562
2016-02-02 16:50:54.844	581825148	False	7	664.3828	487.9404	653.705	479.8158	17.83945	672.5257	480.3936	656.3734	487.3107	18.003	0.3904	0.5417	656.2399	495.4873	651.0366	472.3209	17.6759	0.5567	0.5562
2016-02-02 16:50:54.877	581825181	False	7	649.8961	476.2927	653.4325	479.5403	17.5069	650.7573	492.5268	656.1482	487.44	17.3416	0.3903	0.5417	649.0349	460.0586	650.7166	471.6404	17.6722	0.5567	0.5558
2016-02-02 16:50:54.911	581825215	False	7	661.6123	483.22	653.9264	479.4789	17.3663	657.1794	490.6761	656.2433	487.1604	17.2162	0.3902	0.5413	666.0452	475.764	651.6095	471.7977	17.5164	0.5568	0.5558
2016-02-02 16:50:54.944	581825248	False	7	667.2551	462.3844	654.6704	478.3682	17.47795	665.9507	484.5784	656.795	486.9579	17.346	0.3903	0.5414	668.5595	440.1903	652.5455	469.7789	17.6099	0.5567	0.5556
2016-02-02 16:50:54.977	581825281	False	7	657.434	464.7162	654.9449	477.4577	17.06695	650.9647	477.1524	656.5986	486.5056	16.8578	0.3902	0.5416	663.9033	452.2801	653.2912	468.4099	17.2761	0.5567	0.5557
2016-02-02 16:50:55.010	581825314	False	7	651.5997	493.7798	654.8309	478.2406	17.56965	653.0093	490.6162	656.3465	486.5697	17.3962	0.3902	0.5414	650.1902	496.9435	653.3155	469.9114	17.7431	0.5567	0.5558
2016-02-02 16:50:55.044	581825348	False	7	666.2682	484.6495	655.5609	478.5697	17.33775	672.8177	498.1117	657.3995	487.1369	17.0638	0.3904	0.5415	659.7186	471.1873	653.7221	470.0023	17.6117	0.5568	0.5557
2016-02-02 16:50:55.077	581825381	False	7	658.2667	491.4431	655.8039	479.4	17.1198	661.9935	505.2866	657.792	488.2809	16.8835	0.3904	0.5416	654.54	477.5997	653.8158	470.5192	17.3561	0.5568	0.5558
2016-02-02 16:50:55.110	581825414	False	7	648.522	480.9025	655.4816	479.5413	17.17605	649.3486	510.3061	657.3802	489.6584	17.2062	0.3904	0.5415	647.6953	451.4988	653.5829	469.4242	17.1459	0.5569	0.5558
2016-02-02 16:50:55.144	581825448	False	7	643.9039	491.4175	654.8984	480.3176	17.2044	641.5956	510.8127	656.6238	491.1012	17.3733	0.3906	0.5415	646.2122	472.0222	653.1731	469.534	17.0355	0.557	0.5558
2016-02-02 16:50:55.177	581825481	False	7	664.853	478.8636	655.628	480.1415	17.0928	665.86	501.0178	657.3365	491.6996	17.2271	0.3907	0.5415	663.8459	456.7094	653.9197	468.5833	16.9585	0.5571	0.5557
2016-02-02 16:50:55.210	581825514	False	7	642.9691	468.8313	654.9827	479.4989	17.27575	657.2581	481.5285	657.4018	491.2404	17.226	0.3907	0.5413	628.6802	456.1341	652.5633	467.7574	17.3255	0.5569	0.5558
2016-02-02 16:50:55.244	581825548	False	7	644.3931	484.6489	654.3995	479.8503	17.18635	644.5399	511.0084	656.7102	492.5565	17.2288	0.3906	0.5416	644.2463	458.2893	652.0889	467.144	17.1439	0.5569	0.5557
2016-02-02 16:50:55.277	581825581	False	7	654.7416	480.8573	654.4185	479.9209	16.9323	663.4233	501.3608	656.952	493.2311	16.8566	0.3907	0.5415	646.0599	460.3539	651.885	466.6108	17.008	0.5569	0.5557
2016-02-02 16:50:55.310	581825614	False	7	643.8217	495.2067	653.7767	480.981	17.1119	668.8422	499.3177	657.6165	493.8915	17.2184	0.3906	0.5416	618.8012	491.0957	649.9371	468.0703	17.0054	0.5567	0.556
2016-02-02 16:50:55.344	581825648	False	7	643.2878	458.4279	653.1957	479.8711	17.0418	649.9014	448.9138	657.2357	491.6312	17.044	0.3906	0.5416	636.6743	467.942	649.1556	468.1108	17.0396	0.5567	0.5559
2016-02-02 16:50:55.377	581825681	False	7	641.832	479.286	652.4227	479.8607	16.98845	651.0674	469.6581	656.8084	490.475	17.1346	0.3906	0.5418	632.5967	488.9139	648.0372	469.2466	16.8423	0.5569	0.5561
2016-02-02 16:50:55.410	581825714	False	7	639.4069	472.6448	651.5342	479.4984	16.91925	658.2398	475.8647	656.8162	489.6901	16.6477	0.3908	0.5416	620.5739	469.4248	646.2522	469.3065	17.1908	0.5569	0.556
2016-02-02 16:50:55.443	581825747	False	7	646.0927	472.3998	650.961	478.9639	17.0775	658.2399	484.2438	656.7874	489.0366	16.8528	0.3908	0.5416	633.9455	460.5558	645.1346	468.8911	17.3022	0.5569	0.5558
2016-02-02 16:50:55.477	581825781	False	7	635.5671	459.9496	649.9534	477.8171	17.2219	635.0792	480.9336	655.5038	488.4811	17.3711	0.3906	0.5416	636.055	438.9655	644.4025	467.1532	17.0727	0.5569	0.5557
2016-02-02 16:50:55.510	581825814	False	7	672.6249	456.1274	651.0701	476.4859	16.93775	675.1212	471.4426	656.5822	487.4081	16.9532	0.3909	0.5413	670.1285	440.8123	645.558	465.5635	16.9223	0.5572	0.5557
2016-02-02 16:50:55.543	581825847	False	7	650.0537	476.9008	650.9036	476.2836	17.1932	651.6034	479.5397	656.2885	486.6937	17.195	0.3908	0.5415	648.504	474.2618	645.5186	465.8736	17.1914	0.5571	0.556
2016-02-02 16:50:55.577	581825881	False	7	642.264	482.3451	650.2955	476.4147	17.0954	640.0204	489.765	655.3891	486.6013	17.0709	0.3907	0.5418	644.5078	474.9252	645.202	466.2282	17.1199	0.5571	0.556
2016-02-02 16:50:55.610	581825914	False	7	652.5031	500.6136	650.2101	477.7796	17.2171	640.8568	507.3506	654.444	487.8219	17.275	0.3908	0.542	664.1493	493.8766	645.976	467.737	17.1592	0.5573	0.5563
2016-02-02 16:50:55.643	581825947	False	7	651.6299	481.7981	650.1486	478.0055	17.04535	642.5047	472.8281	653.6279	486.9904	16.8908	0.3909	0.5418	660.7551	490.7681	646.6693	469.0206	17.1999	0.5573	0.5563
2016-02-02 16:50:55.677	581825981	False	7	667.3773	481.5904	651.0184	478.2525	17.51525	674.5603	468.4233	654.7377	485.769	17.56	0.3913	0.5418	660.1942	494.7574	647.299	470.7363	17.4705	0.5575	0.5563
2016-02-02 16:50:55.710	581826014	False	7	660.5663	462.1247	651.5839	477.278	17.11175	666.6539	469.4869	655.4419	484.703	16.92	0.3912	0.5415	654.4787	454.7625	647.7258	469.8529	17.3035	0.5573	0.556
2016-02-02 16:50:55.743	581826047	False	7	664.5205	470.3482	652.3876	476.9079	17.5955	664.2559	476.6339	656.0057	484.1235	17.3186	0.3909	0.5415	664.7851	464.0625	648.7693	469.6922	17.8724	0.5572	0.5559
2016-02-02 16:50:55.776	581826080	False	7	660.227	485.9107	652.8929	477.3158	17.5337	670.9311	489.3956	656.7816	484.1215	17.567	0.3909	0.5417	649.5229	482.4258	649.0043	470.5102	17.5004	0.5571	0.5561
2016-02-02 16:50:55.810	581826114	False	7	648.7045	477.9949	652.666	477.2373	17.53565	656.7831	505.8374	656.7867	485.1823	17.6815	0.3907	0.5415	640.6257	450.1523	648.5451	469.2922	17.3898	0.557	0.5558
