timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-14 17:24:54.352	16006480	False	7	634.2433	571.2845	637.1108	581.8835	18.63235	619.5076	593.3864	633.1246	585.0981	18.4865	0.4039	0.578	648.9789	549.1827	641.0972	578.6688	18.7782	0.5925	0.6001
2016-01-14 17:24:54.385	16006513	False	7	621.3519	587.0288	636.2378	582.3672	18.6465	612.7383	595.7988	631.8611	585.9869	18.2674	0.4035	0.578	629.9655	578.2588	640.6144	578.7475	19.0256	0.5923	0.6004
2016-01-14 17:24:54.418	16006546	False	7	626.8933	582.2979	635.7712	582.4875	18.7068	628.5975	597.0676	631.6214	586.8316	18.2649	0.4035	0.578	625.1891	567.5281	639.921	578.1436	19.1487	0.5921	0.6003
2016-01-14 17:24:54.452	16006580	False	7	647.5729	593.6398	636.3995	583.2722	18.8285	644.4542	603.438	632.3217	588.054	18.1711	0.4034	0.5781	650.6917	583.8416	640.4776	578.4902	19.4859	0.5921	0.6002
2016-01-14 17:24:54.485	16006613	False	7	657.688	574.7214	637.6401	582.9401	18.52505	664.6935	571.4658	634.1154	587.4409	18.0623	0.4034	0.5777	650.6825	577.9772	641.1649	578.4391	18.9878	0.592	0.6
2016-01-14 17:24:54.518	16006646	False	7	646.0678	580.8378	638.1265	582.9166	18.63195	634.3356	578.2287	634.0715	587.0834	18.2489	0.4031	0.5778	657.8	583.447	642.1814	578.7499	19.015	0.592	0.6001
2016-01-14 17:24:54.552	16006680	False	7	642.0966	592.3162	638.4229	583.4825	18.7025	645.6805	591.3089	634.873	587.3959	18.5249	0.4032	0.5779	638.5128	593.3234	641.9727	579.569	18.8801	0.5919	0.6002
2016-01-14 17:24:54.585	16006713	False	7	639.0308	587.1879	638.5298	583.8089	18.5502	627.5396	590.1976	634.5486	587.7255	18.3044	0.4032	0.5779	650.522	584.1782	642.5112	579.892	18.796	0.5921	0.6002
2016-01-14 17:24:54.618	16006746	False	7	624.908	580.4302	637.8149	583.7283	18.74565	631.7452	591.0776	634.364	588.0227	18.2435	0.4034	0.5782	618.0707	569.7827	641.2658	579.4338	19.2478	0.592	0.6003
2016-01-14 17:24:54.652	16006780	False	7	626.4336	582.2823	637.1451	583.7822	18.5744	626.7798	589.7449	633.9343	588.2529	18.2561	0.4035	0.5781	626.0873	574.8198	640.3562	579.3115	18.8927	0.5922	0.6004
2016-01-14 17:24:54.685	16006813	False	7	640.6702	594.287	637.3474	584.4084	18.39965	629.1699	589.6359	633.6614	588.4323	17.9144	0.4037	0.5781	652.1704	598.9382	641.0334	580.3848	18.8849	0.5925	0.6006
2016-01-14 17:24:54.718	16006846	False	7	642.4958	590.6387	637.6211	584.8699	18.5282	658.0305	579.1501	634.9699	588.006	18.1905	0.4041	0.578	626.9611	602.1273	640.2722	581.7336	18.8659	0.5925	0.6007
2016-01-14 17:24:54.751	16006879	False	7	642.5244	590.4672	637.9261	585.2116	18.4608	649.8926	594.736	635.9305	588.386	17.8513	0.4042	0.578	635.1561	586.1983	639.9219	582.0372	19.0703	0.5928	0.6005
2016-01-14 17:24:54.785	16006913	False	7	650.0754	588.801	638.7114	585.473	18.6288	653.6472	580.8856	637.1631	588.0566	18.5461	0.4043	0.5778	646.5037	596.7164	640.2597	582.8896	18.7115	0.593	0.6004
2016-01-14 17:24:54.818	16006946	False	7	648.7967	589.6062	639.3839	585.8022	18.61915	652.7469	577.2534	638.2506	587.473	18.4143	0.4045	0.5777	644.8465	601.959	640.5173	584.1317	18.824	0.5931	0.6003
2016-01-14 17:24:54.851	16006979	False	7	640.1777	600.082	639.5834	586.7302	18.926	625.2509	609.408	637.8699	588.7621	19.0629	0.4045	0.5779	655.1047	590.7561	641.2971	584.6982	18.7891	0.5933	0.6003
2016-01-14 17:24:54.885	16007013	False	7	621.1736	586.3198	638.6722	586.9268	18.5502	619.9791	584.4908	636.996	588.659	18.5253	0.4044	0.5775	622.3681	588.1487	640.3484	585.1945	18.5751	0.5932	0.6002
2016-01-14 17:24:54.918	16007046	False	7	623.6301	594.3137	637.8628	587.3857	18.97915	620.0467	599.9572	636.2036	589.26	19.1051	0.4044	0.5774	627.2135	588.6701	639.5223	585.5112	18.8532	0.5932	0.6001
2016-01-14 17:24:54.951	16007079	False	7	639.5298	583.6075	637.782	587.3251	18.6389	641.6115	581.1138	636.5276	588.8397	18.7862	0.4046	0.5771	637.4482	586.1012	639.0364	585.8105	18.4916	0.5933	0.6001
2016-01-14 17:24:54.985	16007113	False	7	625.0579	591.2623	636.9443	587.7133	18.73015	621.4299	591.516	635.6246	589.1183	18.9802	0.4044	0.5773	628.6858	591.0085	638.264	586.3082	18.4801	0.5931	0.6001
2016-01-14 17:24:55.018	16007146	False	7	648.8307	577.4437	637.5983	587.2183	18.643	648.8464	578.9343	636.4496	588.5041	18.4057	0.4045	0.5771	648.8151	575.9531	638.7469	585.9326	18.8803	0.5931	0.6
2016-01-14 17:24:55.051	16007179	False	7	631.9541	579.2251	637.1454	586.7855	18.8125	632.8581	582.7268	636.2295	588.1104	18.6656	0.4041	0.5772	631.05	575.7234	638.0612	585.4607	18.9594	0.5927	0.5998
2016-01-14 17:24:55.085	16007213	False	7	633.1488	601.1254	636.8106	587.6319	18.89675	627.6382	617.9214	635.6581	589.7887	18.7467	0.4036	0.5776	638.6594	584.3293	637.9629	585.4752	19.0468	0.5924	0.5998
2016-01-14 17:24:55.118	16007246	False	7	625.0504	579.1351	636.017	587.2137	18.76515	627.0843	587.8792	635.0236	589.7538	18.898	0.4035	0.5772	623.0166	570.3911	637.0104	584.6735	18.6323	0.5922	0.5997
2016-01-14 17:24:55.151	16007279	False	7	649.2751	582.2844	636.5998	587.032	18.1959	654.4193	590.0247	635.9225	589.8821	18.1155	0.4034	0.5774	644.1309	574.5442	637.277	584.1819	18.2763	0.5919	0.5998
2016-01-14 17:24:55.184	16007312	False	7	620.3521	581.0373	635.6907	586.7057	18.13265	635.7544	584.4464	635.9269	589.5986	18.0257	0.4031	0.5772	604.9498	577.6282	635.4547	583.8127	18.2396	0.5916	0.5997
2016-01-14 17:24:55.218	16007346	False	7	621.8463	594.2722	634.7963	587.0472	18.607	606.8973	598.8322	634.3574	590.1533	18.5022	0.4029	0.5773	636.7952	589.7122	635.2353	583.9413	18.7118	0.5917	0.5995
2016-01-14 17:24:55.251	16007379	False	7	627.5509	575.1669	634.2841	586.3934	18.21035	619.7067	557.0803	633.4055	588.3537	18.3908	0.4029	0.5768	635.3951	593.2535	635.1629	584.4329	18.0299	0.5917	0.5995
2016-01-14 17:24:55.284	16007412	False	7	634.7913	581.8039	634.1503	586.0906	18.15335	627.3004	580.26	632.9238	587.8135	18.0648	0.4029	0.5771	642.282	583.3478	635.3766	584.3678	18.2419	0.5917	0.5994
2016-01-14 17:24:55.318	16007446	False	7	625.0154	595.9215	633.6443	586.6633	18.2881	614.3647	591.8792	631.8425	587.962	17.9807	0.4029	0.5773	635.666	599.9639	635.4457	585.3645	18.5955	0.5917	0.5996
2016-01-14 17:24:55.351	16007479	False	7	620.7262	589.2798	632.764	586.8837	18.2819	608.1542	604.2767	630.3702	588.8094	18.2503	0.4029	0.5774	633.2982	574.2829	635.158	584.9583	18.3135	0.5918	0.5996
2016-01-14 17:24:55.384	16007512	False	7	628.5875	589.1811	632.428	586.9954	18.37095	619.9763	603.8005	629.6279	589.6228	18.1842	0.403	0.5774	637.1987	574.5617	635.2281	584.3679	18.5577	0.5919	0.5997
2016-01-14 17:24:55.418	16007546	False	7	640.332	581.538	632.7441	586.6981	18.381	635.2366	593.5598	629.6832	589.8462	18.0401	0.4032	0.5774	645.4275	569.5162	635.8048	583.5499	18.7219	0.592	0.5997
2016-01-14 17:24:55.451	16007579	False	7	633.1277	585.4432	632.543	586.5578	18.33425	633.3642	590.1717	629.57	589.8404	18.1657	0.4033	0.5775	632.8912	580.7147	635.5161	583.275	18.5028	0.5919	0.5998
2016-01-14 17:24:55.484	16007612	False	7	646.5411	577.6559	633.0853	586.0897	18.4804	647.1808	574.6934	630.175	589.1371	18.2908	0.4036	0.5774	645.9014	580.6185	635.9955	583.0423	18.67	0.5923	0.5999
2016-01-14 17:24:55.517	16007645	False	7	640.6317	578.5807	633.3918	585.634	18.63835	628.2902	590.4193	629.9258	589.2769	18.2042	0.4035	0.5773	652.9731	566.7422	636.8577	581.991	19.0725	0.5925	0.5997
2016-01-14 17:24:55.551	16007679	False	7	651.338	581.8199	634.3556	585.3014	18.6412	646.8168	580.0751	630.6967	588.7372	18.0778	0.4038	0.5772	655.8593	583.5646	638.0146	581.8654	19.2046	0.5925	0.5998
2016-01-14 17:24:55.584	16007712	False	7	654.7546	572.5081	635.5446	584.4793	18.5636	663.1359	581.1404	632.5375	588.2678	17.876	0.404	0.5772	646.3734	563.8757	638.5516	580.6907	19.2512	0.5925	0.5996
2016-01-14 17:24:55.617	16007745	False	7	655.8628	577.5811	636.8796	583.9999	18.97815	648.5189	588.7557	633.5193	588.2343	18.6362	0.404	0.5772	663.2067	566.4063	640.2397	579.7656	19.3201	0.5926	0.5997
2016-01-14 17:24:55.651	16007779	False	7	651.2092	564.4047	637.9205	582.7639	18.7901	655.1629	564.9631	634.9102	586.8497	18.3963	0.4039	0.577	647.2555	563.8464	640.9308	578.6782	19.1839	0.5925	0.5995
2016-01-14 17:24:55.684	16007812	False	7	617.9813	584.8655	636.9506	582.6483	19.09615	601.6014	593.8774	633.2023	587.1329	18.4768	0.4033	0.5773	634.3613	575.8536	640.6992	578.1638	19.7155	0.5922	0.5996
2016-01-14 17:24:55.717	16007845	False	7	646.9215	582.1898	637.6201	582.4289	18.7432	655.101	599.6541	634.3867	587.8188	18.3902	0.4034	0.5773	638.742	564.7255	640.8536	577.0391	19.0962	0.5919	0.5996
2016-01-14 17:24:55.751	16007879	False	7	638.601	585.8618	637.8027	582.4457	19.1073	634.0383	588.8575	634.424	587.795	18.5525	0.4029	0.5772	643.1636	582.866	641.1815	577.0965	19.6621	0.5915	0.5995
2016-01-14 17:24:55.784	16007912	False	7	632.6276	587.8596	637.5869	582.6097	19.01635	619.7539	591.8815	633.6205	588.0362	18.3637	0.4025	0.5774	645.5013	583.8377	641.5534	577.1834	19.669	0.5912	0.5994
2016-01-14 17:24:55.817	16007945	False	7	638.6541	588.6156	637.7174	582.8321	18.9155	628.5466	579.4492	633.3293	587.5836	18.3242	0.4022	0.5774	648.7615	597.782	642.1054	578.0805	19.5068	0.5909	0.5996
2016-01-14 17:24:55.851	16007979	False	7	636.0371	584.887	637.739	582.7975	19.0083	645.2457	576.644	634.1573	586.7813	18.5137	0.402	0.5774	626.8286	593.1299	641.3206	578.8137	19.5029	0.5904	0.5996
2016-01-14 17:24:55.884	16008012	False	7	629.5033	590.1171	637.4786	583.1664	18.94005	621.4026	599.6967	633.6245	587.4725	18.6148	0.4015	0.5777	637.6041	580.5375	641.3328	578.8604	19.2653	0.5902	0.5994
2016-01-14 17:24:55.917	16008045	False	7	630.0112	590.9428	637.2023	583.545	18.91815	619.2456	593.8397	632.9408	587.7419	18.6665	0.4014	0.5776	640.7769	588.046	641.4636	579.3483	19.1698	0.5901	0.5995
2016-01-14 17:24:55.951	16008079	False	7	641.469	571.833	637.4673	582.9016	19.19045	640.5084	573.0485	633.3318	586.9417	18.8871	0.4014	0.5773	642.4296	570.6175	641.6029	578.8618	19.4938	0.59	0.5991
2016-01-14 17:24:55.984	16008112	False	7	627.6924	582.8519	637.0175	582.8481	18.8547	617.6891	579.1343	632.5303	586.4282	18.6123	0.4013	0.5772	637.6957	586.5695	641.5043	579.2681	19.0971	0.59	0.5991
2016-01-14 17:24:56.017	16008145	False	7	639.8795	580.4063	637.1107	582.7436	18.6168	643.1705	586.5178	633.0172	586.4214	18.2542	0.4015	0.5769	636.5884	574.2946	641.2043	579.0658	18.9794	0.59	0.5987
2016-01-14 17:24:56.050	16008178	False	7	638.1942	577.4872	637.2092	582.4583	18.54115	633.6241	581.1385	633.0585	586.0844	18.2211	0.4016	0.5767	642.7643	573.8358	641.3597	578.8321	18.8612	0.5903	0.5986
2016-01-14 17:24:56.084	16008212	False	7	635.5792	588.6406	637.1406	582.6862	18.72035	643.0715	600.1735	633.6669	586.6412	18.5622	0.4018	0.5773	628.0869	577.1078	640.614	578.7311	18.8785	0.5903	0.5988
2016-01-14 17:24:56.117	16008245	False	7	638.6691	587.3687	637.2883	582.9858	18.56925	628.8564	588.3069	633.4528	586.724	18.3217	0.4018	0.5772	648.4818	586.4305	641.1237	579.2477	18.8168	0.5905	0.5992
2016-01-14 17:24:56.150	16008278	False	7	638.2997	577.4393	637.2621	582.6935	18.5434	646.5096	583.3351	634.0836	586.5116	18.0592	0.4021	0.5775	630.0899	571.5436	640.4407	578.8754	19.0276	0.5906	0.5993
2016-01-14 17:24:56.184	16008312	False	7	628.9318	589.8551	636.8746	583.1194	18.98345	622.0056	589.1955	633.4291	586.6719	18.9598	0.4022	0.5776	635.8579	590.5146	640.32	579.5668	19.0071	0.5909	0.5996
2016-01-14 17:24:56.217	16008345	False	7	657.1041	593.9419	638.0803	583.7004	18.65105	644.1515	594.1185	634.2075	587.0309	18.0659	0.4027	0.5776	670.0568	593.7653	641.9532	580.3699	19.2362	0.5914	0.5997
2016-01-14 17:24:56.250	16008378	False	7	650.4155	586.3433	638.8569	583.9614	18.68735	640.0318	577.9855	634.648	586.7153	18.2469	0.403	0.5774	660.7991	594.701	643.0657	581.2076	19.1278	0.5916	0.5999
2016-01-14 17:24:56.284	16008412	False	7	635.8298	579.6761	638.7443	583.7879	18.86745	623.3652	590.6488	634.0726	586.966	18.5366	0.4031	0.5775	648.2945	568.7035	643.4161	580.6097	19.1983	0.5917	0.5997
2016-01-14 17:24:56.317	16008445	False	7	638.1956	583.7742	638.8191	583.7607	18.822	628.2317	589.1585	633.8436	587.0608	18.0428	0.4035	0.5773	648.1595	578.3898	643.7942	580.4603	19.6012	0.592	0.5997
2016-01-14 17:24:56.350	16008478	False	7	616.1519	584.2986	637.6414	583.8067	18.8263	626.3419	587.2251	633.5276	586.9788	18.2171	0.4038	0.5772	605.9619	581.372	641.7552	580.6344	19.4355	0.5921	0.5997
2016-01-14 17:24:56.383	16008511	False	7	624.7611	589.687	636.9006	584.1606	18.681	609.9727	597.0345	632.1882	587.4772	18.3975	0.4039	0.5773	639.5494	582.3394	641.6132	580.8438	18.9645	0.5924	0.5997
2016-01-14 17:24:56.417	16008545	False	7	622.4427	584.6512	635.9607	584.2664	18.83775	625.1698	593.9146	631.6335	587.8665	18.8445	0.4041	0.5772	619.7157	575.3879	640.2878	580.6662	18.831	0.5925	0.5997
2016-01-14 17:24:56.450	16008578	False	7	622.4708	577.3041	635.08	583.9172	18.68595	630.0989	581.1273	631.3918	587.5399	18.4704	0.4044	0.5771	614.8428	573.481	638.7679	580.2944	18.9015	0.5926	0.5998
2016-01-14 17:24:56.483	16008611	False	7	625.4244	578.2365	634.3048	583.6602	18.41925	639.0202	582.479	631.6009	587.3747	18.503	0.4044	0.5772	611.8286	573.994	637.0086	579.9455	18.3355	0.5926	0.5998
2016-01-14 17:24:56.517	16008645	False	7	649.3444	574.3875	634.9647	583.1664	18.87765	647.8981	587.913	632.4575	587.4136	18.7649	0.4043	0.5772	650.7905	560.8621	637.4719	578.9192	18.9904	0.5927	0.5998
2016-01-14 17:24:56.550	16008678	False	7	636.0602	575.7837	634.8226	582.7273	18.75275	634.4979	583.1608	632.4465	587.2378	18.539	0.4041	0.5773	637.6224	568.4066	637.1986	578.2169	18.9665	0.5924	0.5998
2016-01-14 17:24:56.583	16008711	False	7	643.7509	583.248	635.1298	582.77	19.0614	655.3173	588.6696	633.5564	587.3621	19.1082	0.4041	0.5775	632.1844	577.8265	636.7032	578.1779	19.0146	0.5923	0.5999
2016-01-14 17:24:56.617	16008745	False	7	645.8945	582.4866	635.5811	582.7335	18.60285	642.8488	573.7859	634.0638	586.5808	18.1049	0.4037	0.5773	648.9401	591.1873	637.0983	578.886	19.1008	0.592	0.5999
2016-01-14 17:24:56.650	16008778	False	7	651.2059	570.478	636.3871	582.0837	19.09175	654.605	572.9169	635.2151	585.8888	18.9053	0.4036	0.5773	647.8068	568.0391	637.559	578.2786	19.2782	0.592	0.5997
2016-01-14 17:24:56.683	16008811	False	7	652.4528	591.3417	637.4697	582.5042	18.8179	642.4707	595.4552	635.9864	586.3082	18.3654	0.4034	0.5775	662.4349	587.2281	638.9528	578.7003	19.2704	0.5919	0.5999
2016-01-14 17:24:56.717	16008845	False	7	641.5518	581.3044	637.7385	582.3756	18.66115	626.6263	591.1068	635.4952	586.4578	18.3697	0.4032	0.5774	656.4772	571.5022	639.9819	578.2932	18.9526	0.5916	0.5997
2016-01-14 17:24:56.750	16008878	False	7	657.8274	574.9514	638.9904	581.8687	18.6827	641.2379	577.6129	635.9662	585.9111	18.1389	0.4033	0.5772	674.4168	572.2899	642.0145	577.8267	19.2265	0.5917	0.5996
2016-01-14 17:24:56.783	16008911	False	7	643.7221	580.9462	639.4564	581.7066	18.743	640.1686	585.3854	636.4415	585.7985	18.4185	0.4032	0.5772	647.2756	576.507	642.4712	577.6147	19.0675	0.5915	0.5994
2016-01-14 17:24:56.817	16008945	False	7	642.3298	576.304	639.7872	581.288	18.50495	629.5778	572.6977	636.228	585.0394	17.8873	0.4031	0.577	655.0819	579.9102	643.3464	577.5369	19.1226	0.5915	0.5993
2016-01-14 17:24:56.850	16008978	False	7	621.1511	587.4222	638.901	581.5446	18.9136	624.7028	589.3069	635.6166	585.2504	18.5021	0.4031	0.5771	617.5994	585.5376	642.1854	577.8385	19.3251	0.5913	0.5993
2016-01-14 17:24:56.883	16009011	False	7	647.39	571.3652	639.5403	580.8612	18.89205	628.7518	570.7029	635.3713	584.2621	18.5524	0.4032	0.577	666.0283	572.0275	643.7097	577.4603	19.2317	0.5918	0.5993
2016-01-14 17:24:56.916	16009044	False	7	638.3259	583.4033	639.6352	580.8796	18.8233	633.9503	590.1935	635.4141	584.4484	18.1795	0.4033	0.5773	642.7015	576.6131	643.8561	577.311	19.4671	0.5917	0.5995
2016-01-14 17:24:56.950	16009078	False	7	643.2286	586.7574	639.9237	581.2178	18.9157	638.0895	601.4747	635.5512	585.4199	18.3984	0.4036	0.5774	648.3677	572.0402	644.2962	577.0157	19.433	0.592	0.5996
2016-01-14 17:24:56.983	16009111	False	7	643.1085	584.2184	640.2735	581.3453	18.69635	662.0916	589.7658	637.1956	585.681	18.2375	0.404	0.5774	624.1255	578.6709	643.3511	577.0096	19.1552	0.592	0.5998
2016-01-14 17:24:57.016	16009144	False	7	633.9706	580.8073	640.0046	581.2985	18.62955	621.4891	576.8705	636.3394	585.1591	18.5325	0.4041	0.5772	646.4522	584.7439	643.6696	577.4377	18.7266	0.5925	0.5998
2016-01-14 17:24:57.050	16009178	False	7	639.4311	577.5211	640.0466	581.0845	18.8399	635.3123	583.1634	636.329	585.0363	18.2227	0.4043	0.5772	643.5499	571.8788	643.7643	577.1324	19.4571	0.5927	0.5997
MSG	2016-01-14 17:24:57.050	16009178	stop_trial
2016-01-14 17:24:57.083	16009211	False	7	650.4998	585.3524	640.7267	581.257	18.3107	640.2508	579.0082	636.5388	584.5679	18.1147	0.4047	0.5768	660.7488	591.6967	644.9146	577.9461	18.5067	0.5931	0.5996
MSG	2016-01-14 17:24:57.083	16009211	stop_recording
MSG	2016-01-14 17:24:57.083	16009211	
MSG	2016-01-14 17:24:57.083	16009211	var count_loop 8
MSG	2016-01-14 17:24:57.116	16009244	var count__sketchpad 63
MSG	2016-01-14 17:24:57.116	16009244	var time_send_code_baseline 1
MSG	2016-01-14 17:24:57.116	16009244	var cursor_y 3
MSG	2016-01-14 17:24:57.149	16009277	var cursor_x 464
MSG	2016-01-14 17:24:57.183	16009311	var color_backend psycho
MSG	2016-01-14 17:24:57.249	16009377	var datetime 01/14/16 17:18:15
MSG	2016-01-14 17:24:57.249	16009377	var count_instructions None
MSG	2016-01-14 17:24:57.249	16009377	var slider_percent None
MSG	2016-01-14 17:24:57.283	16009411	var time_block_sequence 30716.0250069
MSG	2016-01-14 17:24:57.283	16009411	var count_block_loop 0
MSG	2016-01-14 17:24:57.283	16009411	var response_synth None
MSG	2016-01-14 17:24:57.283	16009411	var count_pygaze_log 8
MSG	2016-01-14 17:24:57.316	16009444	var response_time_synth None
MSG	2016-01-14 17:24:57.349	16009477	var count_send_code_baseline 8
MSG	2016-01-14 17:24:57.349	16009477	var count_synth 8
MSG	2016-01-14 17:24:57.349	16009477	var opensesame_codename Interactive Ising
MSG	2016-01-14 17:24:57.383	16009511	var coordinates relative
MSG	2016-01-14 17:24:57.383	16009511	var snelheid 0.3 D
MSG	2016-01-14 17:24:57.416	16009544	var count_pygaze_stop_recording 8
MSG	2016-01-14 17:24:57.416	16009544	var count_pygaze_init 0
MSG	2016-01-14 17:24:57.416	16009544	var response__Instructions space
MSG	2016-01-14 17:24:57.449	16009577	var practice no
MSG	2016-01-14 17:24:57.449	16009577	var background #969696
MSG	2016-01-14 17:24:57.449	16009577	var time_experiment 2547.37006696
MSG	2016-01-14 17:24:57.449	16009577	var count_new_parallel_port_trigger 0
MSG	2016-01-14 17:24:57.483	16009611	var logfile C:/Users/LabUser/Desktop/Evelien/Data/subject-13.csv
MSG	2016-01-14 17:24:57.516	16009644	var count_experimental_loop 0
MSG	2016-01-14 17:24:57.516	16009644	var time_trial_sequence 376895.089441
MSG	2016-01-14 17:24:57.516	16009644	var font_family mono
MSG	2016-01-14 17:24:57.516	16009644	var count_baseline 8
MSG	2016-01-14 17:24:57.549	16009677	var time__Instructions 379880.484756
MSG	2016-01-14 17:24:57.582	16009710	var count_experiment 0
MSG	2016-01-14 17:24:57.582	16009710	var time_pygaze_log 401111.240473
MSG	2016-01-14 17:24:57.582	16009710	var time_block_loop 30716.4524346
MSG	2016-01-14 17:24:57.582	16009710	var average_response_time undefined
MSG	2016-01-14 17:24:57.616	16009744	var response_time_end_of_experiment None
MSG	2016-01-14 17:24:57.649	16009777	var subject_parity odd
MSG	2016-01-14 17:24:57.649	16009777	var count_end_of_practice None
MSG	2016-01-14 17:24:57.649	16009777	var response_time_end_of_practice None
MSG	2016-01-14 17:24:57.649	16009777	var time_send_code_stroking 1
MSG	2016-01-14 17:24:57.682	16009810	var time_sequence 374360.76256
MSG	2016-01-14 17:24:57.682	16009810	var keyboard_backend psycho
MSG	2016-01-14 17:24:57.682	16009810	var response_time_instructions None
MSG	2016-01-14 17:24:57.716	16009844	var uniform_coordinates no
MSG	2016-01-14 17:24:57.716	16009844	var response_time__Instructions 2735.96891611
MSG	2016-01-14 17:24:57.749	16009877	var time_baseline 382863.52288
MSG	2016-01-14 17:24:57.749	16009877	var response_instructions None
MSG	2016-01-14 17:24:57.749	16009877	var clock_backend psycho
MSG	2016-01-14 17:24:57.782	16009910	var synth_backend legacy
MSG	2016-01-14 17:24:57.816	16009944	var time_pygaze_init 2751.06381502
MSG	2016-01-14 17:24:57.816	16009944	var count_about_this_template 0
MSG	2016-01-14 17:24:57.816	16009944	var time_pygaze_stop_recording 401080.408326
MSG	2016-01-14 17:24:57.849	16009977	var foreground #000000
MSG	2016-01-14 17:24:57.849	16009977	var count_experimental_loop_2 None
MSG	2016-01-14 17:24:57.849	16009977	var response_time 2735.96891611
MSG	2016-01-14 17:24:57.849	16009977	var acc undefined
MSG	2016-01-14 17:24:57.882	16010010	var response_end_of_experiment None
MSG	2016-01-14 17:24:57.915	16010043	var title PyGaze eye-tracking template
MSG	2016-01-14 17:24:57.915	16010043	var time__sketchpad 376696.77446
MSG	2016-01-14 17:24:57.915	16010043	var trial 9
MSG	2016-01-14 17:24:57.915	16010043	var count__Instructions 8
MSG	2016-01-14 17:24:57.949	16010077	var omschrijving irritating
MSG	2016-01-14 17:24:57.982	16010110	var response_sampler None
MSG	2016-01-14 17:24:57.982	16010110	var count__slider 63
MSG	2016-01-14 17:24:57.982	16010110	var time_loop 355450.684473
MSG	2016-01-14 17:24:58.015	16010143	var time_pygaze_drift_correct 376895.198713
MSG	2016-01-14 17:24:58.015	16010143	var height 1024
MSG	2016-01-14 17:24:58.049	16010177	var time_about_this_template None
