timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-02 11:19:19.040	561929344	False	7	624.9995	526.9653	634.1991	497.7874	16.24335	664.6318	541.3815	656.9368	506.8001	17.0104	0.4448	0.5134	585.3672	512.5491	611.4615	488.7749	15.4763	0.6052	0.5031
2016-02-02 11:19:19.073	561929377	False	7	635.9952	524.8964	634.4461	498.8677	16.32705	677.5407	527.1646	658.1645	507.3637	16.8747	0.4448	0.5133	594.4497	522.6281	610.7277	490.3718	15.7794	0.6051	0.503
2016-02-02 11:19:19.107	561929411	False	7	645.3101	445.2608	635.2275	495.4983	15.8085	643.6223	458.4635	657.5347	504.2995	16.5648	0.4447	0.5129	646.9977	432.0581	612.9205	486.6971	15.0522	0.6053	0.5025
2016-02-02 11:19:19.140	561929444	False	7	638.5719	459.9555	635.5673	493.0013	15.8532	661.8243	466.9056	657.8325	501.7195	16.4822	0.4448	0.5129	615.3195	453.0053	613.3018	484.2832	15.2242	0.6054	0.5025
2016-02-02 11:19:19.173	561929477	False	7	627.197	466.2918	635.2495	490.8225	15.9569	650.5771	480.5132	657.6279	499.7028	16.9083	0.4449	0.5129	603.8169	452.0705	612.8712	481.9422	15.0055	0.6054	0.5026
2016-02-02 11:19:19.207	561929511	False	7	612.6265	486.9954	633.9489	489.9407	15.96485	664.9566	482.5509	657.9564	498.1921	16.6405	0.4448	0.513	560.2964	491.4398	609.9412	481.6893	15.2892	0.6051	0.5028
2016-02-02 11:19:19.240	561929544	False	7	616.811	479.7209	632.8408	488.9227	15.6073	617.9708	497.9708	655.7415	497.5094	16.4374	0.4445	0.5132	615.6513	461.471	609.9402	480.3361	14.7772	0.605	0.5027
2016-02-02 11:19:19.273	561929577	False	7	645.7712	476.1381	633.5624	487.6756	15.66955	690.2405	453.9708	657.5186	494.5202	16.3172	0.4444	0.5132	601.3019	498.3053	609.6061	480.8312	15.0219	0.6048	0.503
2016-02-02 11:19:19.307	561929611	False	7	631.5812	455.2322	633.4136	485.4427	15.6848	651.7137	433.9663	657.2906	490.538	16.1441	0.444	0.5133	611.4487	476.4982	609.5366	480.3474	15.2255	0.6046	0.5028
2016-02-02 11:19:19.340	561929644	False	7	630.5535	419.1381	633.0212	481.3503	15.2233	674.8802	416.8242	658.3704	485.9647	15.9361	0.4438	0.5132	586.2268	421.4519	607.6718	476.7357	14.5105	0.6043	0.5025
2016-02-02 11:19:19.373	561929677	False	7	639.2635	455.8356	633.2164	479.4505	15.34585	647.2955	440.725	657.8039	482.7401	15.9693	0.4435	0.5133	631.2314	470.9461	608.6288	476.1609	14.7224	0.6042	0.5027
2016-02-02 11:19:19.406	561929710	False	7	611.8781	474.514	631.8888	478.4321	15.42565	659.8032	513.9002	657.8854	483.2896	16.4815	0.4434	0.5134	563.9529	435.1278	605.8918	473.5746	14.3698	0.6038	0.5025
2016-02-02 11:19:19.440	561929744	False	7	619.8746	459.5234	631.2722	476.6746	15.2735	636.535	477.7489	656.9778	482.0226	15.9529	0.4431	0.5131	603.2142	441.298	605.5663	471.3263	14.5941	0.6038	0.5024
2016-02-02 11:19:19.473	561929777	False	7	637.0456	467.747	631.5258	475.5909	15.79705	672.8064	467.7606	657.943	480.4819	16.1165	0.443	0.5133	601.2848	467.7334	605.1081	470.6999	15.4776	0.6035	0.5025
2016-02-02 11:19:19.506	561929810	False	7	616.9254	442.0532	630.5785	473.0031	15.43165	662.8718	454.6825	658.1424	478.2596	16.0491	0.4428	0.5135	570.9791	429.424	603.0148	467.7464	14.8142	0.6033	0.5024
2016-02-02 11:19:19.540	561929844	False	7	615.1168	474.5076	629.615	472.2568	16.0527	668.472	455.4494	658.7792	475.9903	16.5062	0.4429	0.5135	561.7615	493.5657	600.4506	468.5234	15.5992	0.6033	0.5029
2016-02-02 11:19:19.573	561929877	False	7	627.166	482.7855	629.1796	472.1268	15.6901	667.6725	515.0933	659.2783	477.2598	16.1988	0.443	0.514	586.6595	450.4778	599.0809	466.9939	15.1814	0.6035	0.5028
2016-02-02 11:19:19.606	561929910	False	7	656.9221	412.6416	630.4792	468.3146	15.37755	686.3612	398.1318	660.814	472.4147	15.9137	0.4434	0.5132	627.4831	427.1515	600.1442	464.2146	14.8414	0.6038	0.5029
2016-02-02 11:19:19.640	561929944	False	7	634.8121	474.8481	630.6912	468.0637	15.70265	654.5565	510.8119	660.618	473.8768	16.3881	0.4432	0.514	615.0677	438.8843	600.7643	462.2507	15.0172	0.6037	0.5031
2016-02-02 11:19:19.673	561929977	False	7	628.251	461.0664	630.3975	466.9163	15.6069	611.1857	491.4798	657.9698	474.1118	16.5394	0.4431	0.514	645.3163	430.6531	602.8248	459.7208	14.6744	0.6038	0.503
2016-02-02 11:19:19.706	561930010	False	7	643.3719	463.2604	631.0618	466.1522	15.72815	664.2435	479.326	658.3328	474.0522	16.3587	0.4434	0.5141	622.5004	447.1947	603.7907	458.2521	15.0976	0.6038	0.5031
2016-02-02 11:19:19.739	561930043	False	7	603.8986	436.2379	629.6183	463.942	15.5256	622.8294	421.3354	656.3821	470.6859	16.1337	0.4431	0.5134	584.9678	451.1404	602.8546	457.1982	14.9175	0.6038	0.5029
2016-02-02 11:19:19.773	561930077	False	7	621.063	520.2344	629.1667	466.463	16.3424	660.1153	522.5035	656.7296	472.9613	17.0986	0.4434	0.514	582.0107	517.9651	601.6039	459.9647	15.5862	0.604	0.5032
2016-02-02 11:19:19.806	561930110	False	7	614.2208	477.1654	628.1208	466.8665	15.92835	654.7443	482.512	656.4238	473.2249	16.5817	0.4435	0.5136	573.6973	471.8188	599.8177	460.5081	15.275	0.6039	0.5028
2016-02-02 11:19:19.839	561930143	False	7	624.1977	471.7899	627.7574	466.7489	15.98865	659.2622	481.1597	656.4884	473.2999	16.5589	0.4436	0.5136	589.1332	462.4202	599.0262	460.1981	15.4184	0.604	0.5028
2016-02-02 11:19:19.873	561930177	False	7	631.4468	517.3909	627.7353	469.5559	16.33605	657.7616	530.2563	656.5042	476.5134	16.5986	0.4435	0.5139	605.132	504.5254	598.9662	462.5986	16.0735	0.6041	0.503
2016-02-02 11:19:19.906	561930210	False	7	614.364	471.2637	626.7917	469.6924	16.03205	668.7922	481.6223	657.0837	477.0774	16.589	0.4433	0.5137	559.9359	460.9051	596.4996	462.3076	15.4751	0.6039	0.5028
2016-02-02 11:19:19.939	561930243	False	7	626.0195	447.4978	626.6179	468.4095	15.88115	669.958	420.3444	657.7543	473.8579	16.3169	0.4433	0.5134	582.0809	474.6512	595.4816	462.9612	15.4454	0.6039	0.5032
2016-02-02 11:19:19.973	561930277	False	7	639.6044	425.5555	627.2341	465.9505	15.7235	690.7144	453.6569	659.6944	472.6607	16.3906	0.4431	0.5138	588.4943	397.4541	594.7737	459.2403	15.0564	0.6037	0.5029
2016-02-02 11:19:20.006	561930310	False	7	644.0533	466.2858	628.0153	465.9815	16.22785	648.295	457.2112	658.892	471.9911	16.4412	0.4428	0.5141	639.8116	475.3604	597.1388	459.972	16.0145	0.6037	0.5034
2016-02-02 11:19:20.039	561930343	False	7	636.8003	452.9163	628.5416	464.8638	16.325	629.8319	451.1329	657.2546	470.3554	16.733	0.4426	0.5141	643.7687	454.6997	599.8287	459.3722	15.917	0.6037	0.5032
2016-02-02 11:19:20.073	561930377	False	7	618.6256	515.7211	627.9606	467.417	16.1688	668.579	548.4494	657.7709	474.4479	16.9543	0.4425	0.5142	568.6722	482.9927	598.1503	460.386	15.3833	0.6033	0.5029
2016-02-02 11:19:20.106	561930410	False	7	637.9559	526.3351	628.4425	471.0809	16.19285	640.5835	571.1989	656.8943	480.2785	17.1878	0.4423	0.5142	635.3283	481.4712	599.9908	461.8834	15.1979	0.6033	0.5028
2016-02-02 11:19:20.139	561930443	False	7	621.5573	461.3433	628.037	470.8853	15.88115	623.8629	457.3925	654.9413	479.48	16.6464	0.4422	0.5135	619.2517	465.2941	601.1324	462.2906	15.1159	0.6031	0.5026
2016-02-02 11:19:20.172	561930476	False	7	614.644	436.1474	627.306	469.1682	16.0106	628.6376	446.0902	653.3389	477.9005	16.7164	0.4421	0.5135	600.6503	426.2046	601.2733	460.4358	15.3048	0.603	0.5024
2016-02-02 11:19:20.206	561930510	False	7	618.5514	504.0992	626.8815	471.2025	16.42105	634.2892	507.7547	651.9884	479.8129	17.2048	0.4421	0.514	602.8137	500.4437	601.7745	462.5919	15.6373	0.6031	0.503
2016-02-02 11:19:20.239	561930543	False	7	629.443	456.5338	627.0469	470.54	15.94275	648.5087	474.6008	651.756	479.7023	16.8273	0.4423	0.5143	610.3773	438.4668	602.3378	461.3776	15.0582	0.6032	0.5031
2016-02-02 11:19:20.272	561930576	False	7	619.2781	501.3618	626.4568	472.4496	16.35	647.7677	532.0019	651.058	483.1161	17.0964	0.4425	0.5147	590.7886	470.7216	601.8555	461.7829	15.6036	0.6035	0.5034
2016-02-02 11:19:20.306	561930610	False	7	605.7895	493.8264	625.1957	474.0215	16.39935	614.1924	534.7753	648.7169	486.7374	17.3294	0.4425	0.5147	597.3866	452.8776	601.6749	461.3055	15.4693	0.6035	0.5033
2016-02-02 11:19:20.339	561930643	False	7	605.0669	481.5569	623.9111	475.0473	16.51	625.9295	494.7079	646.946	488.0638	17.5957	0.4424	0.5145	584.2043	468.4059	600.8759	462.0309	15.4243	0.6034	0.5034
2016-02-02 11:19:20.372	561930676	False	7	615.0407	494.6837	623.1644	476.5315	16.38755	671.0389	502.0706	647.9818	489.5609	17.0896	0.4426	0.5146	559.0425	487.2968	598.347	463.5021	15.6855	0.6033	0.5035
2016-02-02 11:19:20.406	561930710	False	7	614.2347	481.5574	622.558	477.1048	16.5972	656.563	503.9345	648.1497	490.6522	17.6415	0.4426	0.5145	571.9064	459.1804	596.9663	463.5573	15.5529	0.6033	0.5033
2016-02-02 11:19:20.439	561930743	False	7	671.3364	471.4281	625.1884	477.1474	16.5063	702.123	496.51	651.1065	491.4969	16.7383	0.443	0.5144	640.5497	446.3463	599.2703	462.7979	16.2743	0.6038	0.503
2016-02-02 11:19:20.472	561930776	False	7	626.7802	493.9535	625.1735	478.3866	16.7235	648.5767	477.2671	650.7931	491.2299	16.908	0.4432	0.514	604.9837	510.6398	599.554	465.5432	16.539	0.6041	0.5031
2016-02-02 11:19:20.506	561930810	False	7	665.8748	507.4483	627.5352	480.5077	17.0704	693.5695	504.5846	653.1524	492.5344	17.3526	0.4436	0.5139	638.1801	510.3121	601.918	468.4807	16.7882	0.6045	0.5031
2016-02-02 11:19:20.539	561930843	False	7	634.2643	536.8215	628.087	484.059	17.09745	652.5877	557.9697	653.1445	496.8182	17.4446	0.4438	0.5141	615.941	515.6732	603.0295	471.2996	16.7503	0.6047	0.5032
2016-02-02 11:19:20.572	561930876	False	7	638.7756	482.5274	628.8124	484.3992	16.6925	676.8882	491.7131	654.5463	496.8715	16.7999	0.4442	0.5138	600.6631	473.3417	603.0786	471.9266	16.5851	0.6049	0.5033
2016-02-02 11:19:20.605	561930909	False	7	654.5216	506.3018	630.2614	486.4588	17.0534	657.699	496.1521	654.7431	497.8151	17.2898	0.4443	0.5142	651.3443	516.4516	605.7793	475.1026	16.817	0.6053	0.5037
2016-02-02 11:19:20.639	561930943	False	7	647.7623	513.5179	631.4601	488.4624	17.31115	672.7685	498.9611	655.9998	498.131	17.5128	0.4444	0.5143	622.7562	528.0748	606.9206	478.7937	17.1095	0.6053	0.5038
2016-02-02 11:19:20.672	561930976	False	7	654.3805	479.2922	633.0575	488.5228	16.9242	690.8478	469.5291	658.5211	496.8367	17.418	0.4444	0.5143	617.9131	489.0554	607.5942	480.209	16.4304	0.6052	0.5036
2016-02-02 11:19:20.705	561931009	False	7	645.8942	464.2332	634.0486	487.6341	16.64415	664.9669	433.2021	659.1826	493.4825	16.9949	0.4442	0.514	626.8215	495.2643	608.9146	481.7855	16.2934	0.6052	0.5036
2016-02-02 11:19:20.739	561931043	False	7	648.2469	463.5793	635.3767	486.8005	16.7379	687.605	480.6915	661.3547	493.1474	16.9972	0.4443	0.5138	608.889	446.4672	609.3987	480.4534	16.4786	0.605	0.5032
2016-02-02 11:19:20.772	561931076	False	7	638.0901	503.4262	635.9578	487.6918	17.0335	653.4827	514.8238	661.2843	494.1128	17.3841	0.4442	0.5141	622.6974	492.0286	610.6315	481.2708	16.6829	0.6051	0.5035
2016-02-02 11:19:20.805	561931109	False	7	617.6012	481.4573	635.3523	487.5729	17.0421	660.4708	474.768	661.6065	493.0316	17.5825	0.4439	0.5142	574.7317	488.1466	609.0977	482.1143	16.5017	0.6048	0.5034
2016-02-02 11:19:20.839	561931143	False	7	644.7867	474.6096	636.1944	487.0542	17.1173	657.2443	476.343	661.6735	492.0348	17.5748	0.4441	0.5142	632.329	472.8763	610.7156	482.0735	16.6598	0.605	0.5035
2016-02-02 11:19:20.872	561931176	False	7	604.741	488.6758	634.6553	487.042	17.0542	607.5654	469.0227	658.8593	490.3288	17.0356	0.444	0.5143	601.9166	508.3289	610.4512	483.7551	17.0728	0.605	0.5039
2016-02-02 11:19:20.905	561931209	False	7	634.3936	490.2629	634.8838	487.3932	16.90605	650.6948	525.5933	658.4235	492.194	17.3153	0.4442	0.5146	618.0925	454.9326	611.3443	482.5927	16.4968	0.6051	0.5039
2016-02-02 11:19:20.938	561931242	False	7	624.7795	497.6248	634.4532	488.2704	17.21885	643.6198	540.6406	657.5622	495.2776	17.9101	0.4442	0.515	605.9393	454.6089	611.3441	481.263	16.5276	0.6051	0.5039
2016-02-02 11:19:20.972	561931276	False	7	632.3814	445.68	634.3545	486.2426	16.7505	650.6873	436.4304	656.9791	492.132	17.0478	0.4443	0.5145	614.0755	454.9296	611.7297	480.3531	16.4532	0.605	0.5039
2016-02-02 11:19:21.005	561931309	False	7	624.3686	455.9736	633.7598	484.511	17.00515	642.0403	457.5811	656.1591	490.1586	17.4192	0.4442	0.5147	606.6969	454.3661	611.3607	478.8636	16.5911	0.605	0.5039
2016-02-02 11:19:21.039	561931343	False	7	614.249	492.2958	632.6227	484.9341	16.5692	641.2395	544.069	655.3813	493.1819	17.2485	0.4441	0.5148	587.2584	440.5226	609.8641	476.6863	15.8899	0.6049	0.5037
2016-02-02 11:19:21.072	561931376	False	7	621.1324	518.4025	631.9809	486.4816	17.10295	643.3123	549.0214	654.4733	495.9232	17.5977	0.4442	0.5148	598.9525	487.7834	609.4887	477.0402	16.6082	0.6049	0.5039
2016-02-02 11:19:21.105	561931409	False	7	616.9503	480.6297	630.9744	485.8414	16.65	650.9948	493.4602	654.1846	495.4098	17.142	0.4442	0.5144	582.9059	467.7992	607.7642	476.2731	16.158	0.6049	0.5036
2016-02-02 11:19:21.138	561931442	False	7	626.9481	474.43	630.6467	485.2639	16.78595	653.7053	475.3214	654.1457	494.5809	17.4309	0.4442	0.5143	600.1909	473.5386	607.1478	475.947	16.141	0.605	0.5036
2016-02-02 11:19:21.172	561931476	False	7	619.6075	519.9892	629.9393	487.4336	17.20675	643.4803	515.1575	653.481	496.0696	17.7828	0.4442	0.5145	595.7346	524.8209	606.3979	478.7975	16.6307	0.605	0.5038
2016-02-02 11:19:21.205	561931509	False	7	616.0562	495.9898	629.0069	487.8006	16.96395	655.3702	498.0573	653.4651	496.1808	17.5993	0.444	0.5144	576.7422	493.9223	604.5488	479.4203	16.3286	0.6048	0.5036
2016-02-02 11:19:21.238	561931542	False	7	628.4255	504.5146	628.7325	488.9532	16.8261	663.1768	518.0032	653.8244	497.6387	17.3833	0.4438	0.5145	593.6742	491.026	603.6411	480.2676	16.2689	0.6047	0.5036
2016-02-02 11:19:21.272	561931576	False	7	630.2999	499.2549	628.6503	489.5211	16.61785	659.3167	506.984	653.9895	498.1096	17.1829	0.4437	0.5146	601.2833	491.5258	603.3111	480.9322	16.0528	0.6046	0.5037
2016-02-02 11:19:21.305	561931609	False	7	628.6537	487.6796	628.5691	489.4794	16.8515	653.0682	504.5514	654.0102	498.4452	17.4675	0.4434	0.5148	604.2393	470.8077	603.1281	480.5137	16.2355	0.6046	0.5036
2016-02-02 11:19:21.338	561931642	False	7	626.4603	503.6267	628.3747	490.4244	16.8137	681.6381	537.8218	655.5944	500.935	17.4227	0.4434	0.5147	571.2827	469.4316	601.155	479.9137	16.2047	0.6044	0.5035
2016-02-02 11:19:21.372	561931676	False	7	613.0566	495.3904	627.3636	490.8078	16.87865	628.7968	538.1844	653.8873	503.3725	17.6848	0.4431	0.5147	597.3165	452.5963	600.84	478.2431	16.0725	0.6041	0.5034
2016-02-02 11:19:21.405	561931709	False	7	619.5165	528.8392	626.7505	493.1803	17.13	637.1666	581.7765	652.7833	508.2631	18.0875	0.4429	0.515	601.8663	475.902	600.7178	478.0974	16.1725	0.604	0.5034
2016-02-02 11:19:21.438	561931742	False	7	641.5922	502.1067	627.1	494.0527	16.94425	682.6246	525.2886	654.0536	509.9022	17.425	0.4429	0.5148	600.5598	478.9248	600.1462	478.203	16.4635	0.6039	0.5035
2016-02-02 11:19:21.471	561931775	False	7	635.994	448.1972	627.4577	491.6617	16.83365	668.944	416.3866	654.9119	505.3293	17.0399	0.4428	0.5145	603.0441	480.0079	600.0036	477.9938	16.6274	0.6038	0.5035
2016-02-02 11:19:21.505	561931809	False	7	638.1021	472.8979	627.7361	490.5934	16.522	663.464	472.5925	655.2012	503.7419	16.9502	0.4428	0.5149	612.7401	473.2034	600.2711	477.4451	16.0938	0.604	0.5036
2016-02-02 11:19:21.538	561931842	False	7	619.8751	478.5223	627.205	489.6815	16.78595	646.1578	453.0736	654.7723	500.6886	17.013	0.4429	0.5147	593.5925	503.9711	599.6374	478.6746	16.5589	0.604	0.5039
2016-02-02 11:19:21.571	561931875	False	7	641.2849	481.7712	627.8966	489.3	16.63995	683.8943	453.085	656.3659	498.0389	16.7469	0.4432	0.5146	598.6754	510.4573	599.4273	480.5611	16.533	0.6041	0.5038
2016-02-02 11:19:21.605	561931909	False	7	621.9559	479.0304	627.4094	488.608	16.64835	648.7225	444.7272	656.066	494.8605	16.5969	0.443	0.5145	595.1892	513.3336	598.753	482.3556	16.6998	0.604	0.504
2016-02-02 11:19:21.638	561931942	False	7	630.7064	476.281	627.4936	487.7252	16.8083	690.6107	440.3242	658.073	491.4129	17.0627	0.4431	0.5146	570.8021	512.2378	596.9144	484.0375	16.5539	0.6039	0.5039
2016-02-02 11:19:21.671	561931975	False	7	633.452	507.5089	627.7173	488.849	17.1307	677.5964	511.7717	659.2264	492.2568	17.2858	0.4431	0.5147	589.3077	503.2459	596.2082	485.4414	16.9756	0.6039	0.5037
2016-02-02 11:19:21.704	561932008	False	7	623.5247	516.0482	627.4417	490.5373	16.96285	648.2167	547.4286	658.846	495.3641	17.5249	0.4429	0.5148	598.8326	484.6677	596.0374	485.7106	16.4008	0.6039	0.5035
2016-02-02 11:19:21.738	561932042	False	7	622.9078	526.9913	627.1272	492.8279	17.1753	662.9179	577.4431	659.1528	499.8931	17.8452	0.4429	0.5149	582.8978	476.5395	595.1017	485.7627	16.5054	0.6038	0.5035
2016-02-02 11:19:21.771	561932075	False	7	617.8143	497.1971	626.59	493.144	17.1583	674.1635	530.9927	660.2951	501.5633	17.9602	0.4429	0.5146	561.465	463.4016	592.8848	484.7245	16.3564	0.6036	0.5034
2016-02-02 11:19:21.804	561932108	False	7	629.7241	523.6699	626.8567	495.1007	17.7298	658.2982	539.8049	660.4465	503.9879	18.4365	0.4428	0.5147	601.1501	507.5349	593.2665	486.2135	17.0231	0.6038	0.5036
2016-02-02 11:19:21.838	561932142	False	7	626.7995	485.9928	626.783	494.906	17.3567	652.6959	533.4747	660.2592	506.012	18.0022	0.4428	0.5146	600.9031	438.5109	593.3069	483.8001	16.7112	0.6036	0.5032
2016-02-02 11:19:21.871	561932175	False	7	631.1893	519.8375	627.2014	496.5345	17.4769	631.5528	534.4966	659.1101	508.1019	18.2253	0.4426	0.5148	630.8259	505.1783	595.2926	484.9673	16.7285	0.6037	0.5036
2016-02-02 11:19:21.904	561932208	False	7	622.403	545.111	626.9176	499.5775	17.4329	663.4374	543.479	659.47	510.3311	18.3264	0.4425	0.5151	581.3686	546.743	594.3651	488.8239	16.5394	0.6034	0.5039
2016-02-02 11:19:21.938	561932242	False	7	636.9409	525.6561	627.5239	501.4262	17.6396	667.5286	561.2891	660.0814	513.4845	18.1011	0.4424	0.5151	606.3533	490.0233	594.9662	489.368	17.1781	0.6033	0.5036
2016-02-02 11:19:21.971	561932275	False	7	615.3148	486.0176	626.8374	501.2603	17.04625	616.5233	481.2953	657.6964	512.6348	17.2755	0.4421	0.5144	614.1063	490.7398	595.9783	489.8859	16.817	0.6032	0.5035
2016-02-02 11:19:22.004	561932308	False	7	628.9121	507.8076	626.9761	502.1985	17.4674	657.0554	554.5622	657.6712	515.7543	18.2442	0.4421	0.5149	600.7688	461.0529	596.2812	488.6428	16.6906	0.603	0.5033
2016-02-02 11:19:22.038	561932342	False	7	633.3419	511.1542	627.4216	503.0468	17.43825	694.2445	540.8774	659.7709	517.4986	18.0001	0.442	0.5147	572.4393	481.4309	595.0721	488.595	16.8764	0.6029	0.5034
2016-02-02 11:19:22.071	561932375	False	7	616.3011	502.351	626.8346	503.1985	17.4478	643.9404	537.4838	658.9571	518.9938	18.3162	0.4417	0.5149	588.6619	467.2182	594.7122	487.4038	16.5794	0.6026	0.5033
2016-02-02 11:19:22.104	561932408	False	7	618.2408	480.4767	626.3765	502.2936	17.21645	630.812	470.2915	657.3318	516.9208	17.4386	0.4416	0.5148	605.6698	490.662	595.4214	487.6667	16.9943	0.6026	0.5035
2016-02-02 11:19:22.137	561932441	False	7	618.0565	482.7567	625.8441	501.5053	17.03875	648.7915	477.2	656.7239	515.2678	17.635	0.4417	0.5149	587.3215	488.3134	594.9647	487.7428	16.4425	0.6025	0.5035
2016-02-02 11:19:22.171	561932475	False	7	621.4247	460.0667	625.5534	499.1054	17.0942	624.9595	446.8914	654.8185	511.564	17.4686	0.4417	0.5147	617.8898	473.2419	596.2881	486.6467	16.7198	0.6028	0.5035
2016-02-02 11:19:22.204	561932508	False	7	634.5465	493.3452	626.0382	498.7569	17.15355	686.4511	490.116	656.382	510.4109	17.9692	0.442	0.515	582.642	496.5743	595.6945	487.1031	16.3379	0.6027	0.5036
2016-02-02 11:19:22.237	561932541	False	7	648.7942	458.6889	627.2688	496.3615	16.86555	709.3904	461.3215	659.2379	507.4634	17.4414	0.4421	0.5149	588.1979	456.0562	595.2995	485.2595	16.2897	0.6029	0.5035
2016-02-02 11:19:22.271	561932575	False	7	635.1348	492.2814	627.7117	495.9301	17.25405	690.7503	504.2393	661.0637	507.046	18.0689	0.442	0.5151	579.5193	480.3234	594.3593	484.8142	16.4392	0.603	0.5036
2016-02-02 11:19:22.304	561932608	False	7	613.0157	501.4556	626.8981	496.1025	17.1738	625.6077	505.3792	659.1885	506.714	17.8276	0.4421	0.515	600.4238	497.5319	594.6076	485.491	16.52	0.6031	0.5035
2016-02-02 11:19:22.337	561932641	False	7	649.2628	500.3905	628.179	496.125	17.5929	679.2292	454.9629	660.2187	503.3064	17.3851	0.4424	0.5148	619.2964	545.8182	596.139	488.9437	17.8007	0.6033	0.504
2016-02-02 11:19:22.371	561932675	False	7	612.0424	499.316	627.4001	496.1521	17.3183	642.2284	483.8411	659.4509	501.6021	17.7886	0.4423	0.5146	581.8564	514.7908	595.3495	490.702	16.848	0.6035	0.5036
2016-02-02 11:19:22.404	561932708	False	7	634.4131	502.4421	627.8536	496.1774	17.2864	654.1536	504.7857	659.2908	500.9081	17.5387	0.4426	0.5147	614.6726	500.0985	596.4163	491.4465	17.0341	0.6036	0.5036
2016-02-02 11:19:22.437	561932741	False	7	635.9926	501.5242	628.264	496.3446	17.25255	645.4426	510.8448	658.3534	500.9878	17.625	0.4426	0.5146	626.5425	492.2036	598.1746	491.7012	16.8801	0.6037	0.5036
2016-02-02 11:19:22.470	561932774	False	7	628.1213	499.1758	628.2651	496.7026	17.3796	652.7676	493.1085	657.9412	500.7262	17.9965	0.4426	0.5147	603.475	505.2432	598.5889	492.6791	16.7627	0.6037	0.5037
2016-02-02 11:19:22.504	561932808	False	7	605.506	489.2244	626.9588	496.316	17.34565	641.9471	509.3745	656.9545	501.0309	18.5661	0.4425	0.515	569.0649	469.0744	596.9628	491.6012	16.1252	0.6035	0.5036
2016-02-02 11:19:22.537	561932841	False	7	635.8641	486.2298	627.5053	495.7206	17.3409	673.4846	475.3732	657.8887	499.5136	18.063	0.4426	0.5149	598.2436	497.0864	597.1218	491.9275	16.6188	0.6037	0.5038
