timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-09 16:16:50.183	110838663	False	7	630.9694	449.5768	643.0285	447.8569	20.10725	643.8002	399.9214	659.2359	429.5849	18.4496	0.3959	0.5439	618.1384	499.2321	626.8214	466.129	21.7649	0.561	0.5515
2016-02-09 16:16:50.216	110838696	False	7	635.6296	457.1372	642.4723	448.8169	20.5322	659.0508	383.6599	659.142	427.0796	18.6721	0.3959	0.5438	612.2083	530.6144	625.8027	470.5543	22.3923	0.5609	0.5518
2016-02-09 16:16:50.249	110838729	False	7	612.9381	472.9346	640.6644	450.5777	20.4988	643.28	449.4716	658.1299	428.3448	19.1141	0.396	0.5439	582.5963	496.3977	623.1988	472.8104	21.8835	0.5609	0.5514
MSG	2016-02-09 16:16:50.249	110838729	stop_trial
MSG	2016-02-09 16:16:50.249	110838729	stop_recording
2016-02-09 16:16:50.283	110838763	False	7	649.4297	451.8607	641.0045	451.4496	20.154	671.8705	460.1306	658.8935	430.6226	18.9186	0.3962	0.5439	626.9888	443.5908	623.1152	472.2766	21.3894	0.5613	0.5511
MSG	2016-02-09 16:16:50.283	110838763	
MSG	2016-02-09 16:16:50.316	110838796	var count_loop 11
MSG	2016-02-09 16:16:50.316	110838796	var count__sketchpad None
MSG	2016-02-09 16:16:50.349	110838829	var time_send_code_baseline 1
MSG	2016-02-09 16:16:50.349	110838829	var color_backend legacy
MSG	2016-02-09 16:16:50.349	110838829	var datetime 02/09/16 16:07:01
MSG	2016-02-09 16:16:50.349	110838829	var count_instructions None
MSG	2016-02-09 16:16:50.383	110838863	var slider_percent None
MSG	2016-02-09 16:16:50.416	110838896	var time_block_sequence 57145
MSG	2016-02-09 16:16:50.416	110838896	var count_block_loop 0
MSG	2016-02-09 16:16:50.416	110838896	var response_synth None
MSG	2016-02-09 16:16:50.416	110838896	var count_pygaze_log 11
MSG	2016-02-09 16:16:50.449	110838929	var response_time_synth None
MSG	2016-02-09 16:16:50.483	110838963	var count_send_code_baseline 11
MSG	2016-02-09 16:16:50.483	110838963	var count_synth 11
MSG	2016-02-09 16:16:50.483	110838963	var opensesame_codename Interactive Ising
MSG	2016-02-09 16:16:50.516	110838996	var coordinates relative
MSG	2016-02-09 16:16:50.516	110838996	var snelheid 0.3 V
MSG	2016-02-09 16:16:50.549	110839029	var count_pygaze_stop_recording 11
MSG	2016-02-09 16:16:50.549	110839029	var count_pygaze_init 0
MSG	2016-02-09 16:16:50.549	110839029	var response__Instructions space
MSG	2016-02-09 16:16:50.582	110839062	var practice no
MSG	2016-02-09 16:16:50.582	110839062	var background #969696
MSG	2016-02-09 16:16:50.582	110839062	var time_experiment 889
MSG	2016-02-09 16:16:50.582	110839062	var count_new_parallel_port_trigger 0
MSG	2016-02-09 16:16:50.616	110839096	var logfile C:/Users/LabUser/Desktop/Evelien/Data/subject-171.csv
MSG	2016-02-09 16:16:50.649	110839129	var count_experimental_loop 0
MSG	2016-02-09 16:16:50.649	110839129	var time_trial_sequence 563858
MSG	2016-02-09 16:16:50.649	110839129	var font_family mono
MSG	2016-02-09 16:16:50.649	110839129	var count_baseline 11
MSG	2016-02-09 16:16:50.682	110839162	var time__Instructions 566329
MSG	2016-02-09 16:16:50.716	110839196	var count_experiment 0
MSG	2016-02-09 16:16:50.716	110839196	var time_pygaze_log 588372
MSG	2016-02-09 16:16:50.716	110839196	var time_block_loop 57145
MSG	2016-02-09 16:16:50.716	110839196	var average_response_time undefined
MSG	2016-02-09 16:16:50.749	110839229	var response_time_end_of_experiment None
MSG	2016-02-09 16:16:50.782	110839262	var subject_parity odd
MSG	2016-02-09 16:16:50.782	110839262	var count_end_of_practice None
MSG	2016-02-09 16:16:50.782	110839262	var response_time_end_of_practice None
MSG	2016-02-09 16:16:50.782	110839262	var time_send_code_stroking 1
MSG	2016-02-09 16:16:50.816	110839296	var time_sequence 562691
MSG	2016-02-09 16:16:50.816	110839296	var keyboard_backend legacy
MSG	2016-02-09 16:16:50.816	110839296	var response_time_instructions None
MSG	2016-02-09 16:16:50.849	110839329	var uniform_coordinates no
MSG	2016-02-09 16:16:50.849	110839329	var response_time__Instructions 3566
MSG	2016-02-09 16:16:50.882	110839362	var time_baseline 570143
MSG	2016-02-09 16:16:50.882	110839362	var response_instructions None
MSG	2016-02-09 16:16:50.882	110839362	var clock_backend legacy
MSG	2016-02-09 16:16:50.916	110839396	var synth_backend legacy
MSG	2016-02-09 16:16:50.916	110839396	var time_pygaze_init 1090
MSG	2016-02-09 16:16:50.949	110839429	var count_about_this_template 0
MSG	2016-02-09 16:16:50.949	110839429	var time_pygaze_stop_recording 588344
MSG	2016-02-09 16:16:50.982	110839462	var foreground #000000
MSG	2016-02-09 16:16:50.982	110839462	var count_experimental_loop_2 None
MSG	2016-02-09 16:16:50.982	110839462	var response_time 3566
MSG	2016-02-09 16:16:50.982	110839462	var acc undefined
MSG	2016-02-09 16:16:51.015	110839495	var response_end_of_experiment None
MSG	2016-02-09 16:16:51.049	110839529	var title PyGaze eye-tracking template
MSG	2016-02-09 16:16:51.049	110839529	var time__sketchpad None
MSG	2016-02-09 16:16:51.049	110839529	var trial 12
MSG	2016-02-09 16:16:51.049	110839529	var count__Instructions 11
MSG	2016-02-09 16:16:51.082	110839562	var omschrijving irritating
MSG	2016-02-09 16:16:51.115	110839595	var response_sampler None
MSG	2016-02-09 16:16:51.115	110839595	var count__slider 87
MSG	2016-02-09 16:16:51.115	110839595	var time_loop 551945
MSG	2016-02-09 16:16:51.115	110839595	var time_pygaze_drift_correct 563858
MSG	2016-02-09 16:16:51.149	110839629	var height 1024
MSG	2016-02-09 16:16:51.182	110839662	var time_about_this_template None
MSG	2016-02-09 16:16:51.182	110839662	var count_trial_sequence 11
MSG	2016-02-09 16:16:51.182	110839662	var response_end_of_practice None
MSG	2016-02-09 16:16:51.182	110839662	var time_synth 573143
MSG	2016-02-09 16:16:51.215	110839695	var repeat_cycle 0
MSG	2016-02-09 16:16:51.215	110839695	var start experiment
MSG	2016-02-09 16:16:51.215	110839695	var sampler_backend legacy
MSG	2016-02-09 16:16:51.249	110839729	var width 1280
MSG	2016-02-09 16:16:51.249	110839729	var count_end_of_experiment 0
MSG	2016-02-09 16:16:51.282	110839762	var font_bold no
MSG	2016-02-09 16:16:51.282	110839762	var count_send_code_stroking 11
MSG	2016-02-09 16:16:51.282	110839762	var time_reset_feedback None
MSG	2016-02-09 16:16:51.315	110839795	var time_experimental_loop_2 None
MSG	2016-02-09 16:16:51.315	110839795	var opensesame_version 3.0.4
MSG	2016-02-09 16:16:51.348	110839828	var count_sampler None
MSG	2016-02-09 16:16:51.348	110839828	var count_stroking_period 11
MSG	2016-02-09 16:16:51.348	110839828	var compensation 0
MSG	2016-02-09 16:16:51.382	110839862	var total_response_time 0
MSG	2016-02-09 16:16:51.382	110839862	var bidi no
MSG	2016-02-09 16:16:51.415	110839895	var time_end_of_practice None
MSG	2016-02-09 16:16:51.415	110839895	var count_logger 87
MSG	2016-02-09 16:16:51.415	110839895	var mouse_backend legacy
MSG	2016-02-09 16:16:51.448	110839928	var time_new_inline_script 1089
MSG	2016-02-09 16:16:51.448	110839928	var conditiecode 16
MSG	2016-02-09 16:16:51.448	110839928	var count_sequence 87
MSG	2016-02-09 16:16:51.482	110839962	var time_new_parallel_port_trigger 1
MSG	2016-02-09 16:16:51.482	110839962	var font_italic no
MSG	2016-02-09 16:16:51.515	110839995	var time_pygaze_start_recording 569896
MSG	2016-02-09 16:16:51.515	110839995	var canvas_backend legacy
MSG	2016-02-09 16:16:51.515	110839995	var time_end_of_experiment None
MSG	2016-02-09 16:16:51.548	110840028	var time_sampler None
MSG	2016-02-09 16:16:51.548	110840028	var time_experimental_loop 57133
MSG	2016-02-09 16:16:51.582	110840062	var count_reset_feedback 0
MSG	2016-02-09 16:16:51.582	110840062	var transparent_variables no
MSG	2016-02-09 16:16:51.582	110840062	var accuracy undefined
MSG	2016-02-09 16:16:51.615	110840095	var total_responses 0
MSG	2016-02-09 16:16:51.615	110840095	var time_logger 563801
MSG	2016-02-09 16:16:51.615	110840095	var description A template for eye-tracking experiments
MSG	2016-02-09 16:16:51.615	110840095	var time__slider 562691
MSG	2016-02-09 16:16:51.648	110840128	var response_time_sampler None
MSG	2016-02-09 16:16:51.682	110840162	var response__sketchpad None
MSG	2016-02-09 16:16:51.682	110840162	var total_correct 0
MSG	2016-02-09 16:16:51.682	110840162	var count_block_sequence 0
MSG	2016-02-09 16:16:51.682	110840162	var avg_rt undefined
MSG	2016-02-09 16:16:51.715	110840195	var response_time__sketchpad None
MSG	2016-02-09 16:16:51.748	110840228	var response space
MSG	2016-02-09 16:16:51.748	110840228	var count_pygaze_start_recording 11
MSG	2016-02-09 16:16:51.748	110840228	var font_size 18
MSG	2016-02-09 16:16:51.748	110840228	var count_new_inline_script 0
MSG	2016-02-09 16:16:51.781	110840261	var time_stroking_period 573344
MSG	2016-02-09 16:16:51.815	110840295	var count_pygaze_drift_correct 11
MSG	2016-02-09 16:16:51.815	110840295	var subject_nr 171
MSG	2016-02-09 16:16:51.815	110840295	var time_instructions None
MSG	2016-02-09 16:17:10.600	110859080	start_recording
2016-02-09 16:17:10.633	110859113	False	7	442.2849	412.9137	491.5856	464.9303	21.52975	458.1465	400.8711	458.1465	400.8711	20.0541	0.408	0.5434	426.4233	424.9563	489.0641	477.6824	23.0054	0.5728	0.5575
MSG	2016-02-09 16:17:10.633	110859113	start_trial 12
2016-02-09 16:17:10.667	110859147	False	7	431.9545	416.8941	486.0237	460.287	21.6138	447.7473	394.2136	452.9402	397.5381	20.2569	0.4083	0.5442	416.1617	439.5746	482.3709	473.9482	22.9707	0.5731	0.5587
2016-02-09 16:17:10.700	110859180	False	7	442.485	430.1618	481.9541	457.2667	21.33385	437.8152	398.5472	447.8683	397.8703	19.9816	0.4086	0.5448	447.1548	461.7765	478.9734	472.4691	22.6861	0.5735	0.5596
2016-02-09 16:17:10.733	110859213	False	7	436.7176	440.182	477.858	455.3581	21.1179	440.8347	431.7061	446.0684	406.4019	19.925	0.4087	0.5451	432.6005	448.6579	474.7964	470.1366	22.3108	0.5736	0.5599
2016-02-09 16:17:10.767	110859247	False	7	578.2035	444.3589	484.7587	453.9677	21.46335	586.059	459.7673	474.4639	417.2878	20.5084	0.4106	0.545	570.348	428.9504	481.3423	466.5625	22.4183	0.5754	0.5597
2016-02-09 16:17:10.800	110859280	False	7	695.7233	439.7455	695.7233	439.7455	21.0382	693.2877	407.5675	693.2877	407.5675	19.5319	0.4122	0.5444	698.1589	471.9236	698.1589	471.9236	22.5445	0.577	0.5594
2016-02-09 16:17:10.833	110859313	False	7	688.2255	474.6333	688.2255	474.6333	21.4389	697.4864	438.8474	697.4864	438.8474	19.8064	0.4121	0.5442	678.9646	510.4192	678.9646	510.4192	23.0714	0.5769	0.5593
2016-02-09 16:17:10.867	110859347	False	7	696.5354	444.095	692.3857	459.3447	20.8443	709.7915	414.198	703.6468	426.5069	19.255	0.4119	0.5435	683.2793	473.992	681.1248	492.1824	22.4336	0.5768	0.5585
2016-02-09 16:17:10.900	110859380	False	7	700.2753	455.4704	695.0339	458.0219	20.74285	728.3156	463.591	711.9152	438.9	19.6679	0.4118	0.5436	672.2351	447.3498	678.1526	477.1438	21.8178	0.5765	0.5579
2016-02-09 16:17:10.933	110859413	False	7	677.8429	480.2933	690.713	463.6152	21.02775	699.9458	488.679	708.9352	451.4875	19.8281	0.4114	0.5437	655.7401	471.9076	672.4908	475.743	22.2274	0.5762	0.5579
2016-02-09 16:17:10.966	110859446	False	7	687.9437	434.8217	690.1365	457.7833	20.3868	707.3784	410.4442	708.6319	443.2546	19.0409	0.4113	0.5435	668.509	459.1991	671.6411	472.312	21.7327	0.5762	0.5579
2016-02-09 16:17:11.000	110859480	False	7	700.6177	393.2874	691.9077	446.7459	20.08655	723.9734	338.1676	711.2563	425.3442	18.9396	0.4114	0.5436	677.2619	448.407	672.559	468.1476	21.2335	0.5761	0.5582
2016-02-09 16:17:11.033	110859513	False	7	695.5612	439.8545	692.452	445.5795	20.4461	734.8208	422.7025	714.7689	424.773	19.2337	0.4115	0.5441	656.3016	457.0065	670.1351	466.3861	21.6585	0.5761	0.5586
2016-02-09 16:17:11.066	110859546	False	7	691.2684	471.1484	692.309	448.7755	20.83035	720.2847	441.5485	715.5645	426.8002	19.5683	0.4114	0.5442	662.2521	500.7483	669.0535	470.7509	22.0924	0.576	0.5587
2016-02-09 16:17:11.100	110859580	False	7	710.7227	434.4954	694.4814	447.0229	20.5797	750.359	427.0385	719.7318	426.7178	19.0604	0.4117	0.544	671.0863	441.9523	669.2309	467.3279	22.099	0.5761	0.5582
2016-02-09 16:17:11.133	110859613	False	7	684.4264	477.5025	693.4479	450.1988	20.7237	713.8698	493.1735	719.2438	433.7509	19.7745	0.4115	0.5442	654.9829	461.8315	667.652	466.6466	21.6729	0.5759	0.5582
2016-02-09 16:17:11.166	110859646	False	7	636.9637	415.0809	687.8723	446.7018	19.94785	653.9569	387.0157	712.8907	429.1776	18.8952	0.4108	0.5436	619.9706	443.146	662.8537	464.2259	21.0005	0.5751	0.558
2016-02-09 16:17:11.200	110859680	False	7	622.5983	458.7368	681.7383	447.7215	20.69705	643.0344	433.1652	706.3994	429.4967	19.0587	0.4105	0.5437	602.162	484.3083	657.0774	465.9462	22.3354	0.5749	0.5582
2016-02-09 16:17:11.233	110859713	False	7	630.6141	436.5145	677.0565	446.6936	20.5339	628.5049	387.8615	699.4423	425.8485	19.2355	0.4102	0.5436	632.7233	485.1674	654.6707	467.5386	21.8323	0.5749	0.5582
2016-02-09 16:17:11.266	110859746	False	7	625.2321	431.0544	672.4553	445.3344	20.4306	636.0383	397.4798	693.8712	423.3924	19.0927	0.41	0.5441	614.4259	464.6291	651.0395	467.2765	21.7685	0.5747	0.5584
2016-02-09 16:17:11.300	110859780	False	7	618.0221	458.1095	667.7568	446.231	20.41695	644.9631	448.6407	689.5585	425.187	19.14	0.4101	0.5445	591.0811	467.5782	645.9551	467.2751	21.6939	0.5744	0.5586
2016-02-09 16:17:11.333	110859813	False	7	638.438	493.575	665.0234	449.7161	21.0877	641.7749	474.3835	685.4089	428.7672	20.0692	0.4098	0.5445	635.1011	512.7665	644.638	470.665	22.1062	0.5746	0.5585
2016-02-09 16:17:11.366	110859846	False	7	649.1976	503.8444	663.3143	453.6783	21.04355	674.763	475.946	683.9972	432.1917	20.1221	0.4098	0.5446	623.6322	531.7427	642.6312	475.165	21.965	0.5744	0.5585
2016-02-09 16:17:11.400	110859880	False	7	630.1705	462.5595	660.4387	454.4874	20.79915	625.1039	449.1701	679.2662	433.5146	19.8759	0.4097	0.5446	635.2371	475.9489	641.6113	475.4601	21.7224	0.5746	0.5583
2016-02-09 16:17:11.433	110859913	False	7	638.3396	481.5642	658.3397	456.5232	20.5956	639.8458	472.4052	675.8743	436.3226	19.3764	0.4099	0.5445	636.8334	490.7231	640.8054	476.7239	21.8148	0.5748	0.5583
2016-02-09 16:17:11.466	110859946	False	7	637.2313	453.4455	656.3365	456.5825	20.6607	659.2059	444.3889	674.0056	437.1211	19.6145	0.4102	0.5441	615.2568	462.5021	638.6674	476.0439	21.7069	0.5749	0.558
2016-02-09 16:17:11.500	110859980	False	7	638.4018	449.4855	654.5646	456.3659	20.75095	654.7247	424.419	672.0093	436.578	19.7402	0.4102	0.544	622.0789	474.5519	637.1196	476.1539	21.7617	0.5749	0.5581
2016-02-09 16:17:11.533	110860013	False	7	647.4728	478.3936	653.5039	457.9624	20.81365	651.5344	454.344	669.9728	437.925	19.5306	0.41	0.5443	643.4113	502.4431	637.035	477.9999	22.0967	0.5748	0.5583
2016-02-09 16:17:11.566	110860046	False	7	662.3392	467.4886	653.4706	458.8035	20.5593	671.6484	404.9232	669.3384	436.141	19.0539	0.4099	0.5442	653.0301	530.054	637.6029	481.466	22.0647	0.5747	0.5586
2016-02-09 16:17:11.599	110860079	False	7	638.7375	450.3849	652.0677	458.55	20.37405	653.2498	466.2043	667.6871	438.1281	19.5206	0.4096	0.5447	624.2253	434.5654	636.4484	478.9719	21.2275	0.5744	0.5581
2016-02-09 16:17:11.633	110860113	False	7	634.5988	451.3394	650.5229	458.3352	19.8923	633.4758	432.2776	664.9789	437.9986	18.8326	0.4093	0.5446	635.7218	470.4011	636.0671	478.6719	20.952	0.5743	0.5585
2016-02-09 16:17:11.666	110860146	False	7	647.3221	431.9096	649.8402	456.9477	19.8666	668.6704	383.1961	664.5153	434.9345	18.6716	0.4095	0.5445	625.9739	480.623	635.1653	478.9609	21.0616	0.5741	0.5588
2016-02-09 16:17:11.699	110860179	False	7	664.851	431.6158	650.2705	455.5519	19.66225	680.5826	429.3901	664.8508	434.6328	18.7111	0.4096	0.5445	649.1193	433.8415	635.6904	476.4712	20.6134	0.5742	0.5581
2016-02-09 16:17:11.733	110860213	False	7	665.8787	420.0014	650.8173	453.4918	19.4018	662.4482	372.1884	664.2086	430.9965	18.1297	0.4094	0.5442	669.3092	467.8144	637.4258	475.9871	20.6739	0.5743	0.5582
2016-02-09 16:17:11.766	110860246	False	7	638.0074	439.3176	649.803	452.5742	19.09965	651.7404	425.5358	663.0376	430.499	18.0327	0.4093	0.5443	624.2745	453.0993	636.5685	474.6494	20.1666	0.5741	0.558
2016-02-09 16:17:11.799	110860279	False	7	658.4221	433.8776	650.0276	451.3586	19.1461	681.8393	373.713	663.686	427.0439	17.6321	0.4093	0.5439	635.0049	494.0422	636.3693	475.6731	20.6601	0.574	0.5582
2016-02-09 16:17:11.833	110860313	False	7	635.8768	434.1383	648.7867	450.0386	19.04835	628.9736	416.6638	661.1735	426.0247	18.0025	0.409	0.5442	642.7799	451.6128	636.4001	474.0522	20.0942	0.5741	0.5579
2016-02-09 16:17:11.866	110860346	False	7	653.0922	466.8798	648.564	450.8073	18.5865	668.9077	464.4401	660.9781	427.9281	17.911	0.409	0.5444	637.2767	469.3196	636.15	473.6863	19.262	0.5737	0.558
2016-02-09 16:17:11.899	110860379	False	7	642.918	422.648	647.8149	448.9818	18.65765	656.1689	397.5887	660.0479	425.7279	17.3015	0.4087	0.5441	629.6671	447.7074	635.582	472.2357	20.0138	0.5735	0.5579
2016-02-09 16:17:11.932	110860412	False	7	651.0593	447.7512	647.7361	448.4763	18.41165	657.1934	415.3647	659.4485	424.4629	17.2294	0.4087	0.5444	644.9252	480.1378	636.0235	472.4897	19.5939	0.5735	0.5581
2016-02-09 16:17:11.966	110860446	False	7	631.7642	435.2051	646.5385	447.5633	18.43855	627.2646	399.2291	657.1638	422.8092	17.5199	0.4085	0.5445	636.2638	471.1811	635.9131	472.3173	19.3572	0.5734	0.5581
2016-02-09 16:17:11.999	110860479	False	7	639.9321	417.2023	645.7877	445.8703	18.4834	644.9726	390.6371	655.8773	421.1011	17.3118	0.4086	0.5443	634.8916	443.7676	635.6978	470.6395	19.655	0.5735	0.5579
2016-02-09 16:17:12.032	110860512	False	7	637.6403	441.7277	644.9932	445.303	18.7786	637.8599	442.9601	654.2106	421.8788	17.8094	0.4087	0.5445	637.4207	440.4953	635.7758	468.7271	19.7478	0.5736	0.5577
2016-02-09 16:17:12.066	110860546	False	7	655.6445	450.7171	645.3062	445.109	19.16605	657.8688	460.7545	653.8707	423.623	18.73	0.4088	0.5445	653.4203	440.6797	636.7417	466.5949	19.6021	0.5737	0.5576
2016-02-09 16:17:12.099	110860579	False	7	631.1863	427.5262	644.1438	443.8617	18.0964	626.4214	426.426	651.6285	423.5428	16.7698	0.4088	0.5442	635.951	428.6265	636.6591	464.1804	19.423	0.5737	0.5576
2016-02-09 16:17:12.132	110860612	False	7	629.2172	412.3276	643.0721	441.528	18.2354	637.3793	391.3954	650.3226	421.1112	17.2378	0.4088	0.5443	621.0551	433.2597	635.8217	461.9449	19.233	0.5736	0.5578
2016-02-09 16:17:12.165	110860645	False	7	644.5851	447.1419	643.1845	441.6299	18.5893	649.7947	415.7903	650.1383	420.7895	17.4651	0.409	0.5444	639.3755	478.4935	636.2305	462.4704	19.7135	0.5737	0.5581
2016-02-09 16:17:12.199	110860679	False	7	644.9496	439.6461	643.3886	441.0753	18.76885	676.3571	422.4872	651.5519	420.5911	17.8	0.4091	0.5443	613.542	456.8051	635.2251	461.5595	19.7377	0.5736	0.5579
2016-02-09 16:17:12.232	110860712	False	7	631.1786	436.2894	642.7342	440.5199	18.78875	640.7307	398.5627	651.0052	419.3285	17.7879	0.4089	0.5443	621.6265	474.0161	634.4632	461.7112	19.7896	0.5736	0.5581
2016-02-09 16:17:12.265	110860745	False	7	614.167	438.1937	641.1246	440.1481	18.8446	614.2224	395.3912	648.8816	417.8371	17.5265	0.4087	0.5444	614.1115	480.9961	633.3677	462.459	20.1627	0.5735	0.5583
2016-02-09 16:17:12.299	110860779	False	7	622.842	398.2728	640.0479	437.3678	18.88085	638.5574	360.5102	648.1061	414.0739	17.5387	0.4086	0.5444	607.1266	436.0354	631.9896	460.6616	20.223	0.5734	0.5581
2016-02-09 16:17:12.332	110860812	False	7	638.7819	463.1341	639.7654	438.1693	19.1646	659.6524	409.8532	648.5795	413.0718	17.3438	0.4085	0.5446	617.9113	516.415	630.951	463.267	20.9854	0.5732	0.5585
2016-02-09 16:17:12.366	110860846	False	7	635.9151	423.0677	639.277	436.7067	19.01965	651.5526	391.4935	648.4164	411.1118	17.6115	0.4081	0.5446	620.2776	454.6419	630.1377	462.3017	20.4278	0.5729	0.558
2016-02-09 16:17:12.399	110860879	False	7	625.3173	454.4374	638.3227	437.375	19.36005	642.9399	448.2413	648.091	412.6644	18.0917	0.4078	0.545	607.6946	460.6336	628.5542	462.0857	20.6284	0.5724	0.558
2016-02-09 16:17:12.432	110860912	False	7	639.9955	449.2662	638.1815	437.6866	19.11935	640.3969	430.6942	647.5359	413.1466	17.7169	0.4073	0.5449	639.5941	467.8382	628.8269	462.2266	20.5218	0.5722	0.5578
2016-02-09 16:17:12.465	110860945	False	7	663.4044	428.8406	639.418	437.0457	19.019	664.0	388.9523	648.2407	411.4734	17.3941	0.4069	0.5446	662.8089	468.7289	630.595	462.618	20.6439	0.5718	0.5576
2016-02-09 16:17:12.499	110860979	False	7	648.7297	431.5575	639.8296	436.6105	19.30095	665.2231	386.1709	649.0743	409.8037	17.7416	0.4064	0.5446	632.2363	476.9441	630.5845	463.4172	20.8603	0.5711	0.5574
2016-02-09 16:17:12.532	110861012	False	7	643.9247	431.4746	639.9323	436.0262	19.5408	654.2076	394.3368	649.3165	408.4642	17.7209	0.4059	0.5448	633.6417	468.6125	630.5483	463.5883	21.3607	0.5707	0.5574
2016-02-09 16:17:12.565	110861045	False	7	623.1735	426.1663	638.7826	435.2462	19.52015	632.9812	370.3796	648.2383	406.0995	18.0514	0.4056	0.5447	613.3657	481.9529	629.3268	464.3931	20.9889	0.5702	0.5575
2016-02-09 16:17:12.599	110861079	False	7	636.2307	447.5873	638.5541	435.8279	19.9945	646.9239	423.6413	648.097	406.4624	18.5773	0.4055	0.5451	625.5376	471.5332	629.0115	465.1932	21.4117	0.5701	0.5576
2016-02-09 16:17:12.632	110861112	False	7	643.405	452.5085	638.7767	436.7017	20.14425	653.2875	431.1687	648.4487	407.5338	18.6621	0.4053	0.5451	633.5225	473.8484	629.105	465.8697	21.6264	0.5701	0.5575
2016-02-09 16:17:12.665	110861145	False	7	627.2278	469.0904	638.0086	438.6497	20.01065	626.641	454.5879	647.064	410.2731	18.8	0.4051	0.5452	627.8146	483.5929	628.9532	467.0263	21.2213	0.5698	0.5575
