timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-06-15 14:21:50.163	335720403	False	7	666.5928	542.6797	645.1937	524.1628	20.7895	659.272	563.8548	658.4921	521.0662	22.0119	0.4013	0.6274	673.9136	521.5047	631.8951	527.2595	19.5671	0.543	0.6427
2016-06-15 14:21:50.196	335720436	False	7	668.3918	487.4441	646.683	522.1766	20.6787	690.9781	471.1684	660.9244	518.3787	20.9847	0.4014	0.627	645.8056	503.7198	632.4413	525.9743	20.3727	0.5428	0.6429
2016-06-15 14:21:50.230	335720470	False	7	611.6215	543.4097	645.0212	523.254	20.83605	639.4156	589.7006	660.4175	522.5479	21.3189	0.4012	0.6278	583.8274	497.1188	629.6249	523.9603	20.3532	0.5426	0.6429
2016-06-15 14:21:50.264	335720504	False	7	655.0673	506.094	645.6373	522.2934	20.84895	677.8485	566.7725	661.6387	525.4468	21.4278	0.4013	0.6275	632.2861	445.4156	629.6359	519.1398	20.2701	0.5427	0.6424
2016-06-15 14:21:50.297	335720537	False	7	631.4224	485.9188	645.0329	519.9564	21.08935	615.6527	478.8738	659.5806	523.1006	21.444	0.4011	0.627	647.1921	492.9637	630.4854	516.8121	20.7347	0.5427	0.6429
2016-06-15 14:21:50.331	335720571	False	7	627.3506	494.2305	644.0675	518.4862	20.84175	656.6491	466.5071	659.506	520.5676	20.8608	0.4013	0.6271	598.0522	521.9539	628.6287	516.4045	20.8227	0.5426	0.6432
2016-06-15 14:21:50.364	335720604	False	7	637.0077	535.1888	643.7263	519.2131	20.58575	650.7748	526.7335	658.8961	521.0466	20.5522	0.4013	0.6275	623.2406	543.6443	628.5566	517.3799	20.6193	0.5428	0.6434
2016-06-15 14:21:50.397	335720637	False	7	685.8325	471.9249	645.9382	516.3223	19.99115	675.9723	489.8292	659.6418	519.377	19.9517	0.4013	0.6271	695.6926	454.0207	632.2345	513.2676	20.0306	0.543	0.6426
2016-06-15 14:21:50.431	335720671	False	7	655.5006	550.568	646.5964	517.9772	20.7417	673.5336	568.3086	660.5833	522.0555	21.0391	0.4012	0.6276	637.4677	532.8275	632.6093	513.899	20.4443	0.5427	0.6432
2016-06-15 14:21:50.464	335720704	False	7	649.1665	522.7743	646.9429	518.2745	20.82085	657.3365	517.186	660.421	522.4869	20.9835	0.4012	0.6275	640.9966	528.3625	633.4649	514.0621	20.6582	0.5427	0.6432
2016-06-15 14:21:50.497	335720737	False	7	661.2987	503.2759	647.9657	517.3106	20.65675	668.3013	502.0268	661.0307	521.8477	21.1754	0.4011	0.6273	654.296	504.525	634.9007	512.7735	20.1381	0.5427	0.643
2016-06-15 14:21:50.530	335720770	False	7	659.6604	607.851	648.8969	522.5923	21.78135	651.0762	548.2605	660.6006	523.3851	20.8258	0.4008	0.6276	668.2446	667.4414	668.2446	667.4414	22.7369	0.5427	0.6441
2016-06-15 14:21:50.564	335720804	False	7	685.2584	527.9606	651.2394	523.0272	20.3896	687.1075	538.9971	662.2968	524.3798	20.2277	0.4009	0.6275	683.4092	516.924	683.4092	516.924	20.5515	0.5425	0.6432
2016-06-15 14:21:50.597	335720837	False	7	641.2106	503.5239	650.9829	522.1849	20.43225	659.8956	497.8779	662.4544	523.2798	20.737	0.4006	0.6276	622.5255	509.1699	652.9285	513.042	20.1275	0.542	0.6431
2016-06-15 14:21:50.631	335720871	False	7	636.3756	471.4238	650.2251	519.4302	20.2869	637.6852	448.4211	661.1406	519.2142	20.3235	0.4003	0.6271	635.066	494.4265	646.8974	506.8039	20.2503	0.5419	0.643
2016-06-15 14:21:50.664	335720904	False	7	643.1119	507.1846	650.1613	518.5068	20.45145	671.4366	471.1384	661.8312	515.9347	20.2551	0.4003	0.6275	614.7872	543.2307	638.737	515.9633	20.6478	0.5417	0.6433
2016-06-15 14:21:50.697	335720937	False	7	666.0608	531.9501	651.2347	519.3283	20.4539	686.8344	561.994	663.3214	518.5662	20.9858	0.4002	0.6279	645.2872	501.9062	639.9695	513.1419	19.922	0.5416	0.6431
2016-06-15 14:21:50.730	335720970	False	7	631.8659	504.8636	650.2635	518.2886	20.0291	625.6739	499.9315	661.1644	517.437	20.7335	0.3999	0.6277	638.0579	509.7956	638.0579	509.7956	19.3247	0.5416	0.6431
2016-06-15 14:21:50.764	335721004	False	7	665.8683	548.2826	651.4275	520.0833	20.4233	670.2692	510.0998	661.8853	516.8198	20.7258	0.4002	0.6278	661.4673	586.4654	661.4673	586.4654	20.1208	0.5417	0.6437
2016-06-15 14:21:50.797	335721037	False	7	650.5339	514.2886	651.7274	519.1982	20.72445	665.0062	508.4135	662.2558	515.3092	21.7525	0.4003	0.6278	636.0615	520.1638	648.7482	553.2723	19.6964	0.5416	0.6433
2016-06-15 14:21:50.830	335721070	False	7	650.5635	517.134	651.7111	519.222	20.1748	664.8927	518.4378	662.4584	515.3036	21.1063	0.4003	0.6278	636.2342	515.8303	644.5376	540.6823	19.2433	0.5417	0.6433
2016-06-15 14:21:50.864	335721104	False	7	612.2476	496.2543	649.4423	517.8552	20.0012	644.5029	476.126	661.333	512.5773	20.6952	0.4002	0.6276	579.9924	516.3827	628.2253	534.4636	19.3072	0.5415	0.6433
2016-06-15 14:21:50.897	335721137	False	7	675.8091	564.2516	650.9899	520.355	20.0608	681.8733	586.5166	662.6165	516.4317	21.0304	0.4004	0.6282	669.745	541.9866	636.5322	535.8832	19.0912	0.542	0.6434
2016-06-15 14:21:50.930	335721170	False	7	668.0227	508.4252	651.8871	519.8463	19.96635	660.1981	466.2445	662.1349	513.4613	20.0769	0.4004	0.6275	675.8474	550.606	643.2063	538.3183	19.8558	0.5421	0.6435
2016-06-15 14:21:50.963	335721203	False	7	613.5044	498.4462	649.5225	518.5417	19.9659	588.889	495.4362	657.7261	512.0601	20.6357	0.4001	0.6276	638.1198	501.4561	642.5013	532.8406	19.2961	0.542	0.6432
2016-06-15 14:21:50.997	335721237	False	7	619.5319	515.3721	647.8846	518.4046	20.1178	600.8348	514.205	654.3691	511.9305	20.9902	0.4003	0.6278	638.2289	516.5392	641.9742	530.6098	19.2454	0.5421	0.6433
2016-06-15 14:21:51.030	335721270	False	7	648.5355	508.8929	647.8645	517.7488	20.6632	698.1611	499.879	656.5745	510.7625	20.561	0.4007	0.6278	598.9099	517.9067	636.9312	528.9948	20.7654	0.5419	0.6437
2016-06-15 14:21:51.064	335721304	False	7	638.9791	496.8326	647.1627	516.3465	20.4395	668.9117	492.4099	656.9423	509.435	20.587	0.4007	0.6277	609.0466	501.2554	633.8672	525.8845	20.292	0.5419	0.6434
2016-06-15 14:21:51.097	335721337	False	7	617.301	492.6448	645.1998	514.8345	20.1774	633.764	491.1591	655.4446	508.1526	19.7505	0.4004	0.6277	600.8381	494.1306	630.4703	522.5605	20.6043	0.5418	0.6432
2016-06-15 14:21:51.130	335721370	False	7	632.5825	457.4432	644.2501	511.432	20.43595	642.2386	483.309	654.3052	506.504	20.7123	0.4003	0.6277	622.9263	431.5773	629.5874	513.9289	20.1596	0.5417	0.6428
2016-06-15 14:21:51.163	335721403	False	7	653.0149	483.8739	644.3641	509.3574	20.5078	659.4612	481.6482	654.3574	504.4534	20.5983	0.4004	0.6277	646.5685	486.0997	630.874	511.1011	20.4173	0.5419	0.6433
2016-06-15 14:21:51.197	335721437	False	7	645.3906	531.0731	644.0753	510.3683	20.5057	678.8226	513.7531	655.3654	504.868	20.2315	0.4004	0.6278	611.9585	548.3931	629.1876	513.7236	20.7799	0.5417	0.6434
2016-06-15 14:21:51.230	335721470	False	7	660.026	525.5394	644.9979	510.751	20.2116	697.9293	502.2369	657.8173	503.9446	20.3433	0.4005	0.6278	622.1226	548.8419	628.4705	516.1544	20.0799	0.5418	0.6434
2016-06-15 14:21:51.263	335721503	False	7	636.668	535.4611	644.3219	511.976	21.034	679.7021	524.6981	658.9956	504.5507	20.8413	0.4005	0.6279	593.6339	546.2241	625.6927	518.203	21.2267	0.5417	0.6434
2016-06-15 14:21:51.297	335721537	False	7	676.1385	509.6616	646.0773	511.8562	20.5403	727.1851	477.3026	663.274	503.0228	20.8262	0.4007	0.6276	625.092	542.0207	625.4132	519.8109	20.2544	0.5418	0.6434
2016-06-15 14:21:51.330	335721570	False	7	625.5057	495.5173	644.9579	510.8762	20.476	619.0951	491.9761	661.0637	502.4072	20.6848	0.4002	0.6277	631.9163	499.0584	625.6478	518.3284	20.2672	0.5418	0.6431
2016-06-15 14:21:51.363	335721603	False	7	653.6729	513.6057	645.4	510.7084	20.6633	678.0901	495.8297	662.2532	501.6613	20.5678	0.4004	0.6277	629.2556	531.3817	625.7071	519.1366	20.7588	0.5417	0.6434
2016-06-15 14:21:51.396	335721636	False	7	635.8299	508.474	644.5482	510.6595	21.32245	662.6366	472.6648	662.3894	499.8524	21.4171	0.4004	0.6276	609.0232	544.2832	624.4489	520.7645	21.2278	0.5417	0.6434
2016-06-15 14:21:51.430	335721670	False	7	627.8989	494.4359	643.4681	509.343	20.72315	624.0372	501.5484	660.3215	499.2712	21.0292	0.4001	0.6277	631.7606	487.3235	624.7336	518.6574	20.4171	0.5417	0.6431
2016-06-15 14:21:51.463	335721703	False	7	634.9974	516.4875	642.8568	509.5148	20.95035	633.4872	536.045	658.8857	501.058	21.3959	0.4001	0.6279	636.5075	496.93	625.3259	517.2522	20.5048	0.5415	0.6431
2016-06-15 14:21:51.496	335721736	False	7	675.6797	529.9516	644.5298	510.6068	21.0122	674.6625	546.0469	659.7389	503.5444	21.4941	0.3999	0.628	676.6969	513.8563	628.4026	516.9583	20.5303	0.5415	0.6432
2016-06-15 14:21:51.530	335721770	False	7	628.0397	504.9588	643.5052	509.6732	20.8943	623.8978	511.5679	657.7805	503.7972	20.9415	0.3997	0.6278	632.1815	498.3496	628.6779	515.7415	20.8471	0.5413	0.6431
2016-06-15 14:21:51.563	335721803	False	7	628.5071	532.7262	642.3788	510.8906	20.8323	658.6326	578.5954	657.5957	507.9891	21.0906	0.3997	0.6282	598.3815	486.8569	626.9191	513.8826	20.574	0.5409	0.643
2016-06-15 14:21:51.596	335721836	False	7	611.0639	538.0466	640.549	512.5701	21.1812	617.3113	536.4338	655.2231	510.014	21.5214	0.3993	0.6279	604.8165	539.6594	625.5916	515.2227	20.841	0.5409	0.6433
2016-06-15 14:21:51.630	335721870	False	7	628.3187	461.6449	639.7449	510.0373	20.33775	641.2285	427.444	654.3575	506.0314	20.9429	0.3995	0.6272	615.4089	495.8459	624.9247	513.978	19.7326	0.541	0.643
2016-06-15 14:21:51.663	335721903	False	7	621.8066	514.6171	638.5388	510.2987	20.9989	621.037	493.5405	652.1366	505.6341	21.0216	0.3995	0.6276	622.5762	535.6937	624.6994	515.093	20.9762	0.5411	0.6433
2016-06-15 14:21:51.696	335721936	False	7	650.5874	479.1179	638.8732	508.3816	20.296	655.6849	480.7781	651.8502	503.9415	20.4946	0.3998	0.6276	645.4899	477.4578	625.8137	512.8422	20.0974	0.5411	0.6429
2016-06-15 14:21:51.729	335721969	False	7	631.3918	461.1898	638.3452	505.6177	20.1916	644.8765	425.2399	651.3505	499.4664	20.7021	0.3999	0.6273	617.9071	497.1397	625.34	511.7691	19.6811	0.5413	0.643
2016-06-15 14:21:51.763	335722003	False	7	726.2107	491.9885	643.0714	504.3813	19.9939	710.0545	531.9937	654.3344	501.0592	21.6944	0.4001	0.6279	742.3668	451.9834	631.8079	507.7034	18.2934	0.5418	0.6426
2016-06-15 14:21:51.796	335722036	False	7	617.5972	463.8864	641.6826	501.7862	19.7736	582.8688	447.2625	650.0879	497.8195	20.7146	0.3998	0.6273	652.3256	480.5103	633.2775	505.7527	18.8326	0.5416	0.6429
2016-06-15 14:21:51.829	335722069	False	7	631.8241	504.7677	641.1134	501.5533	20.2918	675.6059	535.4263	651.1948	499.6006	21.2572	0.4003	0.6277	588.0423	474.109	631.032	503.5059	19.3264	0.5414	0.6429
2016-06-15 14:21:51.863	335722103	False	7	637.2854	507.5588	641.0854	501.6429	20.38495	644.2997	520.2173	650.6616	500.786	21.6028	0.4001	0.6275	630.2712	494.9004	631.5091	502.4998	19.1671	0.5416	0.643
2016-06-15 14:21:51.896	335722136	False	7	646.5129	514.0779	641.1948	501.7369	19.87995	685.6749	566.5062	652.3042	503.9774	21.3049	0.4002	0.6278	607.351	461.6496	630.0858	499.4962	18.455	0.5414	0.6428
2016-06-15 14:21:51.929	335722169	False	7	636.3693	472.4603	640.7983	499.8447	19.5802	677.4811	484.3674	653.6478	503.2222	20.4599	0.4	0.6274	595.2575	460.5533	627.9486	496.4671	18.7005	0.5414	0.6426
2016-06-15 14:21:51.963	335722203	False	7	656.1188	489.0152	641.8695	498.9891	19.5997	643.7521	495.2617	653.4839	502.8787	19.9952	0.3999	0.6275	668.4855	482.7687	630.2549	495.0994	19.2042	0.5416	0.6428
2016-06-15 14:21:51.996	335722236	False	7	671.7844	480.7061	643.775	497.5862	18.9242	645.9202	525.2255	653.3276	504.1335	19.3193	0.3999	0.6277	697.6487	436.1866	634.2223	491.0389	18.5291	0.5416	0.6424
2016-06-15 14:21:52.029	335722269	False	7	647.236	510.4524	644.0764	497.9738	19.5176	623.1564	534.996	651.2735	506.0337	19.6014	0.3997	0.6276	671.3154	485.9088	636.8793	489.9138	19.4338	0.5415	0.6429
2016-06-15 14:21:52.063	335722303	False	7	644.5448	511.728	644.271	498.5452	19.9238	636.7955	503.4944	650.2303	506.151	19.8331	0.3998	0.6274	652.2942	519.9616	638.3116	490.9394	20.0145	0.5415	0.6431
2016-06-15 14:21:52.096	335722336	False	7	631.1759	506.0719	643.8062	498.8427	19.13005	648.6141	524.0433	650.1033	507.4252	19.1356	0.3997	0.6274	613.7377	488.1005	637.509	490.2601	19.1245	0.5413	0.6424
2016-06-15 14:21:52.129	335722369	False	7	615.3031	520.7841	642.3087	500.2072	19.57355	622.7021	505.688	648.4465	507.6604	19.5437	0.3997	0.6273	607.9041	535.8802	636.1705	492.7542	19.6034	0.5412	0.6426
2016-06-15 14:21:52.162	335722402	False	7	650.6179	571.8882	642.706	504.3369	19.4937	648.7626	586.2879	648.2029	512.4893	20.1118	0.3998	0.6276	652.4733	557.4885	637.209	496.1845	18.8756	0.5415	0.6429
2016-06-15 14:21:52.196	335722436	False	7	649.2639	562.7827	643.0775	507.6683	19.38645	675.7319	570.7094	649.4301	516.1885	19.5243	0.3999	0.6275	622.7959	554.856	636.7247	499.1482	19.2486	0.5413	0.6428
2016-06-15 14:21:52.229	335722469	False	7	646.0624	566.7375	643.179	511.2748	19.5442	617.1245	563.1362	647.2302	519.4772	19.3584	0.3997	0.6274	675.0004	570.3389	639.1277	503.0721	19.73	0.5416	0.643
2016-06-15 14:21:52.262	335722502	False	4	663.1855	599.1223	644.4067	516.669	10.1518	663.1855	599.1223	647.836	524.6312	20.3036	0.3998	0.6277	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-15 14:21:52.296	335722536	False	7	668.3826	488.9954	645.6889	515.8628	19.49905	626.6804	487.953	646.1126	523.6101	18.9637	0.3997	0.6272	710.0849	490.0378	710.0849	490.0378	20.0344	0.5417	0.6428
2016-06-15 14:21:52.329	335722569	False	7	631.1611	559.6194	645.1402	519.1205	19.38135	616.7202	574.6403	644.5184	527.3577	19.7249	0.3995	0.6277	645.6021	544.5986	677.8024	517.353	19.0378	0.5413	0.643
2016-06-15 14:21:52.362	335722602	False	7	652.3273	514.8368	645.6081	519.6174	18.57535	657.9042	485.5981	644.9318	525.8672	18.7158	0.3994	0.6272	646.7502	544.0755	667.353	526.3447	18.4349	0.5411	0.6428
2016-06-15 14:21:52.396	335722636	False	7	680.3011	510.7354	647.7756	519.8293	18.82825	658.3998	548.7162	645.5042	528.0276	18.8537	0.3993	0.6274	702.2024	472.7545	676.0629	512.896	18.8028	0.5411	0.6422
2016-06-15 14:21:52.429	335722669	False	7	655.4584	512.1129	648.5341	520.1174	19.37455	637.7438	511.17	645.1357	527.7489	19.1917	0.3991	0.6274	673.173	513.0558	675.4659	512.9006	19.5574	0.541	0.6425
2016-06-15 14:21:52.462	335722702	False	7	610.8533	497.7514	646.6512	519.3611	19.1351	634.6552	488.427	644.5234	525.8761	18.7794	0.3991	0.6272	587.0515	507.0758	587.0515	507.0758	19.4908	0.5405	0.6425
2016-06-15 14:21:52.496	335722736	False	7	642.4003	513.4126	646.3143	519.3569	19.10105	648.6038	522.9405	644.4743	525.8759	18.6437	0.3991	0.6274	636.1968	503.8847	636.1968	503.8847	19.5584	0.5407	0.6424
2016-06-15 14:21:52.529	335722769	False	7	641.9854	517.9666	646.2407	519.7062	19.18345	675.4366	553.5705	646.2955	527.7975	19.6243	0.3993	0.6275	608.5341	482.3627	622.3478	493.11	18.7426	0.5407	0.6423
2016-06-15 14:21:52.562	335722802	False	7	669.9122	523.7277	647.7383	520.1551	18.72815	679.7158	520.2866	648.1488	527.3571	18.6946	0.3994	0.6273	660.1086	527.1686	634.9648	504.4929	18.7617	0.541	0.6426
2016-06-15 14:21:52.595	335722835	False	7	662.3665	508.5115	648.876	519.6569	18.7168	670.9698	537.6808	649.7479	528.1499	18.5662	0.3995	0.6274	653.763	479.3422	639.7369	498.1789	18.8674	0.5411	0.6423
2016-06-15 14:21:52.629	335722869	False	7	653.491	555.3804	649.3596	522.2527	19.1387	686.0535	611.7974	652.0385	533.7792	19.7337	0.3996	0.6277	620.9283	498.9634	635.9709	498.3234	18.5437	0.5412	0.6425
2016-06-15 14:21:52.662	335722902	False	7	594.0989	526.3508	646.444	522.7765	19.3224	621.282	560.468	650.707	535.9364	18.9653	0.3996	0.6274	566.9158	492.2337	624.2043	497.2737	19.6795	0.541	0.6423
2016-06-15 14:21:52.696	335722936	False	7	641.0422	525.5734	646.0294	523.4083	19.96245	659.8691	500.7221	651.3476	534.6467	20.6877	0.3999	0.6271	622.2153	550.4247	623.7939	505.0983	19.2372	0.5413	0.6428
2016-06-15 14:21:52.729	335722969	False	7	646.0417	517.4358	646.0223	523.5983	19.27075	679.9515	548.9765	653.1942	536.3497	19.8608	0.4	0.6274	612.132	485.8951	622.1652	502.6755	18.6807	0.5414	0.6424
2016-06-15 14:21:52.762	335723002	False	7	647.2971	499.3406	645.5346	522.4872	20.00885	668.6181	550.7302	653.9893	537.405	20.7005	0.3999	0.6274	625.976	447.951	622.4965	496.2792	19.3172	0.5414	0.6421
2016-06-15 14:21:52.795	335723035	False	7	659.8851	549.203	646.4722	524.3536	19.0678	647.3856	540.9435	654.3226	538.3534	19.3398	0.3998	0.6273	672.3847	557.4626	627.7533	502.7624	18.7958	0.5416	0.6429
2016-06-15 14:21:52.829	335723069	False	7	643.0959	575.9959	646.3403	527.4574	19.5993	682.6949	557.4937	656.0538	539.6359	20.4127	0.4	0.6274	603.4969	594.4982	625.3719	511.9064	18.7859	0.5413	0.6431
2016-06-15 14:21:52.862	335723102	False	7	617.3312	536.4597	644.6885	528.2445	20.1388	646.6007	565.8836	655.8832	541.4612	21.0236	0.3998	0.6275	588.0618	507.0358	621.8949	511.7097	19.254	0.5413	0.6425
2016-06-15 14:21:52.895	335723135	False	7	671.6202	544.201	646.0989	529.4023	20.21455	679.3203	541.5625	657.3068	541.5786	20.7727	0.4	0.6273	663.9201	546.8395	625.4308	514.9805	19.6564	0.5416	0.6429
2016-06-15 14:21:52.929	335723169	False	7	632.3032	536.5255	645.3224	530.3285	19.90595	644.684	562.6732	656.7799	543.373	20.7705	0.3998	0.6274	619.9224	510.3777	624.9729	514.8864	19.0414	0.5415	0.6425
2016-06-15 14:21:52.962	335723202	False	7	690.3308	497.2134	647.7608	528.8354	19.59515	685.6444	529.8946	658.7755	543.1412	20.6315	0.4	0.6273	695.0173	464.5322	630.4386	511.1967	18.5588	0.5418	0.6422
2016-06-15 14:21:52.995	335723235	False	7	655.2239	543.7432	648.1076	530.0142	20.1237	661.5356	521.1743	659.321	542.1671	20.5287	0.3999	0.6272	648.9122	566.312	631.9764	515.4384	19.7187	0.5416	0.6429
2016-06-15 14:21:53.028	335723268	False	4	677.6565	578.7698	649.8998	532.9843	10.75925	677.6565	578.7698	660.8688	544.4064	21.5185	0.4	0.6275	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-15 14:21:53.062	335723302	False	7	624.118	493.9836	648.6239	531.0563	20.16645	647.9091	519.2572	660.5567	543.387	20.8668	0.3999	0.6272	600.3269	468.71	600.3269	468.71	19.4661	0.5415	0.6423
2016-06-15 14:21:53.095	335723335	False	7	640.0973	506.4044	648.3264	529.8474	20.8146	695.2757	529.1028	662.8349	542.7603	21.7526	0.4001	0.6272	584.9189	483.706	592.613	476.2176	19.8766	0.5414	0.6423
2016-06-15 14:21:53.128	335723368	False	7	651.4023	552.5437	648.7465	531.1789	20.65005	686.865	552.0324	664.7315	543.5284	21.5181	0.4	0.6274	615.9396	553.055	600.4085	501.9517	19.782	0.5414	0.6428
2016-06-15 14:21:53.162	335723402	False	7	628.9669	536.8506	647.6426	531.3077	20.79335	652.5564	607.608	664.4334	546.9807	21.5325	0.3997	0.6277	605.3773	466.0932	601.6818	493.0144	20.0542	0.5412	0.6421
2016-06-15 14:21:53.195	335723435	False	7	672.5779	569.3582	649.0497	533.3852	20.93215	683.4701	614.3588	665.7014	550.9316	21.0752	0.3995	0.6278	661.6857	524.3575	613.8899	499.4092	20.7891	0.5413	0.6426
2016-06-15 14:21:53.228	335723468	False	7	679.0455	533.0425	650.8455	533.3688	20.5421	669.9574	560.5114	666.5049	551.8221	20.9511	0.3993	0.6275	688.1337	505.5736	688.1337	505.5736	20.1331	0.5411	0.6425
2016-06-15 14:21:53.262	335723502	False	7	626.0769	553.5063	649.4911	534.3452	20.39785	624.3766	574.5027	664.3477	553.2719	21.3891	0.399	0.6275	627.7772	532.51	627.7772	532.51	19.4066	0.5408	0.6426
2016-06-15 14:21:53.295	335723535	False	7	593.5347	514.2727	646.2407	533.7336	20.2335	603.3879	555.1099	661.1666	554.2385	20.9507	0.3989	0.6275	583.6815	473.4355	605.7012	502.9351	19.5163	0.5406	0.6422
2016-06-15 14:21:53.328	335723568	False	7	613.36	517.5007	644.3577	532.8274	20.2538	642.9675	517.6389	660.2699	552.4411	20.5778	0.3992	0.6272	583.7525	517.3625	598.3165	507.7146	19.9298	0.5406	0.6425
2016-06-15 14:21:53.362	335723602	False	7	637.0237	484.1734	643.7056	530.2657	19.9106	636.688	468.9588	658.7409	548.3353	19.8511	0.3992	0.627	637.3594	499.3881	608.1085	505.5955	19.9701	0.5409	0.6424
2016-06-15 14:21:53.395	335723635	False	7	641.8591	475.6821	643.1912	527.2094	19.51295	647.7591	420.6527	657.8569	541.0059	19.4661	0.3994	0.6266	635.9592	530.7114	613.7795	510.6679	19.5598	0.5409	0.6426
2016-06-15 14:21:53.428	335723668	False	7	613.5358	578.2079	641.2425	530.0106	20.56265	635.17	640.3183	656.3907	546.4998	21.6403	0.3992	0.6279	591.9014	516.0975	610.1087	511.6143	19.485	0.5409	0.6425
2016-06-15 14:21:53.461	335723701	False	7	637.7812	521.6278	640.9714	529.6396	19.7989	651.663	519.941	655.8997	545.1995	19.9891	0.3995	0.6271	623.8994	523.3145	612.1561	513.3688	19.6087	0.5411	0.6425
2016-06-15 14:21:53.495	335723735	False	7	636.408	497.374	640.4365	527.7632	19.01655	663.0216	557.2517	655.9968	545.7988	19.3036	0.3996	0.6274	609.7944	437.4964	611.8846	503.5075	18.7295	0.5411	0.6418
2016-06-15 14:21:53.528	335723768	False	8	0.0	0.0	0.0	0.0	3.2351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.4702	0.5364	0.6479
2016-06-15 14:21:53.561	335723801	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-15 14:21:53.595	335723835	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-15 14:21:53.628	335723868	False	7	553.4858	365.2736	553.4858	365.2736	20.28945	453.3069	250.7555	453.3069	250.7555	22.0421	0.399	0.625	653.6647	479.7918	616.8237	500.6083	18.5368	0.5414	0.6416
2016-06-15 14:21:53.661	335723901	False	7	642.3368	507.2537	642.3368	507.2537	18.3766	679.6031	506.7314	679.6031	506.7314	18.2639	0.3999	0.627	605.0704	507.776	615.6741	501.228	18.4893	0.5412	0.6423
2016-06-15 14:21:53.695	335723935	False	7	620.7571	485.9846	631.5331	496.6055	18.6076	673.0726	512.7056	676.3337	509.7223	19.0695	0.3998	0.6272	568.4416	459.2635	611.0707	496.9515	18.1457	0.541	0.6421
2016-06-15 14:21:53.728	335723968	False	7	645.5055	480.1892	636.1921	491.0922	18.10215	664.0695	484.5429	672.2227	501.2986	18.7492	0.3998	0.627	626.9416	475.8356	612.5004	494.8015	17.4551	0.5413	0.6422
2016-06-15 14:21:53.761	335724001	False	7	647.0551	500.4562	638.9363	493.4197	18.27655	653.7961	526.0657	667.5552	507.5173	18.2748	0.3997	0.6272	640.3141	474.8466	614.9155	492.8398	18.2783	0.5413	0.6422
2016-06-15 14:21:53.794	335724034	False	7	597.5486	496.2501	630.5521	493.9816	18.09775	645.9341	500.5191	663.1209	506.1117	17.9536	0.3997	0.6271	549.1631	491.9811	609.5772	492.5135	18.2419	0.541	0.6423
2016-06-15 14:21:53.828	335724068	False	7	607.9984	546.7675	607.9984	546.7675	18.40845	667.9195	560.7806	667.9195	560.7806	18.6789	0.3997	0.6275	548.0773	532.7543	604.6696	495.4266	18.138	0.5409	0.6427
2016-06-15 14:21:53.861	335724101	False	7	629.2571	535.3224	629.2571	535.3224	18.309	654.0719	557.556	654.0719	557.556	18.2955	0.3996	0.6275	604.4423	513.0889	604.4167	496.6302	18.3225	0.5411	0.6426
