timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-02 11:42:52.009	563342313	False	7	643.8094	464.6748	640.4379	473.519	17.22815	625.2076	440.5537	654.9507	461.5877	16.9975	0.412	0.5473	662.4113	488.7959	625.925	485.4501	17.4588	0.563	0.5318
2016-02-02 11:42:52.043	563342347	False	7	624.4742	534.2292	639.4826	477.5157	17.8519	630.695	550.6586	653.2047	467.4728	17.9525	0.4121	0.548	618.2535	517.7997	625.7602	487.5584	17.7513	0.5631	0.532
2016-02-02 11:42:52.076	563342380	False	7	609.6036	501.9133	637.7354	479.2985	17.32125	635.393	502.4657	651.7206	469.7593	16.7704	0.4122	0.5477	583.8143	501.3609	623.7499	488.8377	17.8721	0.563	0.5319
2016-02-02 11:42:52.109	563342413	False	7	643.869	483.0765	637.9547	480.1429	16.98725	644.7346	448.6422	651.0359	469.167	16.4091	0.4122	0.5473	643.0035	517.5108	624.8736	491.1187	17.5654	0.5633	0.5321
2016-02-02 11:42:52.143	563342447	False	7	637.116	508.0095	637.722	482.1943	17.50555	646.92	519.8972	650.3021	472.5084	17.5683	0.4122	0.5477	627.3121	496.1218	625.1416	491.8801	17.4428	0.5632	0.5319
2016-02-02 11:42:52.176	563342480	False	7	629.3323	491.036	637.1697	483.0368	17.2977	641.2547	472.3006	649.3582	472.8929	16.7873	0.4122	0.5473	617.4099	509.7714	624.981	493.1807	17.8081	0.5632	0.5319
2016-02-02 11:42:52.209	563342513	False	7	659.5316	493.3943	638.3598	484.3659	17.31815	691.8503	491.8001	651.3199	474.85	17.0379	0.4122	0.5475	627.213	494.9886	625.3998	493.8816	17.5984	0.5629	0.5319
2016-02-02 11:42:52.243	563342547	False	7	664.9004	518.2795	639.9499	486.5698	17.9999	677.4539	477.2406	652.783	475.1232	17.6769	0.4119	0.5477	652.3468	559.3185	627.1167	498.0165	18.3229	0.5628	0.5323
2016-02-02 11:42:52.276	563342580	False	7	658.4609	503.3584	641.1304	488.3683	17.4869	690.8416	450.17	654.8261	474.7791	16.9518	0.4118	0.5475	626.0804	556.5469	627.4347	501.9573	18.022	0.5626	0.5324
2016-02-02 11:42:52.309	563342613	False	7	643.2386	508.3227	641.312	490.1142	17.56355	664.3029	487.1291	655.3002	475.8328	17.4591	0.4116	0.5478	622.1745	529.5164	627.3239	504.3956	17.668	0.5624	0.5321
2016-02-02 11:42:52.343	563342647	False	7	654.4851	425.8416	642.2695	487.0247	16.0374	658.7142	432.1059	655.6451	473.812	16.8396	0.4114	0.5474	650.256	419.5772	628.8937	500.2376	15.2352	0.5623	0.5315
2016-02-02 11:42:52.376	563342680	False	7	636.7674	473.7802	642.0466	486.4309	16.31955	638.7143	450.6277	654.5372	472.4353	16.5138	0.4112	0.5475	634.8205	496.9328	629.5562	500.4265	16.1253	0.562	0.5319
2016-02-02 11:42:52.409	563342713	False	7	627.4802	419.0268	641.3708	482.8413	15.9833	640.5875	385.094	653.7006	467.7348	16.2668	0.4111	0.5474	614.373	452.9596	629.0415	497.9478	15.6998	0.5618	0.5316
2016-02-02 11:42:52.443	563342747	False	7	646.9409	453.5509	641.7659	481.1896	15.9485	651.8527	468.2893	653.6633	467.6592	16.7313	0.4111	0.5478	642.0292	438.8125	629.8687	494.72	15.1657	0.5618	0.5315
2016-02-02 11:42:52.476	563342780	False	7	629.7579	452.1146	641.165	479.3497	16.03125	635.4822	437.3128	652.684	465.531	16.5031	0.411	0.5477	624.0335	466.9165	629.6463	493.1685	15.5594	0.5617	0.5317
2016-02-02 11:42:52.509	563342813	False	7	632.2019	425.7168	640.778	476.0658	15.97245	645.1374	412.7925	652.4327	462.1091	16.401	0.4111	0.5475	619.2664	438.6411	629.1233	490.0222	15.5439	0.5619	0.5316
2016-02-02 11:42:52.542	563342846	False	7	642.6046	473.315	640.8796	475.4308	15.92375	641.8567	504.6458	651.7128	463.9682	17.0067	0.4112	0.548	643.3525	441.9843	630.0469	486.8933	14.8408	0.5622	0.5316
2016-02-02 11:42:52.576	563342880	False	7	667.9073	424.2109	642.2958	472.0362	15.5806	693.448	422.6953	653.8104	461.103	16.1567	0.4115	0.5475	642.3666	425.7264	630.7812	482.9694	15.0045	0.5623	0.5315
2016-02-02 11:42:52.609	563342913	False	7	647.2727	417.2207	642.6209	468.4399	15.73575	673.8978	402.7831	654.9776	457.4736	16.2457	0.4114	0.5476	620.6476	431.6583	630.2642	479.4063	15.2258	0.5622	0.5317
2016-02-02 11:42:52.642	563342946	False	7	642.4916	478.9211	642.7753	468.4097	15.65665	661.9017	492.6961	655.6167	458.8979	16.4373	0.4114	0.5481	623.0815	465.146	629.934	477.9214	14.876	0.5622	0.532
2016-02-02 11:42:52.675	563342979	False	7	622.6987	439.1883	641.8096	466.0463	15.7232	609.4635	442.2455	653.1976	457.4293	15.9533	0.4114	0.5479	635.934	436.1311	630.4214	474.6634	15.4931	0.5624	0.532
2016-02-02 11:42:52.709	563343013	False	7	645.6377	477.5757	641.9946	466.0285	16.2371	646.3264	509.2516	652.5756	460.0236	16.4718	0.4117	0.5482	644.9491	445.8999	631.4134	472.0334	16.0024	0.5626	0.5321
2016-02-02 11:42:52.742	563343046	False	7	635.9622	433.8361	641.7065	463.8086	15.98135	626.5627	452.205	651.017	459.8779	16.474	0.4117	0.5479	645.3616	415.4673	632.3959	467.7392	15.4887	0.5628	0.5319
2016-02-02 11:42:52.775	563343079	False	7	650.6699	460.7585	642.1987	462.9994	15.90465	648.8714	487.2645	650.7445	461.2562	16.1558	0.4117	0.5481	652.4684	434.2526	633.6528	464.7427	15.6535	0.5628	0.5319
2016-02-02 11:42:52.809	563343113	False	7	634.6619	483.1041	641.8669	463.4453	15.97275	636.1215	477.5922	649.8768	461.9279	15.94	0.4116	0.548	633.2023	488.6159	633.8571	464.9625	16.0055	0.5626	0.5322
2016-02-02 11:42:52.842	563343146	False	7	632.5039	445.163	641.4003	461.8454	16.18845	634.8765	451.9208	648.9411	461.2811	16.4966	0.4116	0.5479	630.1313	438.4053	633.8597	462.4097	15.8803	0.5627	0.5318
2016-02-02 11:42:52.876	563343180	False	7	657.9321	466.9335	642.3782	461.7273	16.21365	696.2737	459.9186	651.3494	461.2314	16.2209	0.4119	0.5479	619.5905	473.9484	633.4072	462.2232	16.2064	0.5627	0.532
2016-02-02 11:42:52.909	563343213	False	7	625.479	397.5834	641.5643	457.3585	15.8883	654.7261	391.4097	651.7358	456.9938	16.0895	0.4117	0.5476	596.2319	403.7571	631.3929	457.7232	15.6871	0.5625	0.5316
2016-02-02 11:42:52.942	563343246	False	7	643.273	451.4149	641.5665	456.3545	16.3042	661.304	482.5474	652.361	457.9976	16.6586	0.4118	0.548	625.2421	420.2823	630.7722	454.7112	15.9498	0.5627	0.5317
2016-02-02 11:42:52.975	563343279	False	7	655.417	400.407	642.1235	452.3383	15.5646	668.9835	407.1157	653.2211	454.4659	16.0723	0.4118	0.5476	641.8505	393.6984	631.026	450.2107	15.0569	0.5628	0.5316
2016-02-02 11:42:53.009	563343313	False	7	634.8425	469.4215	641.7066	452.6945	16.2524	621.5704	464.3077	651.6169	454.877	16.5231	0.4116	0.5479	648.1146	474.5353	631.7961	450.5121	15.9817	0.5625	0.5321
2016-02-02 11:42:53.042	563343346	False	7	634.8107	433.4397	641.4008	450.6691	15.89565	638.8934	467.0829	650.9543	454.8305	16.4498	0.4115	0.548	630.7279	399.7964	631.8472	446.5076	15.3415	0.5624	0.5318
2016-02-02 11:42:53.075	563343379	False	7	648.5997	436.503	641.9594	449.1445	15.6956	667.2029	421.1737	651.8815	452.5358	16.0048	0.4115	0.5478	629.9965	451.8323	632.0372	445.7533	15.3864	0.5623	0.532
2016-02-02 11:42:53.109	563343413	False	7	643.1084	458.5541	641.9819	449.0995	16.15865	664.3123	442.4856	652.587	451.8336	16.148	0.4114	0.548	621.9044	474.6226	631.377	446.3654	16.1693	0.5623	0.5321
2016-02-02 11:42:53.142	563343446	False	7	627.8362	484.2094	641.1747	450.4654	16.14865	657.3224	472.4431	652.8813	452.4535	16.3233	0.4114	0.548	598.3499	495.9758	629.4681	448.4773	15.974	0.5621	0.5322
2016-02-02 11:42:53.175	563343479	False	7	638.9595	475.1235	641.0537	451.4999	16.33765	643.3717	520.7665	652.4096	456.1937	16.8366	0.4112	0.5483	634.5473	429.4804	629.6978	446.8059	15.8387	0.5622	0.5318
2016-02-02 11:42:53.208	563343512	False	7	644.3188	465.4403	641.0646	452.0256	16.57505	647.4067	471.0136	651.8739	456.9808	16.9375	0.4113	0.5482	641.231	459.867	630.2552	447.0703	16.2126	0.5622	0.5321
2016-02-02 11:42:53.242	563343546	False	7	641.0308	520.2186	640.881	455.6001	16.96775	667.5977	552.3451	652.6205	462.5332	17.1684	0.4113	0.5488	614.464	488.0921	629.1413	448.667	16.7671	0.5621	0.5322
2016-02-02 11:42:53.275	563343579	False	7	627.7262	439.7955	639.9975	454.6987	16.35405	614.5219	468.372	650.2672	463.4075	17.0553	0.4112	0.5483	640.9305	411.2191	629.7281	445.9898	15.6528	0.5623	0.5319
2016-02-02 11:42:53.308	563343612	False	7	656.5144	481.4291	640.8743	456.179	16.5508	680.4299	482.4575	651.8815	464.8186	16.7799	0.4117	0.5483	632.5989	480.4007	629.8671	447.5395	16.3217	0.5624	0.5323
2016-02-02 11:42:53.342	563343646	False	7	640.2753	512.0896	640.7599	459.9121	17.12845	659.7584	514.6212	652.3504	468.3619	16.7706	0.4118	0.5483	620.7922	509.558	629.1695	451.4622	17.4863	0.5627	0.5325
2016-02-02 11:42:53.375	563343679	False	7	703.0422	461.9808	644.3611	460.423	16.9046	723.4523	446.7732	656.5859	467.8153	16.6529	0.4121	0.5479	682.6321	477.1884	632.1364	453.0306	17.1563	0.563	0.5322
2016-02-02 11:42:53.408	563343712	False	7	665.6353	440.2501	645.8572	459.9659	16.9625	675.2303	448.1044	658.0125	467.6465	16.562	0.412	0.5481	656.0402	432.3958	633.7018	452.2853	17.363	0.5629	0.5321
2016-02-02 11:42:53.442	563343746	False	7	629.4667	400.0523	645.133	456.9198	16.2244	621.4926	358.1693	656.2488	461.7131	15.7793	0.4117	0.5477	637.4408	441.9353	634.017	452.1264	16.6695	0.5628	0.5322
2016-02-02 11:42:53.475	563343779	False	7	646.2719	477.5382	645.4554	458.2874	16.8328	638.2548	500.7122	655.5118	464.1075	16.663	0.4118	0.5485	654.2888	454.3642	635.3992	452.4672	17.0026	0.5628	0.5323
2016-02-02 11:42:53.508	563343812	False	7	635.3329	444.5092	645.1062	457.8779	16.62765	642.9721	411.2977	654.9537	461.4707	16.3777	0.4119	0.548	627.6938	477.7208	635.2585	454.2852	16.8776	0.5627	0.5324
2016-02-02 11:42:53.542	563343846	False	7	644.9264	443.5608	645.2209	457.0832	16.63785	642.1173	417.4479	654.3441	458.5991	16.4185	0.412	0.548	647.7355	469.6736	636.0978	455.5673	16.8572	0.5629	0.5323
2016-02-02 11:42:53.575	563343879	False	7	666.4541	468.7012	646.4097	458.0065	16.7541	671.1255	446.196	655.082	457.8907	16.2109	0.4122	0.5482	661.7827	491.2064	637.7372	458.1222	17.2973	0.563	0.5325
2016-02-02 11:42:53.608	563343912	False	7	666.7523	499.0123	647.7375	460.6608	16.8664	664.8918	479.8695	655.6005	459.2083	16.3031	0.4121	0.5484	668.6128	518.155	639.8745	462.1134	17.4297	0.563	0.5326
2016-02-02 11:42:53.641	563343945	False	7	635.4062	470.1461	647.2717	461.2463	16.6571	654.7762	468.879	655.6097	459.344	16.3769	0.4121	0.5483	616.0361	471.4132	638.9336	463.1486	16.9373	0.5627	0.5324
2016-02-02 11:42:53.675	563343979	False	7	680.8942	461.9393	649.5018	461.5833	16.392	697.0976	469.8838	658.3396	459.8752	17.0616	0.4122	0.5483	664.6907	453.9948	640.6638	463.2913	15.7224	0.5629	0.5323
2016-02-02 11:42:53.708	563344012	False	7	672.2952	462.5415	651.059	461.6901	15.96105	671.3189	505.6034	659.3182	462.0682	17.0115	0.4122	0.5485	673.2714	419.4796	642.7993	461.312	14.9106	0.5629	0.5321
2016-02-02 11:42:53.741	563344045	False	7	608.6409	446.9645	648.9861	461.1479	15.79755	615.7214	466.842	657.1898	462.4173	17.0405	0.4119	0.5483	601.5603	427.087	640.7824	459.8785	14.5546	0.5626	0.5321
2016-02-02 11:42:53.775	563344079	False	7	653.822	457.9198	649.3817	461.0355	16.27505	654.4056	479.1954	657.1099	463.2635	17.3639	0.4121	0.5484	653.2385	436.6442	641.6539	458.8076	15.1862	0.5628	0.5322
2016-02-02 11:42:53.808	563344112	False	7	641.8015	480.1409	649.1608	462.0549	16.181	636.1262	454.4791	656.0414	462.7657	16.999	0.412	0.5483	647.4769	505.8028	642.2804	461.344	15.363	0.5628	0.5326
2016-02-02 11:42:53.841	563344145	False	7	658.0151	444.4634	649.8507	461.2501	15.8123	678.0804	471.8673	657.368	463.4199	16.9225	0.412	0.5484	637.9499	417.0595	642.3337	459.0801	14.7021	0.5628	0.5323
2016-02-02 11:42:53.875	563344179	False	7	634.0626	428.148	648.9883	459.3545	16.1749	644.7458	444.6097	656.4099	462.4474	17.0046	0.4118	0.5485	623.3795	411.6863	641.5667	456.2615	15.3452	0.5627	0.5323
2016-02-02 11:42:53.908	563344212	False	7	641.962	474.0645	648.76	460.493	15.9843	672.4782	477.8079	657.3174	463.7675	16.4655	0.4118	0.5486	611.4459	470.321	640.2025	457.2186	15.5031	0.5627	0.5327
2016-02-02 11:42:53.941	563344245	False	7	646.7344	470.6445	648.6727	461.07	15.94205	655.7834	490.7165	657.2254	465.2377	17.2042	0.4118	0.5487	637.6852	450.5726	640.1199	456.9023	14.6799	0.5627	0.5325
2016-02-02 11:42:53.974	563344278	False	7	655.6648	432.6756	649.0176	459.7579	15.53035	662.2227	450.6288	657.4588	464.8563	16.5884	0.4118	0.5485	649.1069	414.7224	640.5764	454.6595	14.4723	0.5626	0.5322
2016-02-02 11:42:54.008	563344312	False	7	642.5686	448.8142	648.7313	458.9295	15.91955	637.3242	445.6968	656.5435	463.8065	16.1634	0.4117	0.5485	647.813	451.9316	640.9188	454.0526	15.6757	0.5626	0.5324
2016-02-02 11:42:54.041	563344345	False	7	641.5273	433.5663	648.3696	457.4605	15.57665	669.3904	441.1167	657.3356	462.4799	16.0643	0.4117	0.5484	613.6642	426.016	639.4037	452.441	15.089	0.5623	0.5322
2016-02-02 11:42:54.074	563344378	False	7	650.3153	476.3537	648.4216	458.4294	15.47755	689.0707	486.5047	659.0807	464.0319	15.8226	0.4118	0.5487	611.5599	466.2026	637.7622	452.8268	15.1325	0.5623	0.5324
2016-02-02 11:42:54.108	563344412	False	7	633.5253	419.4304	647.5456	456.0125	15.2921	680.3962	419.4809	660.3514	461.5855	15.4153	0.4118	0.5484	586.6543	419.3799	634.7396	450.4396	15.1689	0.5623	0.5324
2016-02-02 11:42:54.141	563344445	False	7	641.3506	456.8995	647.2084	455.6277	15.47295	651.902	471.4181	660.023	461.9398	15.6909	0.4117	0.5486	630.7993	442.3809	634.3937	449.3158	15.255	0.5626	0.5325
2016-02-02 11:42:54.174	563344478	False	7	631.6083	432.337	646.2415	453.9433	15.07545	629.5399	437.5684	658.4783	460.0985	15.3835	0.4117	0.5482	633.6766	427.1055	634.0046	447.7884	14.7674	0.5626	0.5324
2016-02-02 11:42:54.207	563344511	False	7	625.3219	439.041	644.8914	452.7494	15.02975	645.5644	427.2808	657.8096	458.0203	15.2172	0.4117	0.5482	605.0794	450.8012	631.9734	447.4784	14.8423	0.5626	0.5324
2016-02-02 11:42:54.241	563344545	False	7	630.7733	444.2977	643.8929	451.5857	15.3517	664.4747	417.4284	658.0999	454.9341	15.3365	0.4118	0.5483	597.072	471.167	629.6855	448.2372	15.3669	0.5626	0.5325
2016-02-02 11:42:54.274	563344578	False	7	611.9864	499.942	641.9159	454.1717	15.7204	616.5354	483.004	655.9567	456.1995	15.6469	0.4116	0.5487	607.4374	516.8799	627.8752	452.1438	15.7939	0.5625	0.533
2016-02-02 11:42:54.307	563344611	False	7	616.9487	467.6367	640.0765	454.6774	15.38205	647.9199	450.1327	655.2029	455.5266	15.6133	0.4117	0.5485	585.9777	485.1407	624.95	453.8284	15.1508	0.5625	0.5328
2016-02-02 11:42:54.341	563344645	False	7	620.1085	474.7375	638.5656	455.4537	16.26305	606.1687	467.6264	652.2101	455.7091	15.6577	0.4119	0.5486	634.0482	481.8486	624.9212	455.1983	16.8684	0.5629	0.5327
2016-02-02 11:42:54.374	563344678	False	7	666.9991	474.2164	639.4279	456.5465	16.50925	678.5963	442.5875	653.0305	454.9098	15.4481	0.4122	0.5484	655.4019	505.8454	625.8253	458.1834	17.5704	0.563	0.5329
2016-02-02 11:42:54.407	563344711	False	7	660.6268	420.3576	640.2374	454.6778	15.96135	672.4656	389.8876	653.8601	451.0813	15.3603	0.4122	0.5481	648.7879	450.8276	626.6146	458.2742	16.5624	0.5629	0.5326
2016-02-02 11:42:54.441	563344745	False	7	667.8158	446.0533	641.7203	454.5007	16.05035	675.6616	452.3332	655.2133	451.3717	15.5958	0.4122	0.5485	659.97	439.7735	628.2272	457.6297	16.5049	0.563	0.5325
2016-02-02 11:42:54.474	563344778	False	7	650.7731	516.439	642.1404	457.8731	16.6086	656.3583	520.685	655.3406	454.7138	15.8919	0.412	0.5489	645.1879	512.193	628.9402	461.0323	17.3253	0.5629	0.5329
2016-02-02 11:42:54.507	563344811	False	7	595.6278	447.4627	639.4808	457.4994	16.1297	610.5025	455.6771	652.8021	454.9157	15.509	0.4119	0.5486	580.7531	439.2483	626.1594	460.0832	16.7504	0.5626	0.5325
2016-02-02 11:42:54.541	563344845	False	7	651.525	493.9717	639.9872	459.7812	16.5261	654.536	469.575	652.799	455.8627	15.8849	0.4121	0.5486	648.5141	518.3685	627.1755	463.6995	17.1673	0.563	0.533
2016-02-02 11:42:54.574	563344878	False	7	630.8419	472.3518	639.2098	460.6537	16.42335	648.4423	463.4575	652.2896	456.2821	15.8722	0.4121	0.5484	613.2415	481.2462	626.1302	465.0254	16.9745	0.5628	0.5327
2016-02-02 11:42:54.607	563344911	False	7	641.3959	438.8954	639.0788	459.4218	15.6406	672.2099	453.1413	653.2159	455.9272	15.0446	0.4122	0.5484	610.5818	424.6494	624.9415	462.9163	16.2366	0.5628	0.5324
2016-02-02 11:42:54.641	563344945	False	7	630.6132	456.3855	638.5498	459.3732	16.11425	644.4416	427.5323	652.6344	454.2043	15.286	0.4119	0.5484	616.7849	485.2386	624.465	464.5422	16.9425	0.5628	0.5328
2016-02-02 11:42:54.674	563344978	False	7	626.2154	425.2826	637.5163	457.5755	14.9885	665.198	427.1086	653.0143	452.4796	15.4137	0.4119	0.5484	587.2328	423.4566	622.0184	462.6714	14.5633	0.5625	0.5324
2016-02-02 11:42:54.707	563345011	False	7	635.8439	459.0604	637.136	457.6967	15.1909	623.797	430.8767	651.2169	450.7984	15.2692	0.4116	0.5484	647.8907	487.244	623.0552	464.5951	15.1126	0.5626	0.5328
2016-02-02 11:42:54.740	563345044	False	7	637.2085	454.983	637.2421	457.6639	15.2283	679.7174	477.5338	652.9734	452.085	15.7402	0.4117	0.5487	594.6996	432.4322	621.511	463.2429	14.7164	0.5623	0.5324
2016-02-02 11:42:54.774	563345078	False	7	643.1776	444.0376	637.4139	456.9175	14.9955	652.5823	414.9348	652.9261	449.7371	15.2158	0.4116	0.5483	633.7729	473.1404	621.9019	464.0978	14.7752	0.5624	0.5324
2016-02-02 11:42:54.807	563345111	False	7	655.7876	436.3351	638.402	455.5921	14.9297	660.8218	411.0558	653.4647	447.3473	15.0857	0.4116	0.5483	650.7535	461.6145	623.3393	463.8368	14.7737	0.5625	0.5323
2016-02-02 11:42:54.841	563345145	False	7	635.9443	454.9979	638.1658	455.5594	14.83745	641.2916	408.1833	652.631	444.7174	14.7989	0.4114	0.5483	630.597	501.8125	623.7004	466.4013	14.876	0.5622	0.5326
2016-02-02 11:42:54.874	563345178	False	7	616.3083	418.7914	636.9593	453.5325	14.4895	639.9868	427.6962	651.9418	443.4154	14.63	0.4114	0.5484	592.6298	409.8865	621.9769	463.6495	14.349	0.5621	0.5322
2016-02-02 11:42:54.907	563345211	False	7	609.1893	466.418	635.2977	453.9564	14.5887	618.7842	502.5892	649.8751	446.2531	15.2633	0.4114	0.5488	599.5945	430.2469	620.7207	461.6598	13.9141	0.5622	0.5323
2016-02-02 11:42:54.940	563345244	False	7	633.3035	439.0983	635.0048	452.8629	14.53635	652.8676	454.3834	649.8887	446.3084	14.7631	0.4117	0.5485	613.7394	423.8132	620.1209	459.4173	14.3096	0.5623	0.5322
2016-02-02 11:42:54.974	563345278	False	7	612.797	442.5896	633.5045	452.2162	14.32425	634.4636	457.0441	648.8267	446.8039	14.5557	0.4119	0.5484	591.1304	428.135	618.1825	457.6286	14.0928	0.5626	0.5323
2016-02-02 11:42:55.007	563345311	False	7	677.0827	452.3569	635.799	452.0361	15.5331	687.9637	457.021	651.0018	447.3418	16.253	0.4123	0.5483	666.2017	447.6927	620.5963	456.7304	14.8132	0.5631	0.5323
2016-02-02 11:42:55.040	563345344	False	7	621.5012	454.3987	634.9262	452.0794	15.44	627.5279	432.8706	649.5233	446.5284	15.5124	0.4123	0.5481	615.4746	475.9268	620.3293	457.6302	15.3676	0.5631	0.5325
2016-02-02 11:42:55.073	563345377	False	7	679.5337	452.9572	637.3421	451.7993	15.36575	684.6488	452.2859	651.2326	446.571	15.7019	0.4127	0.5482	674.4186	453.6286	623.4517	457.0275	15.0296	0.5635	0.5322
2016-02-02 11:42:55.107	563345411	False	7	652.0928	461.5285	638.293	452.3837	15.4515	666.6831	465.2357	651.9983	447.7867	15.916	0.4127	0.5483	637.5026	457.8212	624.588	456.9808	14.987	0.5634	0.5323
2016-02-02 11:42:55.140	563345444	False	7	648.9261	453.1401	639.0054	452.2637	15.09975	665.8524	472.5329	652.8993	449.1003	15.7735	0.413	0.5483	631.9999	433.7473	625.1118	455.4269	14.426	0.5637	0.5322
2016-02-02 11:42:55.173	563345477	False	7	680.441	438.5874	641.573	451.4762	14.9113	705.7396	481.3119	656.2045	451.1313	15.6683	0.4134	0.5484	655.1424	395.8629	626.9412	451.821	14.1543	0.5639	0.5322
2016-02-02 11:42:55.207	563345511	False	7	640.8066	466.7822	641.8769	452.2733	15.4684	630.9465	474.3336	655.0851	452.7996	16.0574	0.4133	0.5483	650.6667	459.2307	628.6688	451.7472	14.8794	0.564	0.5326
2016-02-02 11:42:55.240	563345544	False	7	643.0692	417.2769	642.242	450.2122	14.93745	658.2377	455.8073	655.3916	453.4231	15.5688	0.4136	0.5482	627.9007	378.7465	629.0923	447.0013	14.3061	0.564	0.5322
2016-02-02 11:42:55.273	563345577	False	7	650.7142	433.5965	643.1214	448.7851	14.8134	686.5449	461.7105	657.587	453.9561	15.3683	0.4136	0.5482	614.8836	405.4825	628.6559	443.6141	14.2585	0.564	0.5322
2016-02-02 11:42:55.307	563345611	False	7	641.788	445.1813	643.4106	448.2814	14.71815	707.9916	451.9565	660.7737	454.1235	14.6899	0.4137	0.548	575.5843	438.4061	626.0476	442.4393	14.7464	0.5639	0.5323
2016-02-02 11:42:55.340	563345644	False	7	638.7493	498.4313	643.4631	450.8337	15.0972	686.2202	497.5065	662.9119	456.774	15.04	0.4136	0.5482	591.2784	499.3561	624.0142	444.8935	15.1544	0.564	0.5325
2016-02-02 11:42:55.373	563345677	False	7	651.3038	443.5051	643.9257	450.2765	14.9286	659.8606	448.413	663.0331	456.7309	14.7846	0.4134	0.5479	642.7469	438.5972	624.8183	443.8221	15.0726	0.5639	0.5322
2016-02-02 11:42:55.407	563345711	False	7	653.7935	409.646	644.5689	448.116	14.12695	650.5323	430.1274	662.6286	455.8932	14.1234	0.4134	0.5475	657.0546	389.1646	626.5093	440.3388	14.1305	0.564	0.5316
2016-02-02 11:42:55.440	563345744	False	7	652.2651	437.4976	645.0732	447.3914	14.2792	669.274	421.9034	663.249	454.1346	14.0286	0.4134	0.5474	635.2562	453.0917	626.8975	440.6482	14.5298	0.5639	0.5319
2016-02-02 11:42:55.473	563345777	False	7	666.4729	449.1631	646.4832	446.947	13.85405	671.5573	476.7267	664.0819	455.1055	13.6783	0.4134	0.5474	661.3885	421.5995	628.8842	438.7886	14.0298	0.564	0.5317
2016-02-02 11:42:55.506	563345810	False	7	651.7099	424.596	647.3357	445.5684	14.02355	701.6072	432.1643	666.8539	453.9333	13.9772	0.4133	0.5475	601.8126	417.0277	627.8176	437.2037	14.0699	0.5636	0.5317
