timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-29 12:09:31.484	219341788	False	7	687.9048	523.7639	657.7996	521.6539	24.125	669.1337	517.5001	637.8926	519.7953	23.4337	0.4476	0.5392	706.6759	530.0276	677.7067	523.5125	24.8163	0.6226	0.553
2016-01-29 12:09:31.517	219341821	False	7	630.9283	512.6887	656.2184	521.0742	24.34135	638.3671	537.9602	637.8914	520.9071	23.7022	0.4475	0.5396	623.4896	487.4171	674.5452	521.241	24.9805	0.6223	0.5528
2016-01-29 12:09:31.550	219341854	False	7	670.8816	494.0832	657.0835	519.4012	24.1571	644.4031	480.7686	638.264	518.5513	23.3319	0.4477	0.5392	697.3601	507.3978	675.903	520.2512	24.9823	0.6226	0.553
2016-01-29 12:09:31.584	219341888	False	7	675.9319	507.5944	658.2284	518.5836	23.70355	650.7631	501.0968	639.014	517.4635	22.9518	0.4478	0.5393	701.1008	514.0919	677.4426	519.7039	24.4553	0.6228	0.5531
2016-01-29 12:09:31.617	219341921	False	7	682.0211	507.2206	659.7036	517.7772	24.0427	653.5672	503.535	639.918	516.5507	23.2594	0.448	0.5393	710.475	510.9063	679.4893	519.0035	24.826	0.6229	0.5532
2016-01-29 12:09:31.650	219341954	False	7	656.7119	525.5566	659.6704	518.0706	24.01395	622.9633	517.8057	639.0247	516.4971	22.7905	0.4479	0.5395	690.4605	533.3074	680.3162	519.644	25.2374	0.623	0.5534
2016-01-29 12:09:31.684	219341988	False	7	637.5352	528.137	658.5191	518.5261	24.2867	646.5616	531.5691	639.5081	517.2524	23.832	0.4481	0.5397	628.5087	524.7048	677.5302	519.7998	24.7414	0.6228	0.5534
2016-01-29 12:09:31.717	219342021	False	7	658.714	505.1867	658.5901	517.6743	23.8169	636.6465	484.5238	639.415	515.3099	22.6427	0.4481	0.5393	680.7815	525.8495	677.7654	520.0387	24.9911	0.623	0.5535
2016-01-29 12:09:31.750	219342054	False	7	676.6354	507.6421	659.6791	516.8985	24.15505	637.3034	497.3949	639.2971	514.071	23.2521	0.4481	0.5394	715.9674	517.8892	680.0612	519.7258	25.058	0.6232	0.5534
2016-01-29 12:09:31.784	219342088	False	7	654.8523	504.8598	659.5309	516.1206	23.6615	651.9414	495.3196	640.0193	512.9323	22.8957	0.4483	0.5393	657.7632	514.4	679.0424	519.3089	24.4273	0.6232	0.5532
2016-01-29 12:09:31.817	219342121	False	7	660.0269	530.0037	659.6898	516.5911	24.0827	601.6327	500.0062	637.9219	511.7347	23.1182	0.448	0.5394	718.421	560.0013	681.4575	521.4474	25.0472	0.6232	0.5537
2016-01-29 12:09:31.850	219342154	False	7	676.002	496.7523	660.7172	515.2998	24.12535	665.3535	494.4029	639.41	510.4088	23.3919	0.4481	0.5397	686.6505	499.1018	682.0245	520.1907	24.8588	0.6231	0.5536
2016-01-29 12:09:31.883	219342187	False	7	652.84	494.0152	660.4399	513.9818	24.2053	639.0782	501.1219	639.4473	509.6032	23.635	0.448	0.5399	666.6017	486.9084	681.4326	518.3602	24.7756	0.6229	0.5535
2016-01-29 12:09:31.917	219342221	False	7	651.5867	517.9902	660.0309	513.9615	24.32115	625.1926	523.0465	638.6432	510.1529	23.7311	0.4479	0.5402	677.9807	512.9339	681.4185	517.7699	24.9112	0.623	0.5536
2016-01-29 12:09:31.950	219342254	False	7	617.4758	501.8875	657.6627	513.0518	24.06095	610.6297	485.3408	637.0801	508.4555	23.0496	0.4479	0.5398	624.322	518.4341	678.2454	517.648	25.0723	0.6226	0.5535
2016-01-29 12:09:31.983	219342287	False	7	665.3358	483.6111	658.0264	511.0532	23.74215	632.5655	467.1808	636.6879	505.6862	23.0248	0.4478	0.5394	698.1061	500.0414	679.3651	516.4201	24.4595	0.623	0.5532
2016-01-29 12:09:32.017	219342321	False	7	630.9971	512.4642	656.2763	510.7453	23.9125	608.1824	485.9844	634.8524	504.001	23.1844	0.4476	0.5396	653.8118	538.9439	677.7003	517.4894	24.6406	0.6227	0.5533
2016-01-29 12:09:32.050	219342354	False	7	673.6488	475.7548	657.0333	508.493	24.0746	612.7098	464.1439	633.3795	501.0914	22.862	0.4476	0.5396	734.5878	487.3658	680.687	515.8947	25.2872	0.6229	0.5531
2016-01-29 12:09:32.083	219342387	False	7	663.2327	475.1148	657.368	506.1915	24.05195	630.4813	458.3046	632.9455	498.1052	22.7714	0.4476	0.5397	695.9841	491.925	681.7908	514.278	25.3325	0.6226	0.5532
2016-01-29 12:09:32.117	219342421	False	7	654.4481	501.6	657.0643	505.5594	24.3816	630.6674	479.9133	632.5821	496.5252	23.5608	0.4476	0.5399	678.2288	523.2867	681.5465	514.5934	25.2024	0.6225	0.5535
2016-01-29 12:09:32.150	219342454	False	7	649.8887	515.0369	656.5704	505.7165	24.66915	637.8561	503.0915	632.756	496.3071	23.7072	0.4475	0.54	661.9213	526.9824	680.3845	515.126	25.6311	0.6225	0.5535
2016-01-29 12:09:32.183	219342487	False	7	657.6136	534.0399	656.6218	507.0218	24.5633	653.0335	529.5026	633.7799	497.4834	23.6485	0.4475	0.5398	662.1938	538.5772	679.4639	516.5602	25.4781	0.6225	0.5533
2016-01-29 12:09:32.216	219342520	False	7	652.7136	518.3888	656.4222	507.5285	24.76675	614.8265	500.7417	632.7665	497.3197	23.5549	0.4472	0.5395	690.6008	536.0359	680.0778	517.7373	25.9786	0.6224	0.5531
2016-01-29 12:09:32.250	219342554	False	7	642.6619	503.5983	655.6804	507.1721	24.89105	614.2511	492.9973	631.7032	496.6945	23.9764	0.447	0.5393	671.0726	514.1993	679.6572	517.6495	25.8057	0.6221	0.553
2016-01-29 12:09:32.283	219342587	False	7	670.946	507.1548	656.3461	507.0259	25.2316	656.4575	503.604	632.6681	496.7268	24.0964	0.4471	0.5395	685.4347	510.7057	680.0239	517.3251	26.3668	0.622	0.5528
2016-01-29 12:09:32.316	219342620	False	7	670.3314	524.4347	657.2198	507.8137	25.41145	631.2853	548.2402	632.6925	499.5691	24.558	0.4466	0.5397	709.3776	500.6292	681.7474	516.0585	26.2649	0.6217	0.5526
2016-01-29 12:09:32.350	219342654	False	7	644.0956	525.0298	656.4502	508.6611	25.15575	654.1932	512.8833	633.7949	500.2876	24.0856	0.4464	0.5396	633.9979	537.1763	679.1057	517.0347	26.2259	0.6212	0.5529
2016-01-29 12:09:32.383	219342687	False	7	666.1261	516.9902	656.9146	509.1819	25.0816	646.1804	492.0513	634.4416	499.7125	24.3633	0.4463	0.5394	686.0718	541.9291	679.3877	518.6514	25.7999	0.6214	0.5527
2016-01-29 12:09:32.416	219342720	False	7	672.2532	531.9207	657.7958	510.4724	25.1876	652.4679	551.551	635.4827	502.4184	24.5921	0.4462	0.5398	692.0385	512.2905	680.109	518.5264	25.7831	0.6212	0.5525
2016-01-29 12:09:32.450	219342754	False	7	681.9581	495.9413	659.1099	509.6159	24.8668	658.1017	509.8943	636.7199	502.8522	24.1951	0.4462	0.5395	705.8145	481.9883	681.5001	516.3798	25.5385	0.6213	0.5522
2016-01-29 12:09:32.483	219342787	False	7	648.3066	520.7819	658.4212	510.2986	24.8989	630.5428	519.824	636.3214	503.9976	24.2413	0.446	0.5395	666.0704	521.7398	680.5212	516.5997	25.5565	0.621	0.5525
2016-01-29 12:09:32.516	219342820	False	7	652.9323	520.0559	658.3478	511.0031	25.42945	640.6487	532.3149	636.701	505.7311	24.9655	0.4458	0.5395	665.2159	507.7969	679.9946	516.2751	25.8934	0.6208	0.5522
2016-01-29 12:09:32.550	219342854	False	7	668.6172	488.2904	658.915	509.9775	25.36525	644.4194	477.9471	637.2527	504.6724	24.6066	0.4457	0.5392	692.8151	498.6337	680.5776	515.2827	26.1239	0.6209	0.5522
2016-01-29 12:09:32.583	219342887	False	7	654.2814	536.6382	658.6367	511.6177	26.10455	623.8965	555.8064	636.5819	507.9055	25.4688	0.4456	0.5398	684.6663	517.47	680.6917	515.3297	26.7403	0.6207	0.5524
2016-01-29 12:09:32.616	219342920	False	7	625.9897	543.6818	656.7074	513.6457	26.3303	586.4299	551.1813	633.7413	510.8167	25.9334	0.4453	0.5398	665.5496	536.1823	679.6737	516.4749	26.7272	0.6206	0.5525
2016-01-29 12:09:32.650	219342954	False	7	667.295	522.7348	657.3093	514.3388	26.51955	669.3287	521.4697	635.8384	511.8853	26.1756	0.4455	0.5396	665.2613	523.9999	678.7803	516.7922	26.8635	0.6206	0.5525
2016-01-29 12:09:32.683	219342987	False	7	660.728	518.6567	657.6403	514.7648	25.98035	650.6652	522.9715	636.7086	512.9086	24.8034	0.4454	0.5397	670.7908	514.3419	678.572	516.6212	27.1573	0.6206	0.5524
2016-01-29 12:09:32.716	219343020	False	7	620.5925	505.517	655.5242	514.5496	26.08875	625.7887	497.3677	636.203	512.6887	25.1623	0.4452	0.5394	615.3964	513.6664	674.8452	516.4105	27.0152	0.6203	0.5523
2016-01-29 12:09:32.749	219343053	False	7	634.3437	512.0306	654.0959	514.6541	26.6113	642.6591	506.7308	636.6461	512.8451	26.1237	0.4452	0.5394	626.0283	517.3304	671.5458	516.4631	27.0989	0.6202	0.5522
2016-01-29 12:09:32.783	219343087	False	7	653.0153	528.4783	653.891	515.6832	26.63625	617.0447	529.3444	635.5213	514.2411	25.7351	0.4451	0.5396	688.9857	527.6122	672.2608	517.1251	27.5374	0.6204	0.5522
2016-01-29 12:09:32.816	219343120	False	7	627.1769	504.5893	652.1845	515.1591	26.26795	617.8441	481.7977	634.7338	512.8127	25.3912	0.4451	0.5392	636.5097	527.381	669.6353	517.5057	27.1447	0.6203	0.5522
2016-01-29 12:09:32.849	219343153	False	7	639.1097	540.0198	651.0906	516.8447	26.58125	620.5968	539.4698	633.7003	514.665	25.7323	0.4451	0.5397	657.6226	540.5697	668.481	519.0246	27.4302	0.6204	0.5524
2016-01-29 12:09:32.883	219343187	False	7	634.0034	523.8007	649.8776	517.5706	26.3469	601.8287	525.2657	631.7683	515.6033	25.8165	0.4451	0.5396	666.1781	522.3356	667.9866	519.538	26.8773	0.6205	0.5522
2016-01-29 12:09:32.917	219343221	False	7	642.1556	536.6532	649.1637	518.8467	26.62925	621.537	562.631	631.0568	518.5031	26.2085	0.4453	0.5398	662.7742	510.6754	667.2707	519.1903	27.05	0.6205	0.5523
2016-01-29 12:09:32.950	219343254	False	7	650.3016	523.6091	649.1427	519.4382	26.50475	615.012	490.1532	630.061	517.4208	25.5435	0.4455	0.5392	685.5914	557.0651	668.2246	521.4557	27.466	0.6207	0.5524
2016-01-29 12:09:32.984	219343288	False	7	644.1453	521.4222	648.4944	519.9646	26.37585	632.0532	525.7711	629.9164	518.4121	25.6731	0.4455	0.5395	656.2373	517.0735	667.0724	521.517	27.0786	0.6206	0.5523
2016-01-29 12:09:33.017	219343321	False	7	650.5737	528.9987	648.4601	520.7	26.40425	612.5556	539.6255	628.8192	520.0088	25.6024	0.4454	0.5396	688.5919	518.3719	668.1011	521.3915	27.2061	0.6207	0.5523
2016-01-29 12:09:33.050	219343354	False	7	650.6808	487.9634	648.2029	519.2615	26.1175	593.3333	470.363	626.6008	517.6957	24.904	0.4454	0.5391	708.0284	505.5637	669.8049	520.8275	27.331	0.6208	0.5523
2016-01-29 12:09:33.083	219343387	False	7	655.2076	486.58	648.3194	517.69	26.2273	607.1187	489.1375	625.0936	516.4222	25.3721	0.4455	0.5392	703.2966	484.0226	671.5452	518.9573	27.0825	0.6208	0.5521
2016-01-29 12:09:33.117	219343421	False	7	661.3414	525.4945	648.8792	518.1543	26.38345	632.696	519.2056	625.1009	516.692	25.5191	0.4455	0.5392	689.9868	531.7833	672.6577	519.6169	27.2478	0.6207	0.5521
2016-01-29 12:09:33.150	219343454	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 12:09:33.183	219343487	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 12:09:33.217	219343521	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 12:09:33.250	219343554	False	7	972.2245	766.346	972.2245	766.346	17.3169	1346.2437	619.98	1346.2437	619.98	12.3647	0.4488	0.5392	598.2054	912.712	598.2054	912.712	22.2691	0.6205	0.554
2016-01-29 12:09:33.283	219343587	False	7	659.0984	657.3135	659.0984	657.3135	25.30135	612.824	661.7264	612.824	661.7264	24.4084	0.4454	0.5394	705.3727	652.9005	705.3727	652.9005	26.1943	0.621	0.5522
2016-01-29 12:09:33.317	219343621	False	7	637.8697	524.9836	648.4705	591.0641	26.2535	603.2943	539.1006	608.0531	600.3353	25.3183	0.4455	0.5387	672.4451	510.8666	688.8879	581.793	27.1887	0.621	0.5515
2016-01-29 12:09:33.350	219343654	False	7	628.2106	473.7175	641.6705	551.67	26.4362	606.4316	468.0055	607.5023	555.9338	25.5467	0.4455	0.5385	649.9897	479.4295	675.8388	547.4063	27.3257	0.6208	0.5514
2016-01-29 12:09:33.383	219343687	False	7	667.8855	493.6793	648.2435	536.8099	26.6104	655.6145	518.5698	619.6296	546.2634	25.6857	0.4457	0.5388	680.1564	468.7888	676.8575	527.3564	27.5351	0.6208	0.5514
2016-01-29 12:09:33.417	219343721	False	7	651.6885	518.5746	648.9521	532.8336	26.51755	635.86	540.6712	622.9927	544.8757	25.9165	0.4456	0.539	667.5169	496.4781	674.9116	520.7915	27.1186	0.6206	0.5517
2016-01-29 12:09:33.450	219343754	False	7	666.0012	522.3813	666.0012	522.3813	26.6143	650.2332	551.0377	650.2332	551.0377	25.9065	0.4457	0.5392	681.7692	493.725	681.7692	493.725	27.3221	0.6207	0.5517
2016-01-29 12:09:33.483	219343787	False	7	649.4371	520.5929	649.4371	520.5929	26.5382	642.564	547.7931	642.564	547.7931	25.672	0.4456	0.5391	656.3101	493.3928	656.3101	493.3928	27.4044	0.6206	0.5517
2016-01-29 12:09:33.516	219343820	False	7	662.2092	515.5955	655.8313	518.091	27.01345	656.2903	544.2881	649.4359	546.0383	26.4438	0.4458	0.5391	668.1281	486.9029	662.2266	490.1437	27.5831	0.6207	0.5516
2016-01-29 12:09:33.550	219343854	False	7	641.9854	514.33	651.2072	516.8278	26.75605	608.537	527.2335	635.7567	539.7405	26.2589	0.4456	0.5389	675.4336	501.4265	666.6577	493.9151	27.2532	0.6208	0.5516
MSG	2016-01-29 12:09:33.550	219343854	stop_trial
MSG	2016-01-29 12:09:33.550	219343854	stop_recording
2016-01-29 12:09:33.583	219343887	False	7	663.0725	516.8878	654.1905	516.835	27.0733	625.5345	541.7794	633.1349	540.2286	26.2796	0.4457	0.5389	700.6105	491.9962	675.246	493.4414	27.867	0.621	0.5515
MSG	2016-01-29 12:09:33.583	219343887	
MSG	2016-01-29 12:09:33.616	219343920	var count_loop 3
MSG	2016-01-29 12:09:33.616	219343920	var count__sketchpad None
MSG	2016-01-29 12:09:33.650	219343954	var time_send_code_baseline 1
MSG	2016-01-29 12:09:33.650	219343954	var color_backend legacy
MSG	2016-01-29 12:09:33.650	219343954	var datetime 01/29/16 12:06:42
MSG	2016-01-29 12:09:33.650	219343954	var count_instructions None
MSG	2016-01-29 12:09:33.683	219343987	var slider_percent None
MSG	2016-01-29 12:09:33.716	219344020	var time_block_sequence 17307
MSG	2016-01-29 12:09:33.716	219344020	var count_block_loop 0
MSG	2016-01-29 12:09:33.716	219344020	var response_synth None
MSG	2016-01-29 12:09:33.716	219344020	var count_pygaze_log 3
MSG	2016-01-29 12:09:33.750	219344054	var response_time_synth None
MSG	2016-01-29 12:09:33.783	219344087	var count_send_code_baseline 3
MSG	2016-01-29 12:09:33.783	219344087	var count_synth 3
MSG	2016-01-29 12:09:33.783	219344087	var opensesame_codename Interactive Ising
MSG	2016-01-29 12:09:33.816	219344120	var coordinates relative
MSG	2016-01-29 12:09:33.816	219344120	var snelheid 30 V
MSG	2016-01-29 12:09:33.850	219344154	var count_pygaze_stop_recording 3
MSG	2016-01-29 12:09:33.850	219344154	var count_pygaze_init 0
MSG	2016-01-29 12:09:33.850	219344154	var response__Instructions space
MSG	2016-01-29 12:09:33.883	219344187	var practice no
MSG	2016-01-29 12:09:33.883	219344187	var background #969696
MSG	2016-01-29 12:09:33.883	219344187	var time_experiment 840
MSG	2016-01-29 12:09:33.916	219344220	var count_new_parallel_port_trigger 0
MSG	2016-01-29 12:09:33.916	219344220	var logfile C:/Users/LabUser/Desktop/Evelien/Data/subject-103.csv
MSG	2016-01-29 12:09:33.949	219344253	var count_experimental_loop 0
MSG	2016-01-29 12:09:33.949	219344253	var time_trial_sequence 148696
MSG	2016-01-29 12:09:33.949	219344253	var font_family mono
MSG	2016-01-29 12:09:33.983	219344287	var count_baseline 3
MSG	2016-01-29 12:09:34.016	219344320	var time__Instructions 151594
MSG	2016-01-29 12:09:34.016	219344320	var count_experiment 0
MSG	2016-01-29 12:09:34.016	219344320	var time_pygaze_log 171175
MSG	2016-01-29 12:09:34.016	219344320	var time_block_loop 17308
MSG	2016-01-29 12:09:34.049	219344353	var average_response_time undefined
MSG	2016-01-29 12:09:34.083	219344387	var response_time_end_of_experiment None
MSG	2016-01-29 12:09:34.083	219344387	var subject_parity odd
MSG	2016-01-29 12:09:34.083	219344387	var count_end_of_practice None
MSG	2016-01-29 12:09:34.116	219344420	var response_time_end_of_practice None
MSG	2016-01-29 12:09:34.116	219344420	var time_send_code_stroking 1
MSG	2016-01-29 12:09:34.116	219344420	var time_sequence 145637
MSG	2016-01-29 12:09:34.149	219344453	var keyboard_backend legacy
MSG	2016-01-29 12:09:34.149	219344453	var response_time_instructions None
MSG	2016-01-29 12:09:34.183	219344487	var uniform_coordinates no
MSG	2016-01-29 12:09:34.183	219344487	var response_time__Instructions 1127
MSG	2016-01-29 12:09:34.183	219344487	var time_baseline 152948
MSG	2016-01-29 12:09:34.216	219344520	var response_instructions None
MSG	2016-01-29 12:09:34.216	219344520	var clock_backend legacy
MSG	2016-01-29 12:09:34.249	219344553	var synth_backend legacy
MSG	2016-01-29 12:09:34.249	219344553	var time_pygaze_init 1042
MSG	2016-01-29 12:09:34.249	219344553	var count_about_this_template 0
MSG	2016-01-29 12:09:34.282	219344586	var time_pygaze_stop_recording 171149
MSG	2016-01-29 12:09:34.316	219344620	var foreground #000000
MSG	2016-01-29 12:09:34.316	219344620	var count_experimental_loop_2 None
MSG	2016-01-29 12:09:34.316	219344620	var response_time 1127
MSG	2016-01-29 12:09:34.349	219344653	var acc undefined
MSG	2016-01-29 12:09:34.349	219344653	var response_end_of_experiment None
MSG	2016-01-29 12:09:34.349	219344653	var title PyGaze eye-tracking template
MSG	2016-01-29 12:09:34.382	219344686	var time__sketchpad None
MSG	2016-01-29 12:09:34.382	219344686	var trial 4
MSG	2016-01-29 12:09:34.416	219344720	var count__Instructions 3
MSG	2016-01-29 12:09:34.416	219344720	var omschrijving irritating
MSG	2016-01-29 12:09:34.416	219344720	var response_sampler None
MSG	2016-01-29 12:09:34.449	219344753	var count__slider 23
MSG	2016-01-29 12:09:34.449	219344753	var time_loop 130260
MSG	2016-01-29 12:09:34.482	219344786	var time_pygaze_drift_correct 148696
MSG	2016-01-29 12:09:34.482	219344786	var height 1024
MSG	2016-01-29 12:09:34.482	219344786	var time_about_this_template None
MSG	2016-01-29 12:09:34.516	219344820	var count_trial_sequence 3
MSG	2016-01-29 12:09:34.549	219344853	var response_end_of_practice None
MSG	2016-01-29 12:09:34.549	219344853	var time_synth 155948
MSG	2016-01-29 12:09:34.549	219344853	var repeat_cycle 0
MSG	2016-01-29 12:09:34.582	219344886	var start experiment
MSG	2016-01-29 12:09:34.582	219344886	var sampler_backend legacy
MSG	2016-01-29 12:09:34.582	219344886	var width 1280
MSG	2016-01-29 12:09:34.582	219344886	var count_end_of_experiment 0
MSG	2016-01-29 12:09:34.615	219344919	var font_bold no
MSG	2016-01-29 12:09:34.649	219344953	var count_send_code_stroking 3
MSG	2016-01-29 12:09:34.649	219344953	var time_reset_feedback None
MSG	2016-01-29 12:09:34.649	219344953	var time_experimental_loop_2 None
MSG	2016-01-29 12:09:34.682	219344986	var opensesame_version 3.0.4
MSG	2016-01-29 12:09:34.682	219344986	var count_sampler None
MSG	2016-01-29 12:09:34.715	219345019	var count_stroking_period 3
MSG	2016-01-29 12:09:34.715	219345019	var compensation 0
MSG	2016-01-29 12:09:34.715	219345019	var total_response_time 0
MSG	2016-01-29 12:09:34.749	219345053	var bidi no
MSG	2016-01-29 12:09:34.749	219345053	var time_end_of_practice None
MSG	2016-01-29 12:09:34.782	219345086	var count_logger 23
MSG	2016-01-29 12:09:34.782	219345086	var mouse_backend legacy
MSG	2016-01-29 12:09:34.782	219345086	var time_new_inline_script 1041
MSG	2016-01-29 12:09:34.815	219345119	var conditiecode 14
MSG	2016-01-29 12:09:34.815	219345119	var count_sequence 23
MSG	2016-01-29 12:09:34.849	219345153	var time_new_parallel_port_trigger 1
MSG	2016-01-29 12:09:34.849	219345153	var font_italic no
MSG	2016-01-29 12:09:34.882	219345186	var time_pygaze_start_recording 152721
MSG	2016-01-29 12:09:34.882	219345186	var canvas_backend legacy
MSG	2016-01-29 12:09:34.882	219345186	var time_end_of_experiment None
MSG	2016-01-29 12:09:34.915	219345219	var time_sampler None
MSG	2016-01-29 12:09:34.915	219345219	var time_experimental_loop 17305
MSG	2016-01-29 12:09:34.949	219345253	var count_reset_feedback 0
MSG	2016-01-29 12:09:34.949	219345253	var transparent_variables no
MSG	2016-01-29 12:09:34.949	219345253	var accuracy undefined
MSG	2016-01-29 12:09:34.982	219345286	var total_responses 0
MSG	2016-01-29 12:09:34.982	219345286	var time_logger 148627
MSG	2016-01-29 12:09:35.015	219345319	var description A template for eye-tracking experiments
MSG	2016-01-29 12:09:35.015	219345319	var time__slider 145637
MSG	2016-01-29 12:09:35.015	219345319	var response_time_sampler None
MSG	2016-01-29 12:09:35.048	219345352	var response__sketchpad None
MSG	2016-01-29 12:09:35.082	219345386	var total_correct 0
MSG	2016-01-29 12:09:35.082	219345386	var count_block_sequence 0
MSG	2016-01-29 12:09:35.082	219345386	var avg_rt undefined
MSG	2016-01-29 12:09:35.115	219345419	var response_time__sketchpad None
MSG	2016-01-29 12:09:35.115	219345419	var response space
MSG	2016-01-29 12:09:35.115	219345419	var count_pygaze_start_recording 3
MSG	2016-01-29 12:09:35.148	219345452	var font_size 18
MSG	2016-01-29 12:09:35.148	219345452	var count_new_inline_script 0
MSG	2016-01-29 12:09:35.182	219345486	var time_stroking_period 156149
MSG	2016-01-29 12:09:35.182	219345486	var count_pygaze_drift_correct 3
MSG	2016-01-29 12:09:35.215	219345519	var subject_nr 103
MSG	2016-01-29 12:09:35.248	219345552	var time_instructions None
MSG	2016-01-29 12:09:56.698	219367002	start_recording
MSG	2016-01-29 12:09:56.698	219367002	start_trial 4
2016-01-29 12:09:56.731	219367035	False	7	673.5204	539.6296	651.4911	551.5076	28.2672	655.4078	542.906	667.6238	559.4784	27.5773	0.4498	0.524	691.633	536.3532	668.1156	542.3913	28.9571	0.6241	0.5408
2016-01-29 12:09:56.765	219367069	False	7	725.6012	540.0463	657.2929	550.7781	28.11365	679.5226	556.8094	668.6227	559.1519	27.6478	0.4489	0.5242	771.6798	523.2831	675.7465	541.181	28.5795	0.6234	0.5406
2016-01-29 12:09:56.798	219367102	False	7	710.8308	527.5429	661.8994	549.3264	27.62845	694.7965	537.5338	670.7691	557.2835	27.3653	0.448	0.5252	726.8652	517.5521	680.3441	539.6698	27.8916	0.6224	0.5413
2016-01-29 12:09:56.831	219367135	False	7	705.738	561.1045	665.9221	549.8844	28.0757	724.275	583.3905	675.0141	559.1923	27.447	0.4474	0.5266	687.2012	538.8184	682.3152	539.4545	28.7044	0.6216	0.5422
2016-01-29 12:09:56.865	219367169	False	7	697.3595	552.4695	669.1898	549.9379	28.11125	670.106	575.6007	674.8277	560.361	27.7066	0.4465	0.5279	724.6131	529.3384	686.2271	538.7084	28.5159	0.621	0.5434
2016-01-29 12:09:56.898	219367202	False	7	698.0947	562.1904	672.251	550.5603	27.8993	673.4028	577.7982	674.8835	561.6039	27.2033	0.4458	0.5296	722.7866	546.5827	689.7688	538.9886	28.5953	0.6203	0.5446
