timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-26 14:00:33.115	1040545243	False	4	628.2573	563.1578	636.6723	654.4213	27.73885	628.2573	563.1578	632.3542	536.5154	27.1199	0.426	0.6626	0.0	0.0	0.0	0.0	28.3578	0.5954	0.6662
2016-01-26 14:00:33.149	1040545277	False	4	628.3392	556.1616	635.4428	639.6856	13.55615	628.3392	556.1616	631.9908	538.6124	27.1123	0.426	0.6626	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 14:00:33.182	1040545310	False	4	622.67	563.2058	633.7589	629.3062	27.2535	622.67	563.2058	631.1191	541.0817	26.5465	0.4259	0.6626	0.0	0.0	0.0	0.0	27.9605	0.5953	0.6661
2016-01-26 14:00:33.215	1040545343	False	4	632.5612	589.7274	633.5781	624.1545	27.5973	632.5612	589.7274	631.2782	545.659	26.9591	0.426	0.6628	0.0	0.0	0.0	0.0	28.2355	0.5953	0.6662
2016-01-26 14:00:33.249	1040545377	False	7	620.1196	741.382	632.0956	636.2059	27.40125	615.641	629.5341	629.9467	553.1268	26.8585	0.4261	0.6627	624.5983	853.2297	126.8321	173.2584	27.944	0.5954	0.6663
2016-01-26 14:00:33.282	1040545410	False	4	623.9591	574.9246	631.226	629.9156	27.58715	623.9591	574.9246	629.4417	555.2841	27.444	0.4263	0.6626	0.0	0.0	0.0	0.0	27.7303	0.5955	0.6664
2016-01-26 14:00:33.315	1040545443	False	4	605.3513	558.8271	628.7612	623.0242	13.4328	605.3513	558.8271	627.529	555.9524	26.8656	0.4263	0.6626	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 14:00:33.349	1040545477	False	4	612.6306	561.658	627.2343	617.2466	26.7727	612.6306	561.658	626.3284	556.7508	26.3815	0.4263	0.6626	0.0	0.0	0.0	0.0	27.1639	0.5956	0.6667
2016-01-26 14:00:33.382	1040545510	False	7	632.5624	716.7251	627.5187	624.8705	26.4664	622.7806	610.2791	625.957	560.9688	26.2104	0.4264	0.6629	642.3441	823.1711	215.025	275.5569	26.7224	0.5956	0.6665
2016-01-26 14:00:33.415	1040545543	False	4	632.8118	561.9318	627.8043	619.6776	26.23445	632.8118	561.9318	626.3174	561.4952	25.9826	0.4265	0.6626	0.0	0.0	161.607	207.1012	26.4863	0.5957	0.6665
2016-01-26 14:00:33.448	1040545576	False	4	640.747	585.2632	628.6691	616.7124	13.2737	640.747	585.2632	627.2002	563.5308	26.5474	0.4265	0.6629	0.0	0.0	129.1114	165.4577	0.0	0.0	0.0
2016-01-26 14:00:33.482	1040545610	False	4	648.0027	566.5402	629.9994	612.6622	26.47195	648.0027	566.5402	628.5201	564.1819	26.3954	0.4266	0.6627	0.0	0.0	0.0	0.0	26.5485	0.5957	0.6661
2016-01-26 14:00:33.515	1040545643	False	4	641.5468	565.6822	641.5468	565.6822	26.87885	641.5468	565.6822	629.3652	564.7028	26.384	0.4266	0.6626	0.0	0.0	0.0	0.0	27.3737	0.5957	0.6664
2016-01-26 14:00:33.548	1040545676	False	4	647.5038	561.2544	647.5038	561.2544	26.9293	647.5038	561.2544	630.551	564.8775	26.4791	0.4266	0.6626	0.0	0.0	0.0	0.0	27.3795	0.5957	0.6664
2016-01-26 14:00:33.582	1040545710	False	4	641.7527	561.5285	644.6246	561.3917	26.6758	641.7527	561.5285	631.334	565.0179	26.16	0.4265	0.6626	0.0	0.0	0.0	0.0	27.1916	0.5958	0.6663
2016-01-26 14:00:33.615	1040545743	False	4	633.3118	547.3156	640.8328	556.6799	26.76785	633.3118	547.3156	631.5712	564.244	25.906	0.4265	0.6625	0.0	0.0	0.0	0.0	27.6297	0.5957	0.6665
2016-01-26 14:00:33.648	1040545776	False	4	627.7744	568.0408	637.5211	559.5278	26.94285	627.7744	568.0408	631.4606	564.697	26.5398	0.4266	0.6627	0.0	0.0	0.0	0.0	27.3459	0.5958	0.6666
MSG	2016-01-26 14:00:33.648	1040545776	stop_trial
MSG	2016-01-26 14:00:33.648	1040545776	stop_recording
MSG	2016-01-26 14:00:33.648	1040545776	
MSG	2016-01-26 14:00:33.682	1040545810	var count_loop 6
MSG	2016-01-26 14:00:33.715	1040545843	var count__sketchpad None
MSG	2016-01-26 14:00:33.715	1040545843	var time_send_code_baseline 1
MSG	2016-01-26 14:00:33.715	1040545843	var color_backend legacy
MSG	2016-01-26 14:00:33.748	1040545876	var datetime 01/26/16 13:54:55
MSG	2016-01-26 14:00:33.748	1040545876	var count_instructions None
MSG	2016-01-26 14:00:33.781	1040545909	var slider_percent None
MSG	2016-01-26 14:00:33.781	1040545909	var time_block_sequence 22886
MSG	2016-01-26 14:00:33.781	1040545909	var count_block_loop 0
MSG	2016-01-26 14:00:33.815	1040545943	var response_synth None
MSG	2016-01-26 14:00:33.815	1040545943	var count_pygaze_log 6
MSG	2016-01-26 14:00:33.815	1040545943	var response_time_synth None
MSG	2016-01-26 14:00:33.848	1040545976	var count_send_code_baseline 6
MSG	2016-01-26 14:00:33.848	1040545976	var count_synth 6
MSG	2016-01-26 14:00:33.881	1040546009	var opensesame_codename Interactive Ising
MSG	2016-01-26 14:00:33.881	1040546009	var coordinates relative
MSG	2016-01-26 14:00:33.881	1040546009	var snelheid 3 V
MSG	2016-01-26 14:00:33.915	1040546043	var count_pygaze_stop_recording 6
MSG	2016-01-26 14:00:33.915	1040546043	var count_pygaze_init 0
MSG	2016-01-26 14:00:33.981	1040546109	var response__Instructions space
MSG	2016-01-26 14:00:34.015	1040546143	var practice no
MSG	2016-01-26 14:00:34.015	1040546143	var background #969696
MSG	2016-01-26 14:00:34.048	1040546176	var time_experiment 825
MSG	2016-01-26 14:00:34.048	1040546176	var count_new_parallel_port_trigger 0
MSG	2016-01-26 14:00:34.048	1040546176	var logfile C:/Users/LabUser/Desktop/Evelien/Data/subject-51.csv
MSG	2016-01-26 14:00:34.081	1040546209	var count_experimental_loop 0
MSG	2016-01-26 14:00:34.081	1040546209	var time_trial_sequence 316389
MSG	2016-01-26 14:00:34.081	1040546209	var font_family mono
MSG	2016-01-26 14:00:34.115	1040546243	var count_baseline 6
MSG	2016-01-26 14:00:34.115	1040546243	var time__Instructions 318646
MSG	2016-01-26 14:00:34.115	1040546243	var count_experiment 0
MSG	2016-01-26 14:00:34.115	1040546243	var time_pygaze_log 338697
MSG	2016-01-26 14:00:34.148	1040546276	var time_block_loop 22886
MSG	2016-01-26 14:00:34.181	1040546309	var average_response_time undefined
MSG	2016-01-26 14:00:34.181	1040546309	var response_time_end_of_experiment None
MSG	2016-01-26 14:00:34.181	1040546309	var subject_parity odd
MSG	2016-01-26 14:00:34.181	1040546309	var count_end_of_practice None
MSG	2016-01-26 14:00:34.214	1040546342	var response_time_end_of_practice None
MSG	2016-01-26 14:00:34.248	1040546376	var time_send_code_stroking 1
MSG	2016-01-26 14:00:34.248	1040546376	var time_sequence 315056
MSG	2016-01-26 14:00:34.281	1040546409	var keyboard_backend legacy
MSG	2016-01-26 14:00:34.281	1040546409	var response_time_instructions None
MSG	2016-01-26 14:00:34.281	1040546409	var uniform_coordinates no
MSG	2016-01-26 14:00:34.314	1040546442	var response_time__Instructions 1558
MSG	2016-01-26 14:00:34.314	1040546442	var time_baseline 320472
MSG	2016-01-26 14:00:34.314	1040546442	var response_instructions None
MSG	2016-01-26 14:00:34.314	1040546442	var clock_backend legacy
MSG	2016-01-26 14:00:34.348	1040546476	var synth_backend legacy
MSG	2016-01-26 14:00:34.348	1040546476	var time_pygaze_init 1026
MSG	2016-01-26 14:00:34.348	1040546476	var count_about_this_template 0
MSG	2016-01-26 14:00:34.381	1040546509	var time_pygaze_stop_recording 338673
MSG	2016-01-26 14:00:34.381	1040546509	var foreground #000000
MSG	2016-01-26 14:00:34.414	1040546542	var count_experimental_loop_2 None
MSG	2016-01-26 14:00:34.448	1040546576	var response_time 1558
MSG	2016-01-26 14:00:34.448	1040546576	var acc undefined
MSG	2016-01-26 14:00:34.481	1040546609	var response_end_of_experiment None
MSG	2016-01-26 14:00:34.481	1040546609	var title PyGaze eye-tracking template
MSG	2016-01-26 14:00:34.481	1040546609	var time__sketchpad None
MSG	2016-01-26 14:00:34.514	1040546642	var trial 7
MSG	2016-01-26 14:00:34.514	1040546642	var count__Instructions 6
MSG	2016-01-26 14:00:34.514	1040546642	var omschrijving irritating
MSG	2016-01-26 14:00:34.547	1040546675	var response_sampler None
MSG	2016-01-26 14:00:34.547	1040546675	var count__slider 47
MSG	2016-01-26 14:00:34.581	1040546709	var time_loop 300318
MSG	2016-01-26 14:00:34.581	1040546709	var time_pygaze_drift_correct 316389
MSG	2016-01-26 14:00:34.581	1040546709	var height 1024
MSG	2016-01-26 14:00:34.614	1040546742	var time_about_this_template None
MSG	2016-01-26 14:00:34.614	1040546742	var count_trial_sequence 6
MSG	2016-01-26 14:00:34.647	1040546775	var response_end_of_practice None
MSG	2016-01-26 14:00:34.647	1040546775	var time_synth 323472
MSG	2016-01-26 14:00:34.647	1040546775	var repeat_cycle 0
MSG	2016-01-26 14:00:34.681	1040546809	var start experiment
MSG	2016-01-26 14:00:34.681	1040546809	var sampler_backend legacy
MSG	2016-01-26 14:00:34.681	1040546809	var width 1280
MSG	2016-01-26 14:00:34.714	1040546842	var count_end_of_experiment 0
MSG	2016-01-26 14:00:34.714	1040546842	var font_bold no
MSG	2016-01-26 14:00:34.714	1040546842	var count_send_code_stroking 6
MSG	2016-01-26 14:00:34.747	1040546875	var time_reset_feedback None
MSG	2016-01-26 14:00:34.747	1040546875	var time_experimental_loop_2 None
MSG	2016-01-26 14:00:34.747	1040546875	var opensesame_version 3.0.4
MSG	2016-01-26 14:00:34.747	1040546875	var count_sampler None
MSG	2016-01-26 14:00:34.814	1040546942	var count_stroking_period 6
MSG	2016-01-26 14:00:34.814	1040546942	var compensation 0
MSG	2016-01-26 14:00:34.814	1040546942	var total_response_time 0
MSG	2016-01-26 14:00:34.847	1040546975	var bidi no
MSG	2016-01-26 14:00:34.881	1040547009	var time_end_of_practice None
MSG	2016-01-26 14:00:34.881	1040547009	var count_logger 47
MSG	2016-01-26 14:00:34.881	1040547009	var mouse_backend legacy
MSG	2016-01-26 14:00:34.881	1040547009	var time_new_inline_script 1025
MSG	2016-01-26 14:00:34.914	1040547042	var conditiecode 11
MSG	2016-01-26 14:00:34.914	1040547042	var count_sequence 47
MSG	2016-01-26 14:00:34.914	1040547042	var time_new_parallel_port_trigger 1
MSG	2016-01-26 14:00:34.947	1040547075	var font_italic no
MSG	2016-01-26 14:00:34.980	1040547108	var time_pygaze_start_recording 320205
MSG	2016-01-26 14:00:34.980	1040547108	var canvas_backend legacy
MSG	2016-01-26 14:00:34.980	1040547108	var time_end_of_experiment None
MSG	2016-01-26 14:00:34.980	1040547108	var time_sampler None
MSG	2016-01-26 14:00:35.014	1040547142	var time_experimental_loop 22883
MSG	2016-01-26 14:00:35.047	1040547175	var count_reset_feedback 0
MSG	2016-01-26 14:00:35.047	1040547175	var transparent_variables no
MSG	2016-01-26 14:00:35.047	1040547175	var accuracy undefined
MSG	2016-01-26 14:00:35.080	1040547208	var total_responses 0
MSG	2016-01-26 14:00:35.080	1040547208	var time_logger 316316
MSG	2016-01-26 14:00:35.114	1040547242	var description A template for eye-tracking experiments
MSG	2016-01-26 14:00:35.114	1040547242	var time__slider 315056
MSG	2016-01-26 14:00:35.114	1040547242	var response_time_sampler None
MSG	2016-01-26 14:00:35.147	1040547275	var response__sketchpad None
MSG	2016-01-26 14:00:35.147	1040547275	var total_correct 0
MSG	2016-01-26 14:00:35.147	1040547275	var count_block_sequence 0
MSG	2016-01-26 14:00:35.180	1040547308	var avg_rt undefined
MSG	2016-01-26 14:00:35.214	1040547342	var response_time__sketchpad None
MSG	2016-01-26 14:00:35.214	1040547342	var response space
MSG	2016-01-26 14:00:35.214	1040547342	var count_pygaze_start_recording 6
MSG	2016-01-26 14:00:35.214	1040547342	var font_size 18
MSG	2016-01-26 14:00:35.247	1040547375	var count_new_inline_script 0
MSG	2016-01-26 14:00:35.280	1040547408	var time_stroking_period 323673
MSG	2016-01-26 14:00:35.280	1040547408	var count_pygaze_drift_correct 6
MSG	2016-01-26 14:00:35.280	1040547408	var subject_nr 51
MSG	2016-01-26 14:00:35.280	1040547408	var time_instructions None
MSG	2016-01-26 14:00:56.064	1040568192	start_recording
2016-01-26 14:00:56.097	1040568225	False	7	769.6937	667.3175	770.0156	653.1325	27.75885	785.8354	543.1966	760.2914	535.6912	27.7461	0.402	0.6237	753.5521	791.4385	754.1026	778.3341	27.7716	0.5701	0.6214
MSG	2016-01-26 14:00:56.097	1040568225	start_trial 7
2016-01-26 14:00:56.130	1040568258	False	7	772.3815	671.8834	770.5109	657.0079	27.72255	773.3384	576.4464	762.3327	541.6994	28.0393	0.4028	0.6228	771.4247	767.3204	756.8057	776.6891	27.4058	0.5712	0.6206
2016-01-26 14:00:56.164	1040568292	False	7	778.7236	685.7871	771.928	662.0046	27.6312	775.9393	600.0679	764.2349	549.395	27.2496	0.4038	0.6221	781.5079	771.5062	760.1907	775.9755	28.0128	0.5723	0.6203
2016-01-26 14:00:56.197	1040568325	False	7	778.8717	647.3323	772.9816	659.9661	27.20105	767.5456	549.1646	764.7612	549.5508	27.0428	0.4047	0.6217	790.1978	745.5001	763.9062	772.3513	27.3593	0.5733	0.62
2016-01-26 14:00:56.230	1040568358	False	7	763.7485	679.7456	771.814	662.6304	27.3072	750.9001	581.5596	763.4021	553.1489	26.877	0.4056	0.6218	776.597	777.9316	765.496	772.8505	27.7374	0.5742	0.6203
2016-01-26 14:00:56.264	1040568392	False	7	764.5313	675.881	770.9728	664.2985	27.30615	774.0739	557.2119	764.5434	553.7673	26.9505	0.4067	0.6217	754.9887	794.5502	764.6854	774.9232	27.6618	0.5753	0.6205
2016-01-26 14:00:56.297	1040568425	False	7	774.49	675.9302	771.3478	665.6711	27.3426	776.3745	555.7218	765.7333	554.1523	27.5923	0.4077	0.6217	772.6055	796.1385	765.5995	776.8613	27.0929	0.5766	0.6206
2016-01-26 14:00:56.330	1040568458	False	7	773.3571	653.1434	771.5518	664.5659	27.48895	787.4449	551.0945	767.7309	554.0768	27.4274	0.4088	0.6223	759.2693	755.1924	765.2308	775.011	27.5505	0.5776	0.6208
2016-01-26 14:00:56.364	1040568492	False	7	592.7477	645.1869	592.7477	645.1869	27.10805	587.1538	547.9529	587.1538	547.9529	27.0693	0.4068	0.6228	598.3417	742.4209	598.3417	742.4209	27.1468	0.5759	0.6212
2016-01-26 14:00:56.397	1040568525	False	7	544.3185	654.9645	544.3185	654.9645	27.3478	566.7994	552.1442	566.7994	552.1442	27.472	0.4071	0.624	521.8377	757.7849	521.8377	757.7849	27.2236	0.5759	0.6223
2016-01-26 14:00:56.430	1040568558	False	7	550.7444	688.1919	547.5356	671.5994	27.3382	556.4261	580.2994	561.6061	566.2397	27.6711	0.408	0.6251	545.0627	796.0844	533.465	776.959	27.0053	0.5771	0.6238
2016-01-26 14:00:56.464	1040568592	False	7	546.1749	697.8517	547.0856	680.4156	27.0715	557.5543	578.7809	560.241	570.4619	26.8342	0.4093	0.6265	534.7956	816.9225	533.9302	790.3694	27.3088	0.5785	0.6252
2016-01-26 14:00:56.497	1040568625	False	7	545.2707	655.17	546.6301	674.1023	26.91885	559.4346	565.5192	560.0259	569.2488	27.4133	0.4107	0.6273	531.1068	744.8209	533.2344	778.9557	26.4244	0.5799	0.6261
2016-01-26 14:00:56.530	1040568658	False	7	543.7797	678.3639	546.0504	674.9721	27.0346	554.5221	565.2758	558.8977	568.4612	26.9461	0.4118	0.6281	533.0372	791.452	533.2029	781.4829	27.1231	0.5811	0.6273
2016-01-26 14:00:56.564	1040568692	False	7	551.9888	671.3659	547.0576	674.3676	26.72745	553.1739	548.6492	557.9035	565.0908	26.7845	0.4127	0.6291	550.8036	794.0826	536.2116	783.6445	26.6704	0.5822	0.6289
2016-01-26 14:00:56.597	1040568725	False	7	649.1483	657.6172	562.1321	671.8973	27.78535	637.7396	541.9404	569.6615	561.6447	27.898	0.4146	0.6306	660.5571	773.2939	554.6027	782.15	27.6727	0.5843	0.6304
2016-01-26 14:00:56.630	1040568758	False	7	634.1813	646.0975	571.7435	668.4974	27.2835	639.8477	519.7751	578.9592	556.1066	26.9785	0.4152	0.6315	628.5149	772.42	564.5278	780.8879	27.5885	0.5847	0.6319
2016-01-26 14:00:56.664	1040568792	False	7	630.0995	645.8943	578.9276	665.7607	27.5674	632.5361	489.6015	585.5156	548.1423	27.5612	0.4153	0.6323	627.6628	802.1871	572.3394	783.3793	27.5736	0.585	0.6332
2016-01-26 14:00:56.697	1040568825	False	7	628.4684	660.5976	584.6538	665.0885	27.46225	640.6575	566.9539	591.7747	549.8911	27.1583	0.4155	0.6334	616.2794	754.2413	577.533	780.2858	27.7662	0.5853	0.6343
2016-01-26 14:00:56.730	1040568858	False	7	627.6635	675.8588	589.3898	666.0375	27.7177	642.3968	554.4359	597.2158	550.1385	27.4892	0.4154	0.6342	612.9301	797.2816	581.5637	781.9365	27.9462	0.5853	0.6355
2016-01-26 14:00:56.763	1040568891	False	7	626.4347	645.7306	593.3344	664.0792	27.50515	633.6462	534.5803	601.0771	548.5291	27.1936	0.4151	0.635	619.2231	756.8809	585.5918	779.6294	27.8167	0.585	0.6362
2016-01-26 14:00:56.797	1040568925	False	7	623.0917	653.5416	596.4752	663.0443	27.77515	650.0344	501.5201	605.8597	544.2587	27.4402	0.4147	0.6356	596.149	805.563	587.0906	781.8298	28.1101	0.5846	0.6372
2016-01-26 14:00:56.830	1040568958	False	7	636.8231	650.9606	600.3654	661.918	27.66585	654.8453	526.3057	610.4822	542.5041	27.6229	0.414	0.6359	618.8009	775.6155	590.2486	781.3318	27.7088	0.5839	0.6371
2016-01-26 14:00:56.863	1040568991	False	7	627.2893	686.525	603.09	663.6937	27.87255	638.1515	550.4341	613.3078	542.8275	27.64	0.4132	0.6372	616.4271	822.6158	592.8722	784.56	28.1051	0.5833	0.6381
2016-01-26 14:00:56.897	1040569025	False	7	643.1725	672.226	606.7212	664.2545	27.7055	642.6122	547.4661	616.1739	542.9221	27.5321	0.4125	0.6378	643.7328	796.9858	597.2684	785.5867	27.8789	0.5827	0.6383
2016-01-26 14:00:56.930	1040569058	False	7	637.5601	695.0526	609.614	666.4266	27.0475	642.0201	540.5699	618.7214	542.5334	26.5364	0.4118	0.6383	633.1	849.5352	600.5064	790.3196	27.5586	0.5821	0.6388
2016-01-26 14:00:56.963	1040569091	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 14:00:56.996	1040569124	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 14:00:57.030	1040569158	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 14:00:57.063	1040569191	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 14:00:57.096	1040569224	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 14:00:57.130	1040569258	False	4	609.8109	727.9763	610.313	670.7511	12.85895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	609.8109	727.9763	601.8384	786.2409	25.7179	0.5798	0.6444
2016-01-26 14:00:57.163	1040569291	False	7	637.2842	689.0699	612.7642	672.1782	26.1889	631.1495	585.4486	631.1495	585.4486	25.1139	0.4091	0.6445	643.4189	792.6913	605.2983	786.7753	27.2639	0.5798	0.6437
2016-01-26 14:00:57.196	1040569324	False	7	631.7449	662.0686	614.6513	671.739	27.72215	619.1091	556.504	625.1216	570.9578	26.4867	0.4087	0.6446	644.3806	767.6333	608.566	785.6202	28.9576	0.5795	0.6439
2016-01-26 14:00:57.230	1040569358	False	7	638.385	676.9945	616.8052	672.2688	27.03375	641.6975	560.712	630.6602	567.5035	26.5332	0.4086	0.6452	635.0725	793.277	611.0027	786.1614	27.5343	0.5792	0.6444
2016-01-26 14:00:57.263	1040569391	False	7	646.1666	696.9261	619.2852	674.019	27.4409	641.5482	573.2291	633.42	568.9164	27.036	0.4084	0.6456	650.7852	820.6232	614.2457	788.3962	27.8458	0.5789	0.6448
2016-01-26 14:00:57.296	1040569424	False	7	650.7599	699.4068	621.8804	675.84	27.4438	647.3749	574.3092	636.2812	569.9954	27.3402	0.4081	0.6459	654.1449	824.5044	617.4892	790.7772	27.5474	0.5784	0.645
2016-01-26 14:00:57.329	1040569457	False	7	642.6263	663.9878	623.8135	675.4196	27.4413	631.6153	574.1008	631.6153	574.1008	27.1837	0.4077	0.646	653.6375	753.8748	620.5024	788.7584	27.6989	0.5781	0.6449
2016-01-26 14:00:57.363	1040569491	False	7	647.0554	658.7227	625.8721	674.6682	27.87925	645.96	551.3452	645.96	551.3452	27.6619	0.4073	0.6463	648.1508	766.1002	622.9996	787.5135	28.0966	0.5777	0.645
2016-01-26 14:00:57.396	1040569524	False	7	624.8504	698.1708	626.4738	676.2531	28.143	622.6737	570.282	634.302	560.8256	27.8286	0.4068	0.6464	627.0271	826.0596	624.0757	789.8467	28.4574	0.5772	0.6452
2016-01-26 14:00:57.429	1040569557	False	7	634.2628	673.2222	627.5277	676.312	28.0896	630.1944	573.8497	632.9073	565.2015	27.8857	0.4065	0.6466	638.3311	772.5946	625.6864	788.9744	28.2935	0.5769	0.6452
2016-01-26 14:00:57.463	1040569591	False	7	638.9928	684.1956	628.7523	676.9806	28.13585	627.1667	552.1693	631.4394	561.943	27.9468	0.4064	0.6469	650.8188	816.222	627.8881	790.6428	28.3249	0.577	0.6456
2016-01-26 14:00:57.496	1040569624	False	7	630.0638	694.6089	629.3574	678.2113	27.8625	625.5379	580.3429	630.2164	565.6819	27.8106	0.4063	0.6473	634.5898	808.8748	629.0103	791.8434	27.9144	0.5768	0.6462
2016-01-26 14:00:57.529	1040569657	False	7	650.7266	705.0809	631.0588	679.995	27.5201	658.0102	598.8198	634.9269	571.3675	27.5668	0.4066	0.6477	643.443	811.3422	630.5191	793.148	27.4734	0.5769	0.6463
2016-01-26 14:00:57.563	1040569691	False	7	625.5682	664.9064	631.7277	679.5715	26.7905	632.1262	501.7513	634.5389	561.1812	26.5712	0.4064	0.6472	619.0104	828.0616	631.1401	795.5827	27.0098	0.5769	0.6466
2016-01-26 14:00:57.596	1040569724	False	7	640.2587	672.2903	633.0533	679.3223	26.7939	645.5993	517.774	636.0004	555.4553	26.3822	0.4066	0.6474	634.918	826.8065	632.3495	797.662	27.2056	0.5771	0.6467
2016-01-26 14:00:57.629	1040569757	False	7	638.8669	661.1286	634.1942	678.3538	26.02575	650.5706	548.785	637.7507	554.5323	25.9327	0.4067	0.6477	627.1632	773.4722	633.019	796.5248	26.1188	0.5772	0.6464
2016-01-26 14:00:57.663	1040569791	False	7	637.9681	636.5659	635.1636	676.2111	25.7796	637.0157	559.701	637.7359	554.9482	25.8156	0.4068	0.6477	638.9205	713.4307	634.235	792.3385	25.7436	0.5773	0.6463
2016-01-26 14:00:57.696	1040569824	False	7	634.1233	648.9241	635.8058	674.6051	25.7124	630.8862	514.1039	637.1137	550.7881	25.603	0.4069	0.6477	637.3604	783.7441	635.2118	791.849	25.8218	0.5776	0.6469
2016-01-26 14:00:57.729	1040569857	False	7	636.2914	690.5283	636.4196	675.4218	26.09645	633.6055	569.4962	636.8256	552.3231	25.701	0.4072	0.6484	638.9774	811.5604	636.0548	792.931	26.4919	0.5778	0.6474
2016-01-26 14:00:57.762	1040569890	False	7	639.412	676.9254	636.5635	675.532	25.5727	646.0755	564.3409	637.6528	553.2326	25.3047	0.4074	0.6488	632.7484	789.5098	635.8085	792.861	25.8407	0.5779	0.6477
2016-01-26 14:00:57.796	1040569924	False	7	625.4484	666.0483	635.9951	675.0682	25.4724	648.2915	574.6015	638.5696	554.8948	25.2974	0.4076	0.6491	602.6052	757.4952	634.0223	790.9346	25.6474	0.578	0.6479
2016-01-26 14:00:57.829	1040569957	False	7	637.1287	681.2896	636.1104	675.4596	25.9857	642.2701	585.342	638.9227	557.2438	25.6429	0.4077	0.6495	631.9872	777.2371	633.9084	789.952	26.3285	0.5782	0.6484
2016-01-26 14:00:57.862	1040569990	False	7	650.084	620.7828	636.9672	672.2795	25.1862	656.3752	549.686	640.2979	556.7216	25.3768	0.4078	0.6496	643.7928	691.8797	634.5265	784.3687	24.9956	0.5783	0.6481
2016-01-26 14:00:57.896	1040570024	False	7	640.7795	684.4533	637.2822	672.6729	25.2498	632.653	577.7578	639.85	558.2662	24.7218	0.4077	0.6498	648.9061	791.1488	635.4382	784.2281	25.7778	0.5784	0.6487
2016-01-26 14:00:57.929	1040570057	False	7	640.6783	655.5364	637.5834	671.611	24.8007	632.631	569.6904	639.4236	559.1426	24.2081	0.4078	0.6498	648.7256	741.3824	636.2819	781.5167	25.3933	0.5784	0.6485
2016-01-26 14:00:57.962	1040570090	False	7	612.8337	690.8834	636.2911	672.539	24.9713	618.088	559.1342	638.0327	559.2481	23.9894	0.4078	0.6497	607.5795	822.6328	634.8821	783.2096	25.9532	0.5785	0.6489
