timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-28 18:25:24.851	155495155	False	7	652.4984	469.0555	643.4167	486.1567	24.15465	651.1863	445.7231	637.8732	484.7483	23.3267	0.4619	0.509	653.8105	492.388	648.9602	487.5651	24.9826	0.6488	0.4905
2016-01-28 18:25:24.885	155495189	False	7	652.1049	486.959	644.0303	486.3546	24.233	649.8378	485.8223	638.7453	484.7562	23.737	0.4619	0.5093	654.372	488.0958	649.3153	487.9531	24.729	0.6488	0.4903
2016-01-28 18:25:24.918	155495222	False	7	625.8135	472.5419	643.072	485.6398	24.02995	596.0999	449.7386	636.4728	482.6091	22.8047	0.4614	0.5087	655.5272	495.3451	649.6712	488.6707	25.2552	0.6488	0.4902
2016-01-28 18:25:24.951	155495255	False	7	647.8794	469.1735	643.2918	484.7466	24.0948	643.2735	432.2881	636.8374	479.3229	22.9606	0.4618	0.5086	652.4852	506.0587	649.7463	490.1703	25.229	0.6487	0.4903
2016-01-28 18:25:24.984	155495288	False	7	657.2879	498.1147	644.2621	485.5476	24.5282	648.5159	502.6681	637.7031	480.4943	24.1151	0.4618	0.5094	666.0599	493.5614	650.8216	490.601	24.9413	0.6489	0.4903
2016-01-28 18:25:25.018	155495322	False	7	631.7584	502.3282	643.696	486.5275	24.71635	639.0605	512.1489	637.9399	481.8664	23.9925	0.4618	0.5096	624.4564	492.5076	649.4523	491.1886	25.4402	0.6487	0.4905
2016-01-28 18:25:25.051	155495355	False	7	632.3743	503.8871	643.0587	487.5752	24.65925	635.2958	510.1238	637.8359	483.2245	23.7653	0.4619	0.5097	629.4527	497.6505	648.2814	491.9259	25.5532	0.6487	0.4906
2016-01-28 18:25:25.085	155495389	False	7	644.2333	507.0706	643.1977	488.8878	24.5766	628.4931	494.1373	637.3654	483.9131	23.5474	0.4618	0.5095	659.9734	520.0038	649.0303	493.8622	25.6058	0.6489	0.4909
2016-01-28 18:25:25.118	155495422	False	7	634.187	497.6601	642.736	489.4158	24.62725	630.4318	508.4829	636.951	485.1166	23.8782	0.4617	0.5096	637.9421	486.8372	648.5213	493.7152	25.3763	0.6488	0.4905
2016-01-28 18:25:25.151	155495455	False	7	622.252	458.402	641.5286	487.7366	23.73745	615.2556	421.7451	635.6235	481.5378	22.3733	0.4616	0.5086	629.2484	495.0589	647.4339	493.9354	25.1016	0.6487	0.4906
2016-01-28 18:25:25.184	155495488	False	7	650.6444	479.8793	641.9101	487.3209	23.98635	638.5715	474.9416	635.6239	480.9661	23.2146	0.4619	0.5091	662.7173	484.817	648.1965	493.6758	24.7581	0.649	0.4903
2016-01-28 18:25:25.218	155495522	False	7	646.8011	486.481	642.1589	487.4496	23.976	632.9977	497.7177	635.4882	481.8898	22.8749	0.4618	0.5093	660.6045	475.2442	648.8295	493.0091	25.0771	0.6489	0.4901
2016-01-28 18:25:25.251	155495555	False	7	627.7059	498.6033	641.3145	488.0685	24.33935	610.6084	483.8289	634.0466	481.8794	23.3771	0.4616	0.5092	644.8033	513.3777	648.5826	494.2577	25.3016	0.6487	0.4906
2016-01-28 18:25:25.284	155495588	False	7	640.507	479.32	641.0826	487.7897	23.36445	631.3059	483.1818	633.654	482.1443	22.294	0.4617	0.5092	649.7081	475.4582	648.5114	493.435	24.4349	0.6489	0.4903
2016-01-28 18:25:25.318	155495622	False	7	636.6914	473.8204	640.7195	486.9758	22.8405	623.9615	463.2797	632.9799	481.0112	21.738	0.4618	0.5091	649.4213	484.3611	648.459	492.9404	23.943	0.6489	0.4904
2016-01-28 18:25:25.351	155495655	False	7	664.4825	489.5958	642.1198	487.3135	23.2477	660.7175	496.3492	634.6959	481.9326	22.2541	0.4622	0.5095	668.2477	482.8424	649.5437	492.6942	24.2413	0.6492	0.4905
2016-01-28 18:25:25.384	155495688	False	7	660.6632	460.2417	643.1891	485.7257	22.25205	656.741	475.1124	635.8727	481.5842	21.299	0.4621	0.5094	664.5853	445.3711	650.5056	489.8671	23.2051	0.6493	0.4901
2016-01-28 18:25:25.417	155495721	False	7	640.5646	497.9192	643.1155	486.3055	23.05245	638.2454	484.358	636.0033	481.6623	22.3755	0.462	0.5094	642.8839	511.4804	650.2278	490.9488	23.7294	0.6491	0.4909
2016-01-28 18:25:25.451	155495755	False	7	638.0067	463.6491	642.8516	484.9515	22.4513	626.7271	458.6718	635.3998	480.2593	21.5622	0.4619	0.5092	649.2863	468.6264	650.3034	489.6438	23.3404	0.6491	0.4904
2016-01-28 18:25:25.484	155495788	False	7	649.9186	493.2386	643.2553	485.1806	22.71915	661.6602	518.2682	636.8212	482.09	22.3001	0.4621	0.5099	638.1769	468.209	649.6895	488.2713	23.1382	0.649	0.4904
2016-01-28 18:25:25.517	155495821	False	7	630.5471	469.1047	642.4188	483.9915	21.92415	629.4637	440.3407	636.2531	479.4733	20.3659	0.4619	0.509	631.6305	497.8688	648.5844	488.5098	23.4824	0.6489	0.4907
2016-01-28 18:25:25.551	155495855	False	7	638.4441	489.7548	642.2495	484.0582	22.26625	646.5438	513.6957	636.8845	481.2131	22.5407	0.4619	0.5099	630.3443	465.814	647.6142	486.9033	21.9918	0.6488	0.4904
2016-01-28 18:25:25.584	155495888	False	7	641.7968	440.1707	642.1985	481.4359	22.1837	639.3932	420.2888	637.0633	477.851	22.1045	0.4618	0.509	644.2003	460.0527	647.3337	485.0207	22.2629	0.649	0.4905
2016-01-28 18:25:25.617	155495921	False	7	636.2671	474.768	641.7532	480.7791	21.8569	614.5003	490.7886	635.804	478.3754	22.111	0.4617	0.5096	658.0339	458.7474	647.7024	483.1829	21.6028	0.6491	0.4904
2016-01-28 18:25:25.651	155495955	False	7	621.9554	453.5032	640.5865	479.0432	21.5667	611.5724	443.1878	634.3491	476.2925	21.2895	0.4617	0.5091	632.3384	463.8186	646.8238	481.7936	21.8439	0.6489	0.4904
2016-01-28 18:25:25.684	155495988	False	7	640.8796	465.9345	640.5557	478.0046	21.7198	629.7086	476.3891	634.1588	476.314	21.9119	0.4619	0.5094	652.0507	455.4799	646.9524	479.6951	21.5277	0.6492	0.4902
2016-01-28 18:25:25.717	155496021	False	7	643.2357	502.5517	640.5972	479.0922	21.55715	647.3481	522.697	634.8665	478.675	21.935	0.4621	0.5099	639.1234	482.4064	646.328	479.5095	21.1793	0.6492	0.4906
2016-01-28 18:25:25.751	155496055	False	7	637.6599	466.0981	640.4217	478.0213	21.25745	632.6235	465.94	634.6635	477.8452	21.6622	0.4621	0.5092	642.6962	466.2562	646.1799	478.1974	20.8527	0.6492	0.4904
2016-01-28 18:25:25.784	155496088	False	7	626.0303	443.6139	639.4742	475.7074	21.0728	610.8129	438.1596	633.2073	475.4641	21.808	0.462	0.509	641.2477	449.0681	645.7409	475.9506	20.3376	0.6493	0.4904
2016-01-28 18:25:25.817	155496121	False	7	645.8508	442.7621	639.7331	473.3903	20.6013	664.7607	441.5784	634.9221	473.2563	20.4634	0.4623	0.5092	626.9409	443.9459	644.5442	473.5242	20.7392	0.6491	0.4905
2016-01-28 18:25:25.850	155496154	False	7	615.0294	471.3786	638.1736	472.9484	20.8291	595.8985	478.8395	632.599	473.4995	20.8034	0.4617	0.5097	634.1603	463.9178	643.7483	472.3971	20.8548	0.6492	0.4908
2016-01-28 18:25:25.884	155496188	False	7	664.2714	467.933	639.4633	472.2434	21.4595	655.3083	491.6436	633.71	474.2461	22.0629	0.4621	0.5099	673.2344	444.2223	645.2166	470.241	20.8561	0.6493	0.4905
2016-01-28 18:25:25.917	155496221	False	7	637.308	461.5652	639.3784	471.3114	21.1237	629.2752	468.2966	633.6559	473.8951	22.1743	0.4617	0.5095	645.3409	454.8339	645.1009	468.7276	20.0731	0.649	0.4905
2016-01-28 18:25:25.950	155496254	False	7	618.8652	452.6316	638.1023	469.9297	20.73995	599.0058	431.5088	631.5626	471.5356	21.1789	0.4615	0.5091	638.7246	473.7544	644.6419	468.3238	20.301	0.6489	0.4907
2016-01-28 18:25:25.984	155496288	False	7	629.4434	453.9185	637.3959	468.4991	20.9591	604.9316	440.1273	629.7977	469.2596	21.5346	0.4616	0.5091	653.9553	467.7097	644.994	467.7386	20.3836	0.649	0.4905
2016-01-28 18:25:26.017	155496321	False	4	651.9009	457.6958	638.1538	467.3339	9.95875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	651.9009	457.6958	645.494	466.6626	19.9175	0.649	0.4904
2016-01-28 18:25:26.050	155496354	False	7	641.7549	447.8348	638.3309	465.6709	20.1652	637.7422	434.0391	637.7422	434.0391	20.7919	0.4619	0.509	645.7676	461.6304	645.5992	465.8568	19.5385	0.649	0.4904
2016-01-28 18:25:26.084	155496388	False	7	651.4182	456.6602	638.9975	464.574	20.4604	648.7849	473.738	643.2706	453.9139	21.1542	0.4619	0.5095	654.0515	439.5825	645.9943	463.7337	19.7666	0.649	0.4902
2016-01-28 18:25:26.117	155496421	False	7	631.65	449.3335	638.5991	463.1916	19.991	609.4692	444.9688	631.9649	450.9532	20.0105	0.4616	0.5091	653.8307	453.6982	646.5199	462.7068	19.9715	0.649	0.4904
2016-01-28 18:25:26.150	155496454	False	7	639.8136	457.5039	638.7393	462.5764	20.32335	620.1149	454.5039	628.9399	451.8625	20.3801	0.4616	0.5093	659.5123	460.504	647.4141	462.0883	20.2666	0.649	0.4905
2016-01-28 18:25:26.184	155496488	False	7	641.7272	450.2663	638.8171	461.4601	20.0461	634.3467	439.3354	629.991	449.3348	20.483	0.4617	0.5091	649.1077	461.1972	647.5004	461.6394	19.6092	0.6488	0.4904
2016-01-28 18:25:26.217	155496521	False	7	619.6442	456.1947	637.6666	460.7044	20.8565	599.9886	427.7571	599.9886	427.7571	21.324	0.4614	0.509	639.2998	484.6322	647.045	462.6484	20.389	0.6488	0.4906
2016-01-28 18:25:26.250	155496554	False	7	646.7743	442.594	638.1958	459.1625	20.94175	657.2952	416.409	657.2952	416.409	21.6842	0.4619	0.5089	636.2534	468.779	646.511	462.5706	20.1993	0.6488	0.4904
2016-01-28 18:25:26.283	155496587	False	7	633.2805	473.9304	637.8744	459.6039	20.7926	618.2007	475.5537	637.723	446.0191	21.6965	0.4616	0.5095	648.3604	472.3072	646.6357	462.982	19.8887	0.6488	0.4904
2016-01-28 18:25:26.317	155496621	False	7	645.7244	447.2366	638.2968	458.5994	20.8085	640.5518	447.0018	638.6368	446.3983	21.3812	0.4618	0.5093	650.897	447.4713	646.9053	461.9438	20.2358	0.6488	0.4903
2016-01-28 18:25:26.350	155496654	False	7	637.3291	496.2285	638.0811	460.3604	21.4866	634.6432	489.8498	637.6084	457.3967	22.0348	0.4617	0.5097	640.015	502.6071	646.4376	464.1093	20.9384	0.6488	0.491
2016-01-28 18:25:26.383	155496687	False	7	645.554	431.631	638.3845	458.6378	20.892	647.9734	425.3429	639.6905	450.9848	21.425	0.4619	0.509	643.1346	437.9191	646.182	462.8031	20.359	0.649	0.4903
2016-01-28 18:25:26.417	155496721	False	7	650.7543	432.3705	639.1205	456.7626	21.0359	644.5504	411.5406	640.5184	444.2822	21.5008	0.4619	0.5089	656.9583	453.2003	646.8531	461.9779	20.571	0.6491	0.4904
2016-01-28 18:25:26.450	155496754	False	7	659.5482	438.796	640.3717	455.5141	20.7354	652.5811	426.1016	642.3073	441.5472	20.8083	0.462	0.5091	666.5153	451.4904	648.0231	461.3486	20.6625	0.6492	0.4906
2016-01-28 18:25:26.483	155496787	False	7	633.6862	445.8569	640.0591	454.533	21.3587	629.3378	456.5885	640.6445	443.4307	22.0024	0.4617	0.5095	638.0345	435.1253	647.6128	459.7906	20.715	0.649	0.4905
2016-01-28 18:25:26.517	155496821	False	7	645.0973	442.005	640.509	453.5306	21.68835	633.2974	453.9122	639.7822	444.6212	22.6553	0.4617	0.5096	656.8972	430.0977	648.3019	457.7843	20.7214	0.649	0.4904
2016-01-28 18:25:26.550	155496854	False	7	628.736	453.3174	639.954	453.0972	21.47055	632.0154	437.8359	638.9348	443.8779	21.9854	0.4617	0.5094	625.4565	468.799	647.1698	458.227	20.9557	0.6487	0.4909
2016-01-28 18:25:26.583	155496887	False	7	606.4025	462.4258	638.0853	453.5294	21.71935	593.3922	480.3833	634.394	447.4659	22.1045	0.4612	0.5098	619.4127	444.4684	645.5892	457.3233	21.3342	0.6485	0.4905
2016-01-28 18:25:26.616	155496920	False	7	625.1637	455.806	637.322	453.3921	20.9848	625.0059	446.4135	633.4003	447.4236	20.8592	0.4615	0.5096	625.3215	465.1985	644.2672	457.6286	21.1104	0.6485	0.4908
2016-01-28 18:25:26.650	155496954	False	7	616.9872	473.2423	636.1717	454.4163	21.5774	601.8757	488.329	630.5267	451.0224	21.9886	0.4613	0.51	632.0988	458.1556	643.5013	457.5132	21.1662	0.6485	0.4906
2016-01-28 18:25:26.683	155496987	False	7	630.131	477.8522	635.6594	455.6478	21.70915	627.451	508.7422	630.0754	455.9034	21.9565	0.4614	0.5102	632.8109	446.9621	642.6646	456.8199	21.4618	0.6485	0.4904
2016-01-28 18:25:26.716	155497020	False	7	629.0894	449.2154	635.0896	455.0427	21.3623	607.3664	446.4834	628.1078	455.43	21.2323	0.4613	0.5094	650.8124	451.9474	642.9597	456.2677	21.4923	0.6487	0.4905
2016-01-28 18:25:26.750	155497054	False	7	637.0404	478.8914	635.0282	456.3938	21.8369	645.8723	476.7753	629.2101	457.2532	21.8261	0.4616	0.5098	628.2085	481.0075	641.9519	457.5121	21.8477	0.6486	0.4908
2016-01-28 18:25:26.783	155497087	False	7	635.4281	449.5557	634.958	456.1962	21.2699	627.1793	473.1627	628.8951	458.6595	21.1953	0.4616	0.5096	643.677	425.9488	641.8595	455.7144	21.3445	0.6489	0.4902
2016-01-28 18:25:26.816	155497120	False	7	622.6838	441.7023	634.0497	455.5342	21.7438	619.3737	440.1444	628.0721	457.6472	22.0797	0.4618	0.5093	625.9939	443.2602	640.8564	454.943	21.4079	0.6489	0.4905
2016-01-28 18:25:26.850	155497154	False	7	612.8041	457.982	632.7796	455.6245	21.9806	598.5923	480.673	625.9091	459.4177	22.6689	0.4616	0.5098	627.0158	435.291	639.882	453.6058	21.2923	0.6489	0.4905
2016-01-28 18:25:26.883	155497187	False	7	614.8358	458.489	631.3474	455.7737	21.7931	612.2254	460.0349	624.78	459.7108	21.6987	0.4617	0.5096	617.4463	456.9431	638.1569	453.6541	21.8875	0.6488	0.4908
2016-01-28 18:25:26.916	155497220	False	7	639.3332	466.83	631.5309	456.4423	21.9286	638.7883	504.9877	625.4377	462.8587	22.7006	0.4618	0.5101	639.8781	428.6722	637.9421	452.0337	21.1566	0.6488	0.4904
2016-01-28 18:25:26.950	155497254	False	7	630.1172	456.0479	631.3236	456.5389	21.5087	622.4182	471.184	625.0588	463.7141	22.0196	0.4616	0.5098	637.8163	440.9117	637.686	451.0342	20.9978	0.6488	0.4906
2016-01-28 18:25:26.983	155497287	False	7	621.6721	454.4135	630.5851	456.5198	21.4278	631.1576	452.039	625.2578	463.3184	21.5915	0.4617	0.5095	612.1866	456.7881	635.9039	451.0291	21.2641	0.6486	0.4905
2016-01-28 18:25:27.016	155497320	False	7	638.2545	455.7998	630.6946	456.5453	21.8972	618.7972	465.6259	624.7189	463.7294	22.6937	0.4617	0.5096	657.7117	445.9737	636.7939	450.5037	21.1007	0.6489	0.4903
2016-01-28 18:25:27.049	155497353	False	7	651.6896	458.1403	631.6785	456.7529	21.5143	646.759	455.7343	625.8966	463.5012	21.8002	0.4622	0.5093	656.6202	460.5464	637.7016	450.8237	21.2284	0.6492	0.4904
2016-01-28 18:25:27.083	155497387	False	7	642.05	460.9442	632.0834	457.0531	21.94525	632.4832	462.8495	626.2163	463.6692	22.2217	0.4622	0.5093	651.6168	459.0388	638.3062	451.2183	21.6688	0.6492	0.4904
2016-01-28 18:25:27.116	155497420	False	7	667.773	475.4005	634.1095	458.215	21.8366	675.8625	455.8227	629.0919	463.3907	21.9917	0.4625	0.5093	659.6835	494.9782	639.4064	453.6042	21.6815	0.6492	0.4908
2016-01-28 18:25:27.149	155497453	False	7	636.1554	480.0818	634.2789	459.5796	21.7193	633.5557	497.1913	629.4578	465.4977	22.2147	0.4619	0.5098	638.7551	462.9722	639.2962	454.1301	21.2239	0.6488	0.4906
2016-01-28 18:25:27.183	155497487	False	7	619.9614	484.257	633.5128	461.2085	21.82885	619.3207	514.8036	628.9943	468.5587	22.5361	0.4618	0.51	620.602	453.7104	638.2261	454.1323	21.1216	0.6487	0.4906
2016-01-28 18:25:27.216	155497520	False	7	604.5948	470.4899	631.998	461.9837	21.6194	589.09	493.5335	626.8002	470.3199	22.2984	0.4616	0.5097	620.0997	447.4464	637.1953	453.6475	20.9404	0.6486	0.4904
2016-01-28 18:25:27.249	155497553	False	7	638.424	463.0754	632.2575	462.3829	21.61125	627.9557	481.1152	626.6746	471.6241	22.648	0.4619	0.5097	648.8923	445.0357	637.8403	453.1418	20.5745	0.6488	0.4903
2016-01-28 18:25:27.283	155497587	False	7	638.6108	464.8346	632.6224	462.6603	21.53885	617.9559	466.1846	626.2308	471.6364	21.8219	0.4618	0.5094	659.2657	463.4846	639.0141	453.6841	21.2558	0.6489	0.4906
2016-01-28 18:25:27.316	155497620	False	7	605.1675	459.2498	630.9984	462.7566	21.52495	600.7048	448.8322	624.6626	470.7787	21.705	0.4617	0.5092	609.6301	469.6673	637.334	454.7344	21.3449	0.6486	0.4906
2016-01-28 18:25:27.349	155497653	False	7	634.1924	479.847	631.1017	463.7135	21.9655	615.5529	497.52	623.9988	472.4079	22.4412	0.4618	0.5098	652.832	462.174	638.2044	455.0191	21.4898	0.6489	0.4907
2016-01-28 18:25:27.383	155497687	False	7	637.3442	444.8416	631.3467	463.0377	21.5823	632.4288	470.2754	624.243	472.8263	22.2937	0.4619	0.5097	642.2595	419.4079	638.4504	453.2492	20.8709	0.6488	0.4902
2016-01-28 18:25:27.416	155497720	False	7	648.5154	467.5256	632.2161	463.6049	21.818	636.7132	443.326	624.7801	471.7003	21.2788	0.4622	0.5092	660.3176	491.7252	639.6523	455.5096	22.3572	0.6491	0.4908
2016-01-28 18:25:27.449	155497753	False	7	623.7242	453.8832	631.6255	463.3051	21.573	602.4686	444.4797	623.3254	470.4777	21.8349	0.462	0.5091	644.98	463.2866	639.9253	456.1325	21.3111	0.6492	0.4905
2016-01-28 18:25:27.482	155497786	False	7	649.7162	484.1866	632.6921	464.6657	22.28345	656.4335	495.3012	625.1273	471.9439	22.6938	0.4624	0.5098	642.9989	473.0721	640.257	457.3874	21.8731	0.6493	0.4908
2016-01-28 18:25:27.516	155497820	False	7	630.8772	477.1266	632.6038	465.6138	21.8872	629.9247	490.9697	625.3885	473.1582	22.2745	0.4622	0.5099	631.8297	463.2835	639.8192	458.0693	21.4999	0.6493	0.4908
2016-01-28 18:25:27.549	155497853	False	7	649.0232	470.7835	633.6498	466.0973	21.63165	656.3317	481.7399	627.1729	473.9111	22.0115	0.4625	0.5098	641.7147	459.8271	640.1269	458.2834	21.2518	0.6493	0.4908
2016-01-28 18:25:27.582	155497886	False	7	638.1877	459.7726	634.1857	465.8705	21.38525	646.9857	434.95	628.6387	471.6945	21.2833	0.4624	0.5094	629.3897	484.5952	639.7325	460.0467	21.4872	0.6491	0.4911
2016-01-28 18:25:27.616	155497920	False	7	662.5243	471.0751	635.9706	466.3137	21.54	670.322	474.3477	631.215	471.9384	21.5309	0.4626	0.5098	654.7267	467.8025	640.7265	460.6889	21.5491	0.6493	0.491
2016-01-28 18:25:27.649	155497953	False	7	642.7258	470.3669	636.6425	466.5939	21.4517	634.9072	448.0345	631.868	470.4117	21.5273	0.4623	0.5096	650.5444	492.6992	641.417	462.7761	21.3761	0.6491	0.4912
2016-01-28 18:25:27.682	155497986	False	7	662.6967	457.8594	638.3481	466.1227	20.9927	667.9109	441.0085	634.2153	468.3861	20.8398	0.4625	0.5095	657.4825	474.7104	642.4813	463.8593	21.1456	0.6491	0.4909
2016-01-28 18:25:27.716	155498020	False	7	650.5957	444.9785	639.338	465.0751	20.91495	652.3994	443.2395	635.7543	466.8942	21.2659	0.4623	0.5095	648.7921	446.7175	642.921	463.2559	20.564	0.6489	0.4907
2016-01-28 18:25:27.749	155498053	False	7	654.4984	475.4391	640.4707	465.5804	21.0751	635.1776	468.233	636.0233	466.6605	21.2407	0.4622	0.5097	673.8193	482.6454	644.9179	464.5003	20.9095	0.649	0.491
2016-01-28 18:25:27.782	155498086	False	7	631.5508	470.4138	640.2645	465.9727	20.71565	630.892	478.3354	636.1254	467.0593	21.1321	0.4622	0.5098	632.2096	462.4922	644.4039	464.8863	20.2992	0.6486	0.4906
2016-01-28 18:25:27.815	155498119	False	7	643.6807	448.5262	640.7939	465.1338	20.37505	641.087	449.336	636.8113	466.0127	20.6776	0.4623	0.5093	646.2743	447.7165	644.7764	464.2549	20.0725	0.6488	0.4905
2016-01-28 18:25:27.849	155498153	False	7	657.4689	449.7358	642.127	464.2469	20.4997	664.6018	459.7097	638.9139	465.3284	21.1897	0.4625	0.5095	650.3359	439.7619	645.3401	463.1653	19.8097	0.649	0.4905
2016-01-28 18:25:27.882	155498186	False	7	654.5499	445.809	643.2275	463.1301	20.3299	645.619	444.2725	639.7759	463.9197	20.279	0.4625	0.5092	663.481	447.3454	646.6792	462.3406	20.3808	0.6492	0.4907
2016-01-28 18:25:27.915	155498219	False	7	632.3158	440.7126	642.8578	461.678	20.05895	617.4706	434.2315	638.8068	461.7029	20.4783	0.4624	0.5093	647.161	447.1937	646.9092	461.6533	19.6396	0.6491	0.4907
2016-01-28 18:25:27.949	155498253	False	7	649.5055	442.5453	643.4972	460.4131	20.0354	649.9907	424.9138	639.7618	459.2195	20.0648	0.4626	0.5093	649.0204	460.1768	647.2329	461.6064	20.006	0.6491	0.4908
2016-01-28 18:25:27.982	155498286	False	7	642.3177	444.4074	643.7358	459.2816	20.0437	639.7889	435.3889	640.0331	457.4984	20.4479	0.4625	0.5094	644.8464	453.426	647.4388	461.0649	19.6395	0.649	0.4907
2016-01-28 18:25:28.015	155498319	False	7	660.9049	453.8348	644.9017	458.706	19.7074	668.9451	451.2418	642.0088	456.6516	20.2421	0.4626	0.5096	652.8647	456.4279	647.7949	460.7606	19.1727	0.6491	0.4907
2016-01-28 18:25:28.049	155498353	False	7	623.8964	452.8864	643.838	458.0914	19.50265	614.8301	443.7779	640.6661	455.4941	20.242	0.4624	0.5093	632.9627	461.9948	647.0098	460.6887	18.7633	0.649	0.4906
2016-01-28 18:25:28.082	155498386	False	7	633.2472	454.3785	643.3499	457.5798	19.07385	624.6993	436.2641	639.9457	453.9187	19.195	0.4625	0.5091	641.7952	472.493	646.7541	461.2407	18.9527	0.6491	0.4907
2016-01-28 18:25:28.115	155498419	False	7	635.2388	455.7855	642.8078	457.1029	19.40395	629.4005	454.2895	639.2132	453.4829	19.6768	0.4626	0.5093	641.0771	457.2816	646.4025	460.7231	19.1311	0.6491	0.4905
2016-01-28 18:25:28.148	155498452	False	7	650.1175	446.8769	643.3078	456.1384	19.04825	646.6915	418.6525	639.7284	450.8241	18.7282	0.4629	0.5088	653.5435	475.1013	646.8875	461.4528	19.3683	0.6494	0.4906
2016-01-28 18:25:28.182	155498486	False	7	648.1216	468.2066	643.766	456.4273	18.8324	652.5314	466.476	640.6362	450.9058	19.2309	0.4631	0.5092	643.7118	469.9373	646.8957	461.9488	18.4339	0.6495	0.4905
2016-01-28 18:25:28.215	155498519	False	7	630.3143	467.3477	643.2576	456.8007	19.04285	607.6179	453.1611	639.1057	450.457	18.9498	0.4629	0.509	653.0106	481.5343	647.4094	463.1444	19.1359	0.6496	0.4905
2016-01-28 18:25:28.248	155498552	False	7	655.3911	466.2508	643.9514	457.1901	18.9914	673.8099	457.4607	641.0941	450.4094	19.3999	0.4634	0.5091	636.9724	475.041	646.8088	463.9709	18.5829	0.6494	0.4906
2016-01-28 18:25:28.282	155498586	False	7	640.8698	446.1998	643.8036	456.4437	18.86555	622.8658	440.3104	640.2029	449.5294	18.8672	0.463	0.5089	658.8738	452.0891	647.4045	463.3579	18.8639	0.6496	0.4903
2016-01-28 18:25:28.315	155498619	False	7	639.6747	460.2983	643.7736	456.5627	18.49615	635.002	456.0279	640.0851	449.7002	18.6584	0.4629	0.5091	644.3474	464.5688	647.4622	463.4253	18.3339	0.6495	0.4904
2016-01-28 18:25:28.348	155498652	False	7	617.4603	455.6388	642.2693	456.3142	19.24725	606.3669	449.7277	638.2088	449.2602	19.6777	0.4625	0.5089	628.5536	461.5499	646.33	463.3682	18.8168	0.6492	0.4902
